       2.9222949        0.0948992
       3.2395326        0.1057743
       3.5567702        0.1136289
       3.8740079        0.1221472
       4.1912456        0.1259999
       4.5084833        0.1289243
       4.8257209        0.1288811
       5.1429586        0.1298478
       5.4601963        0.1279576
       5.7774340        0.1248552
       6.0946716        0.1210746
       6.4119093        0.1170872
       6.7291470        0.1115462
       7.0463847        0.1057310
       7.3636223        0.1006326
       7.6808600        0.0942594
       7.9980977        0.0873621
       8.3153354        0.0820375
       8.6325730        0.0762849
       8.9498107        0.0697723
       9.2670484        0.0645776
       9.5842861        0.0592579
       9.9015237        0.0554003
      10.2187614        0.0492822
      10.5359991        0.0454342
      10.8532368        0.0409851
      11.1704744        0.0372719
      11.4877121        0.0336789
      11.8049498        0.0310671
      12.1221875        0.0279262
      12.4394251        0.0247421
      12.7566628        0.0223756
      13.0739005        0.0195233
      13.3911382        0.0180563
      13.7083758        0.0156562
      14.0256135        0.0138862
      14.3428512        0.0126933
      14.6600889        0.0117025
      14.9773265        0.0102114
      15.2945642        0.0091003
      15.6118019        0.0081528
      15.9290396        0.0075996
      16.2462772        0.0066232
      16.5635149        0.0056324
      16.8807526        0.0049301
      17.1979903        0.0043097
      17.5152279        0.0038383
      17.8324656        0.0033284
      18.1497033        0.0030783
      18.4669410        0.0029244
      18.7841786        0.0025348
      19.1014163        0.0021837
      19.4186540        0.0018903
      19.7358917        0.0016787
      20.0531293        0.0013564
      20.3703670        0.0013901
      20.6876047        0.0011448
      21.0048424        0.0010390
      21.3220800        0.0008514
      21.6393177        0.0008417
      21.9565554        0.0007263
      22.2737931        0.0006638
      22.5910307        0.0006205
      22.9082684        0.0005387
      23.2255061        0.0003800
      23.5427438        0.0003319
      23.8599814        0.0004040
      24.1772191        0.0003367
      24.4944568        0.0002309
      24.8116945        0.0002116
      25.1289321        0.0002405
      25.4461698        0.0001828
      25.7634075        0.0001299
      26.0806452        0.0001587
      26.3978828        0.0001443
      26.7151205        0.0001010
      27.0323582        0.0000866
      27.3495959        0.0000866
      27.6668335        0.0001058
      27.9840712        0.0000673
      28.3013089        0.0000529
      28.6185466        0.0000577
      28.9357842        0.0000770
      29.2530219        0.0000337
      29.5702596        0.0000385
      29.8874973        0.0000481
      30.2047349        0.0000385
      30.5219726        0.0000192
      30.8392103        0.0000192
      31.1564480        0.0000144
      31.4736856        0.0000144
      31.7909233        0.0000144
       0.0671558        0.0002164
       0.3843935        0.0027128
       0.7016312        0.0085183
       1.0188688        0.0179313
       1.3361065        0.0294317
       1.6533442        0.0416489
       1.9705819        0.0555302
       2.2878195        0.0699118
       2.6050572        0.0828744
       2.9222949        0.0947933
       3.2395326        0.1057503
       3.5567702        0.1144658
       3.8740079        0.1211804
       4.1912456        0.1256344
       4.5084833        0.1299489
       4.8257209        0.1292370
       5.1429586        0.1304587
       5.4601963        0.1271447
       5.7774340        0.1246531
       6.0946716        0.1211179
       6.4119093        0.1176548
       6.7291470        0.1106371
       7.0463847        0.1063034
       7.3636223        0.0997379
       7.6808600        0.0945480
       7.9980977        0.0885934
       8.3153354        0.0822251
       8.6325730        0.0766408
       8.9498107        0.0708160
       9.2670484        0.0639620
       9.5842861        0.0591569
       9.9015237        0.0540295
      10.2187614        0.0500085
      10.5359991        0.0454198
      10.8532368        0.0408937
      11.1704744        0.0373055
      11.4877121        0.0333758
      11.8049498        0.0307064
      12.1221875        0.0279743
      12.4394251        0.0250259
      12.7566628        0.0222746
      13.0739005        0.0198937
      13.3911382        0.0175032
      13.7083758        0.0161324
      14.0256135        0.0144152
      14.3428512        0.0123181
      14.6600889        0.0117073
      14.9773265        0.0096198
      15.2945642        0.0088742
      15.6118019        0.0081624
      15.9290396        0.0071427
      16.2462772        0.0063731
      16.5635149        0.0053967
      16.8807526        0.0052428
      17.1979903        0.0044876
      17.5152279        0.0038768
      17.8324656        0.0034054
      18.1497033        0.0030639
      18.4669410        0.0028282
      18.7841786        0.0022318
      19.1014163        0.0022847
      19.4186540        0.0019865
      19.7358917        0.0016113
      20.0531293        0.0015248
      20.3703670        0.0012987
      20.6876047        0.0011881
      21.0048424        0.0010438
      21.3220800        0.0009476
      21.6393177        0.0008321
      21.9565554        0.0007552
      22.2737931        0.0007359
      22.5910307        0.0006542
      22.9082684        0.0004569
      23.2255061        0.0003896
      23.5427438        0.0004329
      23.8599814        0.0003656
      24.1772191        0.0002790
      24.4944568        0.0002405
      24.8116945        0.0002549
      25.1289321        0.0002116
      25.4461698        0.0001732
      25.7634075        0.0001395
      26.0806452        0.0001587
      26.3978828        0.0001683
      26.7151205        0.0001202
      27.0323582        0.0001058
      27.3495959        0.0000866
      27.6668335        0.0000721
      27.9840712        0.0000529
      28.3013089        0.0000962
      28.6185466        0.0000433
      28.9357842        0.0000529
      29.2530219        0.0000481
      29.5702596        0.0000289
      29.8874973        0.0000289
      30.2047349        0.0000048
      30.5219726        0.0000192
      30.8392103        0.0000240
      31.1564480        0.0000192
      31.4736856        0.0000096
      31.7909233        0.0000096
       0.0671558        0.0002405
       0.3843935        0.0029532
       0.7016312        0.0089897
       1.0188688        0.0177629
       1.3361065        0.0288593
       1.6533442        0.0410813
       1.9705819        0.0557707
       2.2878195        0.0688488
       2.6050572        0.0826195
       2.9222949        0.0956688
       3.2395326        0.1056685
       3.5567702        0.1138790
       3.8740079        0.1199058
       4.1912456        0.1259711
       4.5084833        0.1290542
       4.8257209        0.1310263
       5.1429586        0.1303192
       5.4601963        0.1275054
       5.7774340        0.1240519
       6.0946716        0.1201367
       6.4119093        0.1161589
       6.7291470        0.1119021
       7.0463847        0.1054761
       7.3636223        0.1005412
       7.6808600        0.0942979
       7.9980977        0.0889541
       8.3153354        0.0829177
       8.6325730        0.0769198
       8.9498107        0.0701090
       9.2670484        0.0640630
       9.5842861        0.0599505
       9.9015237        0.0560689
      10.2187614        0.0489936
      10.5359991        0.0447320
      10.8532368        0.0418268
      11.1704744        0.0371179
      11.4877121        0.0338472
      11.8049498        0.0310911
      12.1221875        0.0279166
      12.4394251        0.0249393
      12.7566628        0.0223275
      13.0739005        0.0199899
      13.3911382        0.0179120
      13.7083758        0.0163007
      14.0256135        0.0143190
      14.3428512        0.0127799
      14.6600889        0.0112167
      14.9773265        0.0103076
      15.2945642        0.0093119
      15.6118019        0.0077872
      15.9290396        0.0070657
      16.2462772        0.0061374
      16.5635149        0.0055314
      16.8807526        0.0049350
      17.1979903        0.0043145
      17.5152279        0.0037758
      17.8324656        0.0034631
      18.1497033        0.0031168
      18.4669410        0.0025925
      18.7841786        0.0024579
      19.1014163        0.0020202
      19.4186540        0.0019769
      19.7358917        0.0016354
      20.0531293        0.0015632
      20.3703670        0.0014045
      20.6876047        0.0010390
      21.0048424        0.0009764
      21.3220800        0.0009187
      21.6393177        0.0008610
      21.9565554        0.0006926
      22.2737931        0.0006590
      22.5910307        0.0005339
      22.9082684        0.0004425
      23.2255061        0.0003944
      23.5427438        0.0003896
      23.8599814        0.0003175
      24.1772191        0.0003607
      24.4944568        0.0003078
      24.8116945        0.0002213
      25.1289321        0.0002213
      25.4461698        0.0002020
      25.7634075        0.0001058
      26.0806452        0.0001491
      26.3978828        0.0001154
      26.7151205        0.0000625
      27.0323582        0.0000914
      27.3495959        0.0000818
      27.6668335        0.0001058
      27.9840712        0.0000625
      28.3013089        0.0000625
      28.6185466        0.0000577
      28.9357842        0.0000529
      29.2530219        0.0000385
      29.5702596        0.0000289
      29.8874973        0.0000192
      30.2047349        0.0000481
      30.5219726        0.0000241
      30.8392103        0.0000192
      31.1564480        0.0000048
      31.4736856        0.0000240
      31.7909233        0.0000096
       0.0671558        0.0001972
       0.3843935        0.0027416
       0.7016312        0.0086578
       1.0188688        0.0175802
       1.3361065        0.0288545
       1.6533442        0.0413699
       1.9705819        0.0554003
       2.2878195        0.0699022
       2.6050572        0.0821626
       2.9222949        0.0942931
       3.2395326        0.1050769
       3.5567702        0.1141243
       3.8740079        0.1196124
       4.1912456        0.1262308
       4.5084833        0.1291264
       4.8257209        0.1291360
       5.1429586        0.1285828
       5.4601963        0.1260721
       5.7774340        0.1260480
       6.0946716        0.1210217
       6.4119093        0.1168611
       6.7291470        0.1109594
       7.0463847        0.1053030
       7.3636223        0.1015849
       7.6808600        0.0935139
       7.9980977        0.0884443
       8.3153354        0.0826580
       8.6325730        0.0766552
       8.9498107        0.0714558
       9.2670484        0.0644766
       9.5842861        0.0598735
       9.9015237        0.0560785
      10.2187614        0.0501720
      10.5359991        0.0456266
      10.8532368        0.0420433
      11.1704744        0.0382723
      11.4877121        0.0343811
      11.8049498        0.0306246
      12.1221875        0.0282966
      12.4394251        0.0250932
      12.7566628        0.0225199
      13.0739005        0.0199514
      13.3911382        0.0182920
      13.7083758        0.0156321
      14.0256135        0.0143287
      14.3428512        0.0125538
      14.6600889        0.0115341
      14.9773265        0.0101874
      15.2945642        0.0091388
      15.6118019        0.0084414
      15.9290396        0.0069936
      16.2462772        0.0061711
      16.5635149        0.0056276
      16.8807526        0.0046704
      17.1979903        0.0045598
      17.5152279        0.0039200
      17.8324656        0.0034294
      18.1497033        0.0028859
      18.4669410        0.0027272
      18.7841786        0.0024579
      19.1014163        0.0021693
      19.4186540        0.0017604
      19.7358917        0.0015729
      20.0531293        0.0014526
      20.3703670        0.0011688
      20.6876047        0.0011833
      21.0048424        0.0010245
      21.3220800        0.0008417
      21.6393177        0.0007744
      21.9565554        0.0006926
      22.2737931        0.0006253
      22.5910307        0.0005387
      22.9082684        0.0004521
      23.2255061        0.0004040
      23.5427438        0.0003800
      23.8599814        0.0003175
      24.1772191        0.0002309
      24.4944568        0.0001924
      24.8116945        0.0002213
      25.1289321        0.0001924
      25.4461698        0.0001443
      25.7634075        0.0001443
      26.0806452        0.0001683
      26.3978828        0.0000673
      26.7151205        0.0001010
      27.0323582        0.0000818
      27.3495959        0.0000818
      27.6668335        0.0000770
      27.9840712        0.0000770
      28.3013089        0.0000289
      28.6185466        0.0000721
      28.9357842        0.0000385
      29.2530219        0.0000385
      29.5702596        0.0000192
      29.8874973        0.0000337
      30.2047349        0.0000289
      30.5219726        0.0000433
      30.8392103        0.0000048
      31.1564480        0.0000144
      31.4736856        0.0000096
      31.7909233        0.0000192
       0.0671558        0.0002357
       0.3843935        0.0028619
       0.7016312        0.0088213
       1.0188688        0.0173926
       1.3361065        0.0278108
       1.6533442        0.0424040
       1.9705819        0.0562902
       2.2878195        0.0693538
       2.6050572        0.0819654
       2.9222949        0.0937256
       3.2395326        0.1044372
       3.5567702        0.1133643
       3.8740079        0.1203098
       4.1912456        0.1238884
       4.5084833        0.1275824
       4.8257209        0.1292514
       5.1429586        0.1301316
       5.4601963        0.1278325
       5.7774340        0.1244079
       6.0946716        0.1204541
       6.4119093        0.1171690
       6.7291470        0.1128545
       7.0463847        0.1061688
       7.3636223        0.1004786
       7.6808600        0.0949425
       7.9980977        0.0880643
       8.3153354        0.0826051
       8.6325730        0.0766793
       8.9498107        0.0711431
       9.2670484        0.0654578
       9.5842861        0.0605133
       9.9015237        0.0545249
      10.2187614        0.0508213
      10.5359991        0.0466559
      10.8532368        0.0420096
      11.1704744        0.0379885
      11.4877121        0.0340059
      11.8049498        0.0314856
      12.1221875        0.0284842
      12.4394251        0.0244775
      12.7566628        0.0226883
      13.0739005        0.0196099
      13.3911382        0.0182054
      13.7083758        0.0161997
      14.0256135        0.0144874
      14.3428512        0.0128568
      14.6600889        0.0115005
      14.9773265        0.0101056
      15.2945642        0.0090618
      15.6118019        0.0076333
      15.9290396        0.0069311
      16.2462772        0.0061855
      16.5635149        0.0058248
      16.8807526        0.0049590
      17.1979903        0.0043866
      17.5152279        0.0038575
      17.8324656        0.0033188
      18.1497033        0.0031264
      18.4669410        0.0025781
      18.7841786        0.0022847
      19.1014163        0.0021741
      19.4186540        0.0019721
      19.7358917        0.0014670
      20.0531293        0.0014237
      20.3703670        0.0011929
      20.6876047        0.0010438
      21.0048424        0.0010726
      21.3220800        0.0008273
      21.6393177        0.0007552
      21.9565554        0.0005531
      22.2737931        0.0005772
      22.5910307        0.0005147
      22.9082684        0.0004088
      23.2255061        0.0003800
      23.5427438        0.0003752
      23.8599814        0.0002790
      24.1772191        0.0002597
      24.4944568        0.0002549
      24.8116945        0.0001972
      25.1289321        0.0002020
      25.4461698        0.0001395
      25.7634075        0.0001299
      26.0806452        0.0001828
      26.3978828        0.0001251
      26.7151205        0.0000529
      27.0323582        0.0001010
      27.3495959        0.0000770
      27.6668335        0.0000481
      27.9840712        0.0000529
      28.3013089        0.0000625
      28.6185466        0.0000914
      28.9357842        0.0000577
      29.2530219        0.0000289
      29.5702596        0.0000433
      29.8874973        0.0000289
      30.2047349        0.0000048
      30.5219726        0.0000289
      30.8392103        0.0000048
      31.1564480        0.0000240
      31.4736856        0.0000144
      31.7909233        0.0000048
       0.0671558        0.0002501
       0.3843935        0.0029484
       0.7016312        0.0088935
       1.0188688        0.0175946
       1.3361065        0.0283880
       1.6533442        0.0414516
       1.9705819        0.0556601
       2.2878195        0.0690941
       2.6050572        0.0824464
       2.9222949        0.0947693
       3.2395326        0.1056541
       3.5567702        0.1132681
       3.8740079        0.1194104
       4.1912456        0.1252111
       4.5084833        0.1274766
       4.8257209        0.1288570
       5.1429586        0.1304779
       5.4601963        0.1285011
       5.7774340        0.1262933
       6.0946716        0.1205359
       6.4119093        0.1167649
       6.7291470        0.1112961
       7.0463847        0.1059234
       7.3636223        0.1016474
       7.6808600        0.0949136
       7.9980977        0.0881220
       8.3153354        0.0822492
       8.6325730        0.0771362
       8.9498107        0.0709218
       9.2670484        0.0652510
       9.5842861        0.0607249
       9.9015237        0.0549001
      10.2187614        0.0500565
      10.5359991        0.0452274
      10.8532368        0.0413458
      11.1704744        0.0383012
      11.4877121        0.0347996
      11.8049498        0.0311585
      12.1221875        0.0274885
      12.4394251        0.0248142
      12.7566628        0.0221255
      13.0739005        0.0204805
      13.3911382        0.0178976
      13.7083758        0.0163632
      14.0256135        0.0142277
      14.3428512        0.0128520
      14.6600889        0.0112407
      14.9773265        0.0097160
      15.2945642        0.0090618
      15.6118019        0.0078065
      15.9290396        0.0068733
      16.2462772        0.0063154
      16.5635149        0.0056516
      16.8807526        0.0051081
      17.1979903        0.0045213
      17.5152279        0.0036892
      17.8324656        0.0032322
      18.1497033        0.0027368
      18.4669410        0.0025925
      18.7841786        0.0020442
      19.1014163        0.0019721
      19.4186540        0.0018759
      19.7358917        0.0015729
      20.0531293        0.0014911
      20.3703670        0.0012602
      20.6876047        0.0011255
      21.0048424        0.0009861
      21.3220800        0.0007936
      21.6393177        0.0007504
      21.9565554        0.0005483
      22.2737931        0.0005820
      22.5910307        0.0004714
      22.9082684        0.0004569
      23.2255061        0.0003607
      23.5427438        0.0003559
      23.8599814        0.0003271
      24.1772191        0.0002790
      24.4944568        0.0002790
      24.8116945        0.0002164
      25.1289321        0.0001828
      25.4461698        0.0001924
      25.7634075        0.0001635
      26.0806452        0.0001395
      26.3978828        0.0001202
      26.7151205        0.0001058
      27.0323582        0.0000770
      27.3495959        0.0001058
      27.6668335        0.0000770
      27.9840712        0.0000721
      28.3013089        0.0000673
      28.6185466        0.0000240
      28.9357842        0.0000577
      29.2530219        0.0000385
      29.5702596        0.0000192
      29.8874973        0.0000385
      30.2047349        0.0000240
      30.5219726        0.0000385
      30.8392103        0.0000289
      31.1564480        0.0000337
      31.4736856        0.0000048
      31.7909233        0.0000192
       0.0671558        0.0002164
       0.3843935        0.0026695
       0.7016312        0.0089079
       1.0188688        0.0176908
       1.3361065        0.0293451
       1.6533442        0.0414228
       1.9705819        0.0553715
       2.2878195        0.0698444
       2.6050572        0.0831727
       2.9222949        0.0941633
       3.2395326        0.1042544
       3.5567702        0.1140810
       3.8740079        0.1197230
       4.1912456        0.1251005
       4.5084833        0.1276064
       4.8257209        0.1301076
       5.1429586        0.1289099
       5.4601963        0.1273852
       5.7774340        0.1261202
       6.0946716        0.1224262
       6.4119093        0.1162070
       6.7291470        0.1119262
       7.0463847        0.1067988
       7.3636223        0.1012338
       7.6808600        0.0951300
       7.9980977        0.0884828
       8.3153354        0.0826724
       8.6325730        0.0768380
       8.9498107        0.0704553
       9.2670484        0.0654049
       9.5842861        0.0614897
       9.9015237        0.0542411
      10.2187614        0.0499074
      10.5359991        0.0444578
      10.8532368        0.0413795
      11.1704744        0.0377384
      11.4877121        0.0341839
      11.8049498        0.0308651
      12.1221875        0.0280994
      12.4394251        0.0247950
      12.7566628        0.0223949
      13.0739005        0.0202737
      13.3911382        0.0180515
      13.7083758        0.0159544
      14.0256135        0.0137851
      14.3428512        0.0124865
      14.6600889        0.0113369
      14.9773265        0.0099757
      15.2945642        0.0087781
      15.6118019        0.0076333
      15.9290396        0.0073207
      16.2462772        0.0061951
      16.5635149        0.0055410
      16.8807526        0.0050071
      17.1979903        0.0043818
      17.5152279        0.0036747
      17.8324656        0.0033765
      18.1497033        0.0029581
      18.4669410        0.0025444
      18.7841786        0.0023232
      19.1014163        0.0021115
      19.4186540        0.0017172
      19.7358917        0.0015055
      20.0531293        0.0014622
      20.3703670        0.0012410
      20.6876047        0.0010630
      21.0048424        0.0009235
      21.3220800        0.0008033
      21.6393177        0.0007744
      21.9565554        0.0007263
      22.2737931        0.0006012
      22.5910307        0.0004185
      22.9082684        0.0005099
      23.2255061        0.0003848
      23.5427438        0.0003415
      23.8599814        0.0003271
      24.1772191        0.0002501
      24.4944568        0.0002261
      24.8116945        0.0002261
      25.1289321        0.0001732
      25.4461698        0.0001780
      25.7634075        0.0001828
      26.0806452        0.0001587
      26.3978828        0.0001154
      26.7151205        0.0001010
      27.0323582        0.0001154
      27.3495959        0.0000673
      27.6668335        0.0000866
      27.9840712        0.0000722
      28.3013089        0.0000529
      28.6185466        0.0000721
      28.9357842        0.0000433
      29.2530219        0.0000529
      29.5702596        0.0000433
      29.8874973        0.0000337
      30.2047349        0.0000337
      30.5219726        0.0000433
      30.8392103        0.0000289
      31.1564480        0.0000096
      31.4736856        0.0000144
      31.7909233        0.0000000
       0.0671558        0.0002164
       0.3843935        0.0027753
       0.7016312        0.0088839
       1.0188688        0.0177196
       1.3361065        0.0296049
       1.6533442        0.0414853
       1.9705819        0.0558669
       2.2878195        0.0691999
       2.6050572        0.0833362
       2.9222949        0.0948703
       3.2395326        0.1042256
       3.5567702        0.1143359
       3.8740079        0.1217480
       4.1912456        0.1243982
       4.5084833        0.1293332
       4.8257209        0.1299248
       5.1429586        0.1320844
       5.4601963        0.1274236
       5.7774340        0.1248840
       6.0946716        0.1213632
       6.4119093        0.1183041
       6.7291470        0.1123783
       7.0463847        0.1072414
       7.3636223        0.0996417
       7.6808600        0.0942835
       7.9980977        0.0886752
       8.3153354        0.0819173
       8.6325730        0.0772709
       8.9498107        0.0704072
       9.2670484        0.0654915
       9.5842861        0.0588250
       9.9015237        0.0545249
      10.2187614        0.0505808
      10.5359991        0.0444626
      10.8532368        0.0412496
      11.1704744        0.0372671
      11.4877121        0.0336163
      11.8049498        0.0299608
      12.1221875        0.0272961
      12.4394251        0.0245449
      12.7566628        0.0214521
      13.0739005        0.0199899
      13.3911382        0.0175801
      13.7083758        0.0159063
      14.0256135        0.0141796
      14.3428512        0.0127606
      14.6600889        0.0110964
      14.9773265        0.0103413
      15.2945642        0.0088406
      15.6118019        0.0075419
      15.9290396        0.0071860
      16.2462772        0.0062480
      16.5635149        0.0055506
      16.8807526        0.0050504
      17.1979903        0.0044491
      17.5152279        0.0036459
      17.8324656        0.0034150
      18.1497033        0.0027753
      18.4669410        0.0027368
      18.7841786        0.0023472
      19.1014163        0.0020971
      19.4186540        0.0017075
      19.7358917        0.0016931
      20.0531293        0.0013612
      20.3703670        0.0013420
      20.6876047        0.0010438
      21.0048424        0.0010293
      21.3220800        0.0008321
      21.6393177        0.0007985
      21.9565554        0.0006542
      22.2737931        0.0006878
      22.5910307        0.0004569
      22.9082684        0.0004521
      23.2255061        0.0004473
      23.5427438        0.0002982
      23.8599814        0.0002790
      24.1772191        0.0002405
      24.4944568        0.0002742
      24.8116945        0.0002405
      25.1289321        0.0001972
      25.4461698        0.0001732
      25.7634075        0.0001154
      26.0806452        0.0001347
      26.3978828        0.0000866
      26.7151205        0.0000914
      27.0323582        0.0001299
      27.3495959        0.0000481
      27.6668335        0.0000481
      27.9840712        0.0000529
      28.3013089        0.0000673
      28.6185466        0.0000433
      28.9357842        0.0000337
      29.2530219        0.0000192
      29.5702596        0.0000192
      29.8874973        0.0000337
      30.2047349        0.0000481
      30.5219726        0.0000385
      30.8392103        0.0000289
      31.1564480        0.0000240
      31.4736856        0.0000096
      31.7909233        0.0000240
       0.0671558        0.0002405
       0.3843935        0.0028811
       0.7016312        0.0087348
       1.0188688        0.0175465
       1.3361065        0.0289700
       1.6533442        0.0413074
       1.9705819        0.0550204
       2.2878195        0.0704457
       2.6050572        0.0824319
       2.9222949        0.0952695
       3.2395326        0.1052212
       3.5567702        0.1149035
       3.8740079        0.1211948
       4.1912456        0.1267407
       4.5084833        0.1296891
       4.8257209        0.1304395
       5.1429586        0.1305116
       5.4601963        0.1290446
       5.7774340        0.1246195
       6.0946716        0.1220847
       6.4119093        0.1171786
       6.7291470        0.1117049
       7.0463847        0.1052068
       7.3636223        0.0994974
       7.6808600        0.0943941
       7.9980977        0.0891080
       8.3153354        0.0828215
       8.6325730        0.0762993
       8.9498107        0.0703639
       9.2670484        0.0642169
       9.5842861        0.0599072
       9.9015237        0.0549242
      10.2187614        0.0501191
      10.5359991        0.0445877
      10.8532368        0.0407494
      11.1704744        0.0370843
      11.4877121        0.0339145
      11.8049498        0.0304322
      12.1221875        0.0277867
      12.4394251        0.0240350
      12.7566628        0.0218658
      13.0739005        0.0198552
      13.3911382        0.0175369
      13.7083758        0.0153917
      14.0256135        0.0142036
      14.3428512        0.0127222
      14.6600889        0.0115726
      14.9773265        0.0100575
      15.2945642        0.0088839
      15.6118019        0.0079988
      15.9290396        0.0065318
      16.2462772        0.0062865
      16.5635149        0.0055073
      16.8807526        0.0049013
      17.1979903        0.0044491
      17.5152279        0.0036315
      17.8324656        0.0035449
      18.1497033        0.0030398
      18.4669410        0.0026262
      18.7841786        0.0023713
      19.1014163        0.0020298
      19.4186540        0.0018230
      19.7358917        0.0014622
      20.0531293        0.0013901
      20.3703670        0.0013035
      20.6876047        0.0012458
      21.0048424        0.0010390
      21.3220800        0.0008129
      21.6393177        0.0007552
      21.9565554        0.0006686
      22.2737931        0.0005628
      22.5910307        0.0004521
      22.9082684        0.0004762
      23.2255061        0.0004618
      23.5427438        0.0004137
      23.8599814        0.0003271
      24.1772191        0.0002357
      24.4944568        0.0002309
      24.8116945        0.0002068
      25.1289321        0.0002213
      25.4461698        0.0001587
      25.7634075        0.0001732
      26.0806452        0.0001443
      26.3978828        0.0000914
      26.7151205        0.0001058
      27.0323582        0.0001106
      27.3495959        0.0000914
      27.6668335        0.0000722
      27.9840712        0.0000577
      28.3013089        0.0000529
      28.6185466        0.0000481
      28.9357842        0.0000192
      29.2530219        0.0000625
      29.5702596        0.0000289
      29.8874973        0.0000289
      30.2047349        0.0000337
      30.5219726        0.0000433
      30.8392103        0.0000192
      31.1564480        0.0000144
      31.4736856        0.0000096
      31.7909233        0.0000000
       0.0671558        0.0002261
       0.3843935        0.0026839
       0.7016312        0.0088262
       1.0188688        0.0177629
       1.3361065        0.0299079
       1.6533442        0.0429427
       1.9705819        0.0557178
       2.2878195        0.0697771
       2.6050572        0.0838076
       2.9222949        0.0950723
       3.2395326        0.1060485
       3.5567702        0.1157260
       3.8740079        0.1217287
       4.1912456        0.1262693
       4.5084833        0.1281644
       4.8257209        0.1302663
       5.1429586        0.1295785
       5.4601963        0.1288233
       5.7774340        0.1259182
       6.0946716        0.1222338
       6.4119093        0.1177894
       6.7291470        0.1110315
       7.0463847        0.1044757
       7.3636223        0.0999977
       7.6808600        0.0936342
       7.9980977        0.0870783
       8.3153354        0.0816864
       8.6325730        0.0760829
       8.9498107        0.0704264
       9.2670484        0.0649768
       9.5842861        0.0595176
       9.9015237        0.0544624
      10.2187614        0.0495467
      10.5359991        0.0448474
      10.8532368        0.0408312
      11.1704744        0.0371372
      11.4877121        0.0338183
      11.8049498        0.0300282
      12.1221875        0.0275414
      12.4394251        0.0242178
      12.7566628        0.0223756
      13.0739005        0.0197061
      13.3911382        0.0179024
      13.7083758        0.0166759
      14.0256135        0.0141748
      14.3428512        0.0124240
      14.6600889        0.0114379
      14.9773265        0.0101777
      15.2945642        0.0088310
      15.6118019        0.0080518
      15.9290396        0.0070513
      16.2462772        0.0061952
      16.5635149        0.0052813
      16.8807526        0.0050119
      17.1979903        0.0042712
      17.5152279        0.0037854
      17.8324656        0.0034727
      18.1497033        0.0028571
      18.4669410        0.0025300
      18.7841786        0.0024146
      19.1014163        0.0019480
      19.4186540        0.0017123
      19.7358917        0.0015921
      20.0531293        0.0013660
      20.3703670        0.0011496
      20.6876047        0.0011207
      21.0048424        0.0010822
      21.3220800        0.0008562
      21.6393177        0.0006830
      21.9565554        0.0005531
      22.2737931        0.0005483
      22.5910307        0.0004569
      22.9082684        0.0004906
      23.2255061        0.0004040
      23.5427438        0.0004040
      23.8599814        0.0002213
      24.1772191        0.0002405
      24.4944568        0.0003078
      24.8116945        0.0002453
      25.1289321        0.0001635
      25.4461698        0.0001924
      25.7634075        0.0001202
      26.0806452        0.0001154
      26.3978828        0.0001058
      26.7151205        0.0000770
      27.0323582        0.0000866
      27.3495959        0.0000818
      27.6668335        0.0000962
      27.9840712        0.0000577
      28.3013089        0.0000625
      28.6185466        0.0000529
      28.9357842        0.0000481
      29.2530219        0.0000433
      29.5702596        0.0000481
      29.8874973        0.0000289
      30.2047349        0.0000240
      30.5219726        0.0000433
      30.8392103        0.0000433
      31.1564480        0.0000192
      31.4736856        0.0000000
      31.7909233        0.0000048
       0.0671558        0.0002501
       0.3843935        0.0026166
       0.7016312        0.0086963
       1.0188688        0.0181092
       1.3361065        0.0298646
       1.6533442        0.0423559
       1.9705819        0.0563094
       2.2878195        0.0701282
       2.6050572        0.0836007
       2.9222949        0.0964576
       3.2395326        0.1074434
       3.5567702        0.1146005
       3.8740079        0.1221568
       4.1912456        0.1272986
       4.5084833        0.1310696
       4.8257209        0.1294727
       5.1429586        0.1308194
       5.4601963        0.1292995
       5.7774340        0.1268609
       6.0946716        0.1222193
       6.4119093        0.1162118
       6.7291470        0.1111085
       7.0463847        0.1066690
       7.3636223        0.0992233
       7.6808600        0.0930618
       7.9980977        0.0872899
       8.3153354        0.0813834
       8.6325730        0.0751690
       8.9498107        0.0685987
       9.2670484        0.0646930
       9.5842861        0.0584161
       9.9015237        0.0542315
      10.2187614        0.0492725
      10.5359991        0.0449436
      10.8532368        0.0393209
      11.1704744        0.0369833
      11.4877121        0.0336692
      11.8049498        0.0302686
      12.1221875        0.0276665
      12.4394251        0.0241360
      12.7566628        0.0221447
      13.0739005        0.0199274
      13.3911382        0.0176571
      13.7083758        0.0156274
      14.0256135        0.0142277
      14.3428512        0.0126019
      14.6600889        0.0116111
      14.9773265        0.0101200
      15.2945642        0.0086049
      15.6118019        0.0079988
      15.9290396        0.0070898
      16.2462772        0.0061086
      16.5635149        0.0053919
      16.8807526        0.0049782
      17.1979903        0.0044010
      17.5152279        0.0038046
      17.8324656        0.0033958
      18.1497033        0.0027801
      18.4669410        0.0025252
      18.7841786        0.0021933
      19.1014163        0.0020683
      19.4186540        0.0018422
      19.7358917        0.0014574
      20.0531293        0.0013372
      20.3703670        0.0011929
      20.6876047        0.0010871
      21.0048424        0.0009283
      21.3220800        0.0008898
      21.6393177        0.0007455
      21.9565554        0.0006974
      22.2737931        0.0005291
      22.5910307        0.0005628
      22.9082684        0.0004666
      23.2255061        0.0003896
      23.5427438        0.0003319
