       8.0000000        0.1560968
       9.0000000        0.1621641
      10.0000000        0.1667723
      11.0000000        0.1703069
      12.0000000        0.1726284
      13.0000000        0.1749104
      14.0000000        0.1760792
      15.0000000        0.1763363
      16.0000000        0.1765264
       1.0000000        0.0069359
       2.0000000        0.0410452
       3.0000000        0.0708845
       4.0000000        0.0955302
       5.0000000        0.1187410
       6.0000000        0.1343644
       7.0000000        0.1466764
       8.0000000        0.1563466
       9.0000000        0.1616325
      10.0000000        0.1657120
      11.0000000        0.1688699
      12.0000000        0.1704461
      13.0000000        0.1716164
      14.0000000        0.1721663
      15.0000000        0.1723348
      16.0000000        0.1724889
       1.0000000        0.0068902
       2.0000000        0.0408520
       3.0000000        0.0711322
       4.0000000        0.0965777
       5.0000000        0.1203499
       6.0000000        0.1358901
       7.0000000        0.1480245
       8.0000000        0.1570755
       9.0000000        0.1613473
      10.0000000        0.1642261
      11.0000000        0.1663448
      12.0000000        0.1671738
      13.0000000        0.1683363
      14.0000000        0.1696364
      15.0000000        0.1701775
      16.0000000        0.1703548
       1.0000000        0.0070432
       2.0000000        0.0419394
       3.0000000        0.0728659
       4.0000000        0.0986756
       5.0000000        0.1230826
       6.0000000        0.1385215
       7.0000000        0.1492266
       8.0000000        0.1571291
       9.0000000        0.1615597
      10.0000000        0.1652670
      11.0000000        0.1678755
      12.0000000        0.1688813
      13.0000000        0.1691294
      14.0000000        0.1684364
      15.0000000        0.1676382
      16.0000000        0.1673134
       1.0000000        0.0072332
       2.0000000        0.0431350
       3.0000000        0.0749797
       4.0000000        0.1008694
       5.0000000        0.1243440
       6.0000000        0.1393383
       7.0000000        0.1505911
       8.0000000        0.1592990
       9.0000000        0.1640698
      10.0000000        0.1675881
      11.0000000        0.1704781
      12.0000000        0.1713495
      13.0000000        0.1705503
      14.0000000        0.1685873
      15.0000000        0.1664473
      16.0000000        0.1656723
       1.0000000        0.0072627
       2.0000000        0.0432756
       3.0000000        0.0750481
       4.0000000        0.1014683
       5.0000000        0.1254314
       6.0000000        0.1402179
       7.0000000        0.1511747
       8.0000000        0.1605324
       9.0000000        0.1668410
      10.0000000        0.1712378
      11.0000000        0.1731728
      12.0000000        0.1730905
      13.0000000        0.1723415
      14.0000000        0.1707352
      15.0000000        0.1690218
      16.0000000        0.1683829
       1.0000000        0.0072665
       2.0000000        0.0433457
       3.0000000        0.0760163
       4.0000000        0.1031080
       5.0000000        0.1272511
       6.0000000        0.1418678
       7.0000000        0.1528662
       8.0000000        0.1624209
       9.0000000        0.1685201
      10.0000000        0.1722343
      11.0000000        0.1737679
      12.0000000        0.1743489
      13.0000000        0.1744852
      14.0000000        0.1725632
      15.0000000        0.1702489
      16.0000000        0.1695637
       1.0000000        0.0073184
       2.0000000        0.0440424
       3.0000000        0.0775333
       4.0000000        0.1053407
       5.0000000        0.1294868
       6.0000000        0.1439852
       7.0000000        0.1551641
       8.0000000        0.1650606
       9.0000000        0.1708835
      10.0000000        0.1738273
      11.0000000        0.1747065
      12.0000000        0.1744262
      13.0000000        0.1740030
      14.0000000        0.1728658
      15.0000000        0.1725887
      16.0000000        0.1731488
       1.0000000        0.0074938
       2.0000000        0.0451043
       3.0000000        0.0788320
       4.0000000        0.1060811
       5.0000000        0.1305652
       6.0000000        0.1464111
       7.0000000        0.1583197
       8.0000000        0.1673990
       9.0000000        0.1719725
      10.0000000        0.1743988
      11.0000000        0.1753856
      12.0000000        0.1751448
      13.0000000        0.1745969
      14.0000000        0.1742651
      15.0000000        0.1749298
      16.0000000        0.1756084
       1.0000000        0.0076154
       2.0000000        0.0456261
       3.0000000        0.0794303
       4.0000000        0.1068319
       5.0000000        0.1322586
       6.0000000        0.1480031
       7.0000000        0.1586714
       8.0000000        0.1668647
       9.0000000        0.1714012
      10.0000000        0.1746165
      11.0000000        0.1765633
      12.0000000        0.1769816
      13.0000000        0.1773193
      14.0000000        0.1773943
      15.0000000        0.1772973
      16.0000000        0.1773890
       1.0000000        0.0074916
       2.0000000        0.0452162
       3.0000000        0.0795893
       4.0000000        0.1079819
       5.0000000        0.1335131
       6.0000000        0.1486466
       7.0000000        0.1592754
       8.0000000        0.1674609
       9.0000000        0.1716352
      10.0000000        0.1750572
      11.0000000        0.1776460
      12.0000000        0.1786538
      13.0000000        0.1786256
      14.0000000        0.1775982
      15.0000000        0.1772623
      16.0000000        0.1775407
       1.0000000        0.0074214
       2.0000000        0.0443968
       3.0000000        0.0787405
       4.0000000        0.1074515
       5.0000000        0.1328830
       6.0000000        0.1484873
       7.0000000        0.1596096
       8.0000000        0.1684543
       9.0000000        0.1737178
      10.0000000        0.1777519
      11.0000000        0.1804750
      12.0000000        0.1814566
      13.0000000        0.1814642
      14.0000000        0.1802391
      15.0000000        0.1788559
      16.0000000        0.1783421
       1.0000000        0.0073477
       2.0000000        0.0445924
       3.0000000        0.0789891
       4.0000000        0.1072213
       5.0000000        0.1321583
       6.0000000        0.1476210
       7.0000000        0.1589362
       8.0000000        0.1680132
       9.0000000        0.1742286
      10.0000000        0.1792374
      11.0000000        0.1820688
      12.0000000        0.1827233
      13.0000000        0.1824390
      14.0000000        0.1813311
      15.0000000        0.1807410
      16.0000000        0.1807808
       1.0000000        0.0074100
       2.0000000        0.0447680
       3.0000000        0.0788698
       4.0000000        0.1070224
       5.0000000        0.1320326
       6.0000000        0.1475278
       7.0000000        0.1592523
       8.0000000        0.1691685
       9.0000000        0.1757449
      10.0000000        0.1811007
      11.0000000        0.1841255
      12.0000000        0.1838252
      13.0000000        0.1825474
      14.0000000        0.1807268
      15.0000000        0.1792462
      16.0000000        0.1789973
       1.0000000        0.0072821
       2.0000000        0.0440202
       3.0000000        0.0778792
       4.0000000        0.1056172
       5.0000000        0.1303558
       6.0000000        0.1465502
       7.0000000        0.1596774
       8.0000000        0.1709402
       9.0000000        0.1779796
      10.0000000        0.1827643
      11.0000000        0.1843452
      12.0000000        0.1827251
      13.0000000        0.1804283
      14.0000000        0.1780206
      15.0000000        0.1766294
      16.0000000        0.1765237
       1.0000000        0.0073140
       2.0000000        0.0441375
       3.0000000        0.0777832
       4.0000000        0.1054308
       5.0000000        0.1309333
       6.0000000        0.1484210
       7.0000000        0.1619975
       8.0000000        0.1724941
       9.0000000        0.1786426
      10.0000000        0.1825767
      11.0000000        0.1836389
      12.0000000        0.1818053
      13.0000000        0.1796425
      14.0000000        0.1772629
      15.0000000        0.1754571
      16.0000000        0.1751382
       1.0000000        0.0073742
       2.0000000        0.0445771
       3.0000000        0.0784738
       4.0000000        0.1064281
       5.0000000        0.1326682
       6.0000000        0.1507473
       7.0000000        0.1642935
       8.0000000        0.1743078
       9.0000000        0.1790062
      10.0000000        0.1809945
      11.0000000        0.1810809
      12.0000000        0.1796863
      13.0000000        0.1779538
      14.0000000        0.1758735
      15.0000000        0.1748060
      16.0000000        0.1748073
       1.0000000        0.0073743
       2.0000000        0.0447106
       3.0000000        0.0792756
       4.0000000        0.1075932
       5.0000000        0.1337263
       6.0000000        0.1515792
       7.0000000        0.1649189
       8.0000000        0.1748133
       9.0000000        0.1793818
      10.0000000        0.1809801
      11.0000000        0.1802613
      12.0000000        0.1782176
      13.0000000        0.1766278
      14.0000000        0.1754696
      15.0000000        0.1753938
      16.0000000        0.1757867
       1.0000000        0.0075079
       2.0000000        0.0455575
       3.0000000        0.0803724
       4.0000000        0.1088099
       5.0000000        0.1351698
       6.0000000        0.1529242
       7.0000000        0.1655468
       8.0000000        0.1744080
       9.0000000        0.1783531
      10.0000000        0.1797571
      11.0000000        0.1796646
      12.0000000        0.1788039
      13.0000000        0.1780801
      14.0000000        0.1771300
      15.0000000        0.1766182
      16.0000000        0.1767159
       1.0000000        0.0075668
       2.0000000        0.0456047
       3.0000000        0.0802563
       4.0000000        0.1082460
       5.0000000        0.1336857
       6.0000000        0.1507358
       7.0000000        0.1635560
       8.0000000        0.1734578
       9.0000000        0.1782324
      10.0000000        0.1808007
      11.0000000        0.1818889
      12.0000000        0.1812111
      13.0000000        0.1807346
      14.0000000        0.1801288
      15.0000000        0.1792567
      16.0000000        0.1790261
       1.0000000        0.0074850
       2.0000000        0.0450099
       3.0000000        0.0793522
       4.0000000        0.1074739
       5.0000000        0.1329157
       6.0000000        0.1492347
       7.0000000        0.1612750
       8.0000000        0.1715864
       9.0000000        0.1774982
      10.0000000        0.1808761
      11.0000000        0.1823213
      12.0000000        0.1821954
      13.0000000        0.1820405
      14.0000000        0.1814177
      15.0000000        0.1811762
      16.0000000        0.1816399
       1.0000000        0.0073714
       2.0000000        0.0441222
       3.0000000        0.0774884
       4.0000000        0.1051143
       5.0000000        0.1307541
       6.0000000        0.1471970
       7.0000000        0.1594592
       8.0000000        0.1701121
       9.0000000        0.1762626
      10.0000000        0.1794566
      11.0000000        0.1808706
      12.0000000        0.1811288
      13.0000000        0.1814270
      14.0000000        0.1816084
      15.0000000        0.1822615
      16.0000000        0.1828731
       1.0000000        0.0074403
       2.0000000        0.0440758
       3.0000000        0.0766725
       4.0000000        0.1035753
       5.0000000        0.1287666
       6.0000000        0.1453740
       7.0000000        0.1579307
       8.0000000        0.1685529
       9.0000000        0.1742522
      10.0000000        0.1778510
      11.0000000        0.1805671
      12.0000000        0.1815369
      13.0000000        0.1821458
      14.0000000        0.1825759
      15.0000000        0.1831960
      16.0000000        0.1837479
       1.0000000        0.0074772
       2.0000000        0.0436578
       3.0000000        0.0751142
       4.0000000        0.1013079
       5.0000000        0.1262015
       6.0000000        0.1427532
       7.0000000        0.1556350
       8.0000000        0.1664146
       9.0000000        0.1727085
      10.0000000        0.1774238
      11.0000000        0.1812693
      12.0000000        0.1832126
      13.0000000        0.1845097
      14.0000000        0.1857738
      15.0000000        0.1871319
      16.0000000        0.1878477
       1.0000000        0.0073329
       2.0000000        0.0427403
       3.0000000        0.0735044
       4.0000000        0.0990796
       5.0000000        0.1240853
       6.0000000        0.1413919
       7.0000000        0.1550613
       8.0000000        0.1664735
       9.0000000        0.1737611
      10.0000000        0.1796690
      11.0000000        0.1841297
      12.0000000        0.1866764
      13.0000000        0.1889333
      14.0000000        0.1897272
      15.0000000        0.1896766
      16.0000000        0.1899017
       1.0000000        0.0073258
       2.0000000        0.0426986
       3.0000000        0.0737359
       4.0000000        0.1001165
       5.0000000        0.1252263
       6.0000000        0.1422262
       7.0000000        0.1563614
       8.0000000        0.1688529
       9.0000000        0.1771451
      10.0000000        0.1831035
      11.0000000        0.1872955
      12.0000000        0.1897659
      13.0000000        0.1916565
      14.0000000        0.1924862
      15.0000000        0.1928507
      16.0000000        0.1931591
       1.0000000        0.0073076
       2.0000000        0.0430014
       3.0000000        0.0744065
       4.0000000        0.1011359
       5.0000000        0.1266039
       6.0000000        0.1441952
       7.0000000        0.1586000
       8.0000000        0.1711166
       9.0000000        0.1785091
      10.0000000        0.1836552
      11.0000000        0.1877428
      12.0000000        0.1906034
      13.0000000        0.1922830
      14.0000000        0.1920210
      15.0000000        0.1914757
      16.0000000        0.1914988
       1.0000000        0.0072638
       2.0000000        0.0430848
       3.0000000        0.0749375
       4.0000000        0.1016468
       5.0000000        0.1273971
       6.0000000        0.1450108
       7.0000000        0.1591714
       8.0000000        0.1709939
       9.0000000        0.1779799
      10.0000000        0.1829229
      11.0000000        0.1865085
      12.0000000        0.1891218
      13.0000000        0.1912837
      14.0000000        0.1913950
      15.0000000        0.1906629
      16.0000000        0.1906145
       1.0000000        0.0072751
       2.0000000        0.0434324
       3.0000000        0.0759400
       4.0000000        0.1032220
       5.0000000        0.1289352
       6.0000000        0.1466468
       7.0000000        0.1606837
       8.0000000        0.1719166
       9.0000000        0.1788963
      10.0000000        0.1840884
      11.0000000        0.1876068
      12.0000000        0.1897676
      13.0000000        0.1913048
      14.0000000        0.1917093
      15.0000000        0.1920860
      16.0000000        0.1926912
       1.0000000        0.0073629
       2.0000000        0.0439443
       3.0000000        0.0767358
       4.0000000        0.1040400
       5.0000000        0.1302415
       6.0000000        0.1478736
       7.0000000        0.1612695
       8.0000000        0.1722176
       9.0000000        0.1787168
      10.0000000        0.1831051
      11.0000000        0.1864439
      12.0000000        0.1888369
      13.0000000        0.1913859
      14.0000000        0.1931423
      15.0000000        0.1939893
      16.0000000        0.1943613
       1.0000000        0.0073467
       2.0000000        0.0434738
       3.0000000        0.0756184
       4.0000000        0.1027752
       5.0000000        0.1289126
       6.0000000        0.1462738
       7.0000000        0.1588055
       8.0000000        0.1692964
       9.0000000        0.1760345
      10.0000000        0.1806336
      11.0000000        0.1848908
      12.0000000        0.1883807
      13.0000000        0.1908696
      14.0000000        0.1921402
      15.0000000        0.1930471
      16.0000000        0.1935806
       1.0000000        0.0073143
       2.0000000        0.0429649
       3.0000000        0.0745909
       4.0000000        0.1016364
       5.0000000        0.1277897
       6.0000000        0.1448051
       7.0000000        0.1572336
       8.0000000        0.1677285
       9.0000000        0.1751581
      10.0000000        0.1818247
      11.0000000        0.1867307
      12.0000000        0.1892523
      13.0000000        0.1907810
      14.0000000        0.1909090
      15.0000000        0.1902331
      16.0000000        0.1900197
       1.0000000        0.0074292
       2.0000000        0.0433500
       3.0000000        0.0750256
       4.0000000        0.1017344
       5.0000000        0.1271037
       6.0000000        0.1436458
       7.0000000        0.1561997
       8.0000000        0.1679146
       9.0000000        0.1765981
      10.0000000        0.1834283
      11.0000000        0.1882402
      12.0000000        0.1902818
      13.0000000        0.1912408
      14.0000000        0.1901890
      15.0000000        0.1884649
      16.0000000        0.1880257
       1.0000000        0.0072503
       2.0000000        0.0427450
       3.0000000        0.0742338
       4.0000000        0.1011004
       5.0000000        0.1264365
       6.0000000        0.1430301
       7.0000000        0.1562378
       8.0000000        0.1677589
       9.0000000        0.1753666
      10.0000000        0.1820996
      11.0000000        0.1873651
      12.0000000        0.1890091
      13.0000000        0.1887991
      14.0000000        0.1873789
      15.0000000        0.1859376
      16.0000000        0.1854956
       1.0000000        0.0070961
       2.0000000        0.0420644
       3.0000000        0.0734310
       4.0000000        0.0999719
       5.0000000        0.1249137
       6.0000000        0.1413367
       7.0000000        0.1543894
       8.0000000        0.1650961
       9.0000000        0.1715786
      10.0000000        0.1770762
      11.0000000        0.1816808
      12.0000000        0.1842057
      13.0000000        0.1854345
      14.0000000        0.1855597
      15.0000000        0.1852794
      16.0000000        0.1852923
       1.0000000        0.0070622
       2.0000000        0.0421707
       3.0000000        0.0738275
       4.0000000        0.1004782
       5.0000000        0.1251896
       6.0000000        0.1413929
       7.0000000        0.1539488
       8.0000000        0.1643652
       9.0000000        0.1702666
      10.0000000        0.1743269
      11.0000000        0.1776278
      12.0000000        0.1801392
      13.0000000        0.1826568
      14.0000000        0.1838635
      15.0000000        0.1841524
      16.0000000        0.1844144
       1.0000000        0.0071546
       2.0000000        0.0430320
       3.0000000        0.0753955
       4.0000000        0.1022291
       5.0000000        0.1272396
       6.0000000        0.1437535
       7.0000000        0.1553579
       8.0000000        0.1642477
       9.0000000        0.1698535
      10.0000000        0.1747535
      11.0000000        0.1782959
      12.0000000        0.1801457
      13.0000000        0.1818102
      14.0000000        0.1828042
      15.0000000        0.1830794
      16.0000000        0.1831717
       1.0000000        0.0071981
       2.0000000        0.0433738
       3.0000000        0.0765253
       4.0000000        0.1042631
       5.0000000        0.1294078
       6.0000000        0.1456146
       7.0000000        0.1570853
       8.0000000        0.1661552
       9.0000000        0.1720961
      10.0000000        0.1769332
      11.0000000        0.1805823
      12.0000000        0.1824109
      13.0000000        0.1837627
      14.0000000        0.1841770
      15.0000000        0.1845016
      16.0000000        0.1849356
       1.0000000        0.0071836
       2.0000000        0.0435571
       3.0000000        0.0769923
       4.0000000        0.1041680
       5.0000000        0.1287145
       6.0000000        0.1446252
       7.0000000        0.1565403
       8.0000000        0.1664138
       9.0000000        0.1726107
      10.0000000        0.1771244
      11.0000000        0.1802337
      12.0000000        0.1820382
      13.0000000        0.1838107
      14.0000000        0.1855069
      15.0000000        0.1869494
      16.0000000        0.1876321
       1.0000000        0.0071602
       2.0000000        0.0430337
       3.0000000        0.0755527
       4.0000000        0.1022680
       5.0000000        0.1272426
       6.0000000        0.1440922
       7.0000000        0.1563931
       8.0000000        0.1657698
       9.0000000        0.1712120
      10.0000000        0.1755903
      11.0000000        0.1792568
      12.0000000        0.1817860
      13.0000000        0.1836425
      14.0000000        0.1844931
      15.0000000        0.1847479
      16.0000000        0.1850648
       1.0000000        0.0072682
       2.0000000        0.0431941
       3.0000000        0.0755254
       4.0000000        0.1023986
       5.0000000        0.1272888
       6.0000000        0.1430381
       7.0000000        0.1548696
       8.0000000        0.1643787
       9.0000000        0.1705378
      10.0000000        0.1754889
      11.0000000        0.1782780
      12.0000000        0.1797404
      13.0000000        0.1815769
      14.0000000        0.1823876
      15.0000000        0.1823587
      16.0000000        0.1824573
       1.0000000        0.0073719
       2.0000000        0.0437082
       3.0000000        0.0758721
       4.0000000        0.1018987
       5.0000000        0.1259257
       6.0000000        0.1413624
       7.0000000        0.1537646
       8.0000000        0.1643915
       9.0000000        0.1706101
      10.0000000        0.1749730
      11.0000000        0.1778206
      12.0000000        0.1789466
      13.0000000        0.1798880
      14.0000000        0.1800193
      15.0000000        0.1796744
      16.0000000        0.1798281
       1.0000000        0.0074696
       2.0000000        0.0441387
       3.0000000        0.0758479
       4.0000000        0.1008634
       5.0000000        0.1242351
       6.0000000        0.1400880
       7.0000000        0.1530584
       8.0000000        0.1638370
       9.0000000        0.1702700
      10.0000000        0.1744877
      11.0000000        0.1770294
      12.0000000        0.1784051
      13.0000000        0.1795097
      14.0000000        0.1793973
      15.0000000        0.1790233
      16.0000000        0.1790497
       1.0000000        0.0074748
       2.0000000        0.0438593
       3.0000000        0.0750295
       4.0000000        0.1005129
       5.0000000        0.1246051
       6.0000000        0.1403271
       7.0000000        0.1526636
       8.0000000        0.1630842
       9.0000000        0.1689794
      10.0000000        0.1723902
      11.0000000        0.1740702
      12.0000000        0.1750182
      13.0000000        0.1763110
      14.0000000        0.1761995
      15.0000000        0.1758805
      16.0000000        0.1761442
       1.0000000        0.0075239
       2.0000000        0.0442625
       3.0000000        0.0763016
       4.0000000        0.1020240
       5.0000000        0.1250085
       6.0000000        0.1403030
       7.0000000        0.1529335
       8.0000000        0.1627013
       9.0000000        0.1681083
      10.0000000        0.1720369
      11.0000000        0.1742265
      12.0000000        0.1749941
      13.0000000        0.1754331
      14.0000000        0.1744683
      15.0000000        0.1735114
      16.0000000        0.1733952
       1.0000000        0.0075315
       2.0000000        0.0444410
       3.0000000        0.0763237
       4.0000000        0.1015517
       5.0000000        0.1246924
       6.0000000        0.1399199
       7.0000000        0.1524259
       8.0000000        0.1630961
       9.0000000        0.1691558
      10.0000000        0.1734462
      11.0000000        0.1762178
      12.0000000        0.1773358
      13.0000000        0.1772319
      14.0000000        0.1762421
      15.0000000        0.1762661
      16.0000000        0.1769086
       1.0000000        0.0073849
       2.0000000        0.0439607
       3.0000000        0.0757065
       4.0000000        0.1011246
       5.0000000        0.1243577
       6.0000000        0.1397145
       7.0000000        0.1520199
       8.0000000        0.1624364
       9.0000000        0.1688823
      10.0000000        0.1734706
      11.0000000        0.1762803
      12.0000000        0.1779790
      13.0000000        0.1795119
      14.0000000        0.1796847
      15.0000000        0.1804454
      16.0000000        0.1814203
       1.0000000        0.0071434
       2.0000000        0.0428984
       3.0000000        0.0751736
       4.0000000        0.1015342
       5.0000000        0.1254365
       6.0000000        0.1406608
       7.0000000        0.1518980
       8.0000000        0.1614398
       9.0000000        0.1680971
      10.0000000        0.1733302
      11.0000000        0.1761925
      12.0000000        0.1783210
      13.0000000        0.1815217
      14.0000000        0.1837805
      15.0000000        0.1856715
      16.0000000        0.1869247
       1.0000000        0.0070630
       2.0000000        0.0425430
       3.0000000        0.0749566
       4.0000000        0.1016274
       5.0000000        0.1255621
       6.0000000        0.1410606
       7.0000000        0.1533637
       8.0000000        0.1636888
       9.0000000        0.1701291
      10.0000000        0.1745932
      11.0000000        0.1779463
      12.0000000        0.1805260
      13.0000000        0.1828809
      14.0000000        0.1844859
      15.0000000        0.1858737
      16.0000000        0.1867057
       1.0000000        0.0071820
       2.0000000        0.0429615
       3.0000000        0.0754219
       4.0000000        0.1022033
       5.0000000        0.1264625
       6.0000000        0.1418776
       7.0000000        0.1540628
       8.0000000        0.1649283
       9.0000000        0.1723545
      10.0000000        0.1776403
      11.0000000        0.1808163
      12.0000000        0.1828406
      13.0000000        0.1852514
      14.0000000        0.1863068
      15.0000000        0.1861899
      16.0000000        0.1861348
       1.0000000        0.0072842
       2.0000000        0.0435047
       3.0000000        0.0760590
       4.0000000        0.1030519
       5.0000000        0.1278805
       6.0000000        0.1443838
       7.0000000        0.1574123
       8.0000000        0.1685710
       9.0000000        0.1757207
      10.0000000        0.1810855
      11.0000000        0.1849237
      12.0000000        0.1871233
      13.0000000        0.1885409
      14.0000000        0.1889879
      15.0000000        0.1893102
      16.0000000        0.1897203
       1.0000000        0.0072348
       2.0000000        0.0431889
       3.0000000        0.0755253
       4.0000000        0.1020030
       5.0000000        0.1268660
       6.0000000        0.1441664
       7.0000000        0.1582394
       8.0000000        0.1699170
       9.0000000        0.1773866
      10.0000000        0.1835716
      11.0000000        0.1879208
      12.0000000        0.1895779
      13.0000000        0.1905822
      14.0000000        0.1912378
      15.0000000        0.1921432
      16.0000000        0.1928056
       1.0000000        0.0070565
       2.0000000        0.0418800
       3.0000000        0.0729483
       4.0000000        0.0989542
       5.0000000        0.1241768
       6.0000000        0.1422677
       7.0000000        0.1565847
       8.0000000        0.1683244
       9.0000000        0.1759052
      10.0000000        0.1814962
      11.0000000        0.1852397
      12.0000000        0.1874499
      13.0000000        0.1892782
      14.0000000        0.1898843
      15.0000000        0.1905767
      16.0000000        0.1912499
       1.0000000        0.0069599
       2.0000000        0.0408840
       3.0000000        0.0712235
       4.0000000        0.0971867
       5.0000000        0.1221236
       6.0000000        0.1392007
       7.0000000        0.1528533
       8.0000000        0.1647060
       9.0000000        0.1727302
      10.0000000        0.1785064
      11.0000000        0.1822790
      12.0000000        0.1845822
      13.0000000        0.1865939
      14.0000000        0.1875969
      15.0000000        0.1886018
      16.0000000        0.1894155
       1.0000000        0.0068805
       2.0000000        0.0407732
       3.0000000        0.0709013
       4.0000000        0.0962360
       5.0000000        0.1204518
       6.0000000        0.1377293
       7.0000000        0.1516281
       8.0000000        0.1628487
       9.0000000        0.1702812
      10.0000000        0.1762041
      11.0000000        0.1801667
      12.0000000        0.1826236
      13.0000000        0.1851325
      14.0000000        0.1867486
      15.0000000        0.1878986
      16.0000000        0.1887795
       1.0000000        0.0067387
       2.0000000        0.0398970
       3.0000000        0.0697660
       4.0000000        0.0948826
       5.0000000        0.1190783
       6.0000000        0.1358242
       7.0000000        0.1496145
       8.0000000        0.1618381
       9.0000000        0.1692045
      10.0000000        0.1742235
      11.0000000        0.1785834
      12.0000000        0.1818134
      13.0000000        0.1847345
      14.0000000        0.1871134
      15.0000000        0.1891850
      16.0000000        0.1903618
       1.0000000        0.0066330
       2.0000000        0.0393884
       3.0000000        0.0690177
       4.0000000        0.0939320
       5.0000000        0.1180180
       6.0000000        0.1349744
       7.0000000        0.1485421
       8.0000000        0.1600272
       9.0000000        0.1672282
      10.0000000        0.1725893
      11.0000000        0.1768135
      12.0000000        0.1804004
      13.0000000        0.1838784
      14.0000000        0.1864571
      15.0000000        0.1882820
      16.0000000        0.1891277
       1.0000000        0.0065309
       2.0000000        0.0392077
       3.0000000        0.0689973
       4.0000000        0.0942903
       5.0000000        0.1187119
       6.0000000        0.1360471
       7.0000000        0.1496467
       8.0000000        0.1606457
       9.0000000        0.1674751
      10.0000000        0.1725128
      11.0000000        0.1766318
      12.0000000        0.1802902
      13.0000000        0.1844067
      14.0000000        0.1873751
      15.0000000        0.1893978
      16.0000000        0.1903684
       1.0000000        0.0065605
       2.0000000        0.0392195
       3.0000000        0.0692436
       4.0000000        0.0951628
       5.0000000        0.1198272
       6.0000000        0.1367559
       7.0000000        0.1499683
       8.0000000        0.1604346
       9.0000000        0.1667949
      10.0000000        0.1721688
      11.0000000        0.1765725
      12.0000000        0.1798904
      13.0000000        0.1830185
      14.0000000        0.1853915
      15.0000000        0.1871649
      16.0000000        0.1881845
       1.0000000        0.0066398
       2.0000000        0.0395556
       3.0000000        0.0694668
       4.0000000        0.0952220
       5.0000000        0.1201893
       6.0000000        0.1375703
       7.0000000        0.1505259
       8.0000000        0.1610099
       9.0000000        0.1672346
      10.0000000        0.1712552
      11.0000000        0.1746609
      12.0000000        0.1771342
      13.0000000        0.1788740
      14.0000000        0.1794054
      15.0000000        0.1798296
      16.0000000        0.1802445
       1.0000000        0.0069363
       2.0000000        0.0410180
       3.0000000        0.0712187
       4.0000000        0.0961904
       5.0000000        0.1201949
       6.0000000        0.1367223
       7.0000000        0.1495408
       8.0000000        0.1597377
       9.0000000        0.1657382
      10.0000000        0.1703095
      11.0000000        0.1737123
      12.0000000        0.1751506
      13.0000000        0.1754603
      14.0000000        0.1752210
      15.0000000        0.1755561
      16.0000000        0.1761376
       1.0000000        0.0071965
       2.0000000        0.0421811
       3.0000000        0.0727823
       4.0000000        0.0981528
       5.0000000        0.1222529
       6.0000000        0.1379693
       7.0000000        0.1497313
       8.0000000        0.1597389
       9.0000000        0.1661255
      10.0000000        0.1708367
      11.0000000        0.1739717
      12.0000000        0.1753673
      13.0000000        0.1758586
      14.0000000        0.1749851
      15.0000000        0.1745635
      16.0000000        0.1749552
       1.0000000        0.0072992
       2.0000000        0.0425561
       3.0000000        0.0732266
       4.0000000        0.0988781
       5.0000000        0.1232319
       6.0000000        0.1390616
       7.0000000        0.1510754
       8.0000000        0.1611757
       9.0000000        0.1668763
      10.0000000        0.1708996
      11.0000000        0.1737987
      12.0000000        0.1749446
      13.0000000        0.1754198
      14.0000000        0.1750926
      15.0000000        0.1750044
      16.0000000        0.1753798
       1.0000000        0.0072654
       2.0000000        0.0424386
       3.0000000        0.0731640
       4.0000000        0.0988564
       5.0000000        0.1225881
       6.0000000        0.1376358
       7.0000000        0.1492024
       8.0000000        0.1584528
       9.0000000        0.1638265
      10.0000000        0.1683156
      11.0000000        0.1718962
      12.0000000        0.1735904
      13.0000000        0.1743691
      14.0000000        0.1741681
      15.0000000        0.1739214
      16.0000000        0.1741222
       1.0000000        0.0071924
       2.0000000        0.0426659
       3.0000000        0.0736917
       4.0000000        0.0988672
       5.0000000        0.1219257
       6.0000000        0.1365118
       7.0000000        0.1476856
       8.0000000        0.1569996
       9.0000000        0.1628330
      10.0000000        0.1673615
      11.0000000        0.1699482
      12.0000000        0.1712132
      13.0000000        0.1720434
      14.0000000        0.1718157
      15.0000000        0.1717708
      16.0000000        0.1721989
       1.0000000        0.0071360
       2.0000000        0.0419914
       3.0000000        0.0724140
       4.0000000        0.0975220
       5.0000000        0.1205393
       6.0000000        0.1351115
       7.0000000        0.1470828
       8.0000000        0.1571685
       9.0000000        0.1630833
      10.0000000        0.1673635
      11.0000000        0.1702545
      12.0000000        0.1713131
      13.0000000        0.1718827
      14.0000000        0.1717223
      15.0000000        0.1718034
      16.0000000        0.1722922
       1.0000000        0.0069225
       2.0000000        0.0410814
       3.0000000        0.0712034
       4.0000000        0.0961402
       5.0000000        0.1193718
       6.0000000        0.1354119
       7.0000000        0.1485085
       8.0000000        0.1589430
       9.0000000        0.1649850
      10.0000000        0.1692015
      11.0000000        0.1716752
      12.0000000        0.1725770
      13.0000000        0.1734668
      14.0000000        0.1733591
      15.0000000        0.1732472
      16.0000000        0.1734743
       1.0000000        0.0069650
       2.0000000        0.0411859
       3.0000000        0.0718555
       4.0000000        0.0975393
       5.0000000        0.1210287
       6.0000000        0.1369028
       7.0000000        0.1503259
       8.0000000        0.1617132
       9.0000000        0.1680930
      10.0000000        0.1718169
      11.0000000        0.1736623
