       3.3534894        0.0941355
       3.5159074        0.1071003
       3.6783255        0.1245745
       3.8407436        0.1253261
       4.0031616        0.1367877
       4.1655797        0.1458067
       4.3279978        0.1476856
       4.4904158        0.1595230
       4.6528339        0.1645962
       4.8152520        0.1749304
       4.9776700        0.1816947
       5.1400881        0.1704210
       5.3025062        0.1657236
       5.4649242        0.1820705
       5.6273423        0.1734273
       5.7897604        0.1704210
       5.9521784        0.1807552
       6.1145965        0.1730515
       6.2770146        0.1760578
       6.4394327        0.1704210
       6.6018507        0.1619657
       6.7642688        0.1473099
       6.9266869        0.1373514
       7.0891049        0.1386667
       7.2515230        0.1277687
       7.4139411        0.1403577
       7.5763591        0.1204408
       7.7387772        0.1155556
       7.9011953        0.1052213
       8.0636133        0.0980813
       8.2260314        0.1112340
       8.3884495        0.0903776
       8.5508675        0.0830497
       8.7132856        0.0886865
       8.8757037        0.0809828
       9.0381217        0.0742186
       9.2005398        0.0689575
       9.3629579        0.0640723
       9.5253759        0.0565565
       9.6877940        0.0509196
       9.8502121        0.0535501
      10.0126301        0.0364517
      10.1750482        0.0432159
      10.3374663        0.0358880
      10.4998843        0.0362638
      10.6623024        0.0325059
      10.8247205        0.0264932
      10.9871385        0.0223595
      11.1495566        0.0236748
      11.3119747        0.0176622
      11.4743927        0.0178500
      11.6368108        0.0116495
      11.7992289        0.0131527
      11.9616469        0.0150316
      12.1240650        0.0093948
      12.2864831        0.0124011
      12.4489011        0.0105221
      12.6113192        0.0090190
      12.7737373        0.0065763
      12.9361553        0.0069521
      13.0985734        0.0052611
      13.2609915        0.0058248
      13.4234096        0.0048853
      13.5858276        0.0039458
      13.7482457        0.0022547
      13.9106638        0.0026305
      14.0730818        0.0018790
      14.2354999        0.0022547
      14.3979180        0.0020668
      14.5603360        0.0013153
      14.7227541        0.0022547
      14.8851722        0.0022547
      15.0475902        0.0018790
      15.2100083        0.0011274
      15.3724264        0.0009395
      15.5348444        0.0009395
      15.6972625        0.0005637
      15.8596806        0.0001879
      16.0220986        0.0001879
      16.1845167        0.0007516
      16.3469348        0.0009395
      16.5093528        0.0003758
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0000000
       0.7548003        0.0003758
       0.9172184        0.0009395
       1.0796364        0.0020668
       1.2420545        0.0024426
       1.4044726        0.0058248
       1.5668906        0.0056369
       1.7293087        0.0110858
       1.8917268        0.0140921
       2.0541448        0.0186016
       2.2165629        0.0221716
       2.3789810        0.0283722
       2.5413990        0.0405854
       2.7038171        0.0465980
       2.8662352        0.0588112
       3.0286532        0.0828618
       3.1910713        0.0766612
       3.3534894        0.0892502
       3.5159074        0.0986450
       3.6783255        0.1168708
       3.8407436        0.1183740
       4.0031616        0.1313388
       4.1655797        0.1371635
       4.3279978        0.1503162
       4.4904158        0.1523830
       4.6528339        0.1644083
       4.8152520        0.1642204
       4.9776700        0.1700452
       5.1400881        0.1623415
       5.3025062        0.1771852
       5.4649242        0.1758699
       5.6273423        0.1798157
       5.7897604        0.1687299
       5.9521784        0.1775610
       6.1145965        0.1728636
       6.2770146        0.1679783
       6.4394327        0.1638446
       6.6018507        0.1627173
       6.7642688        0.1520072
       6.9266869        0.1518193
       7.0891049        0.1399819
       7.2515230        0.1503162
       7.4139411        0.1397940
       7.5763591        0.1215682
       7.7387772        0.1287082
       7.9011953        0.1116098
       8.0636133        0.1052213
       8.2260314        0.1082276
       8.3884495        0.0926323
       8.5508675        0.0918808
       8.7132856        0.0766612
       8.8757037        0.0806070
       9.0381217        0.0740307
       9.2005398        0.0708365
       9.3629579        0.0618175
       9.5253759        0.0621933
       9.6877940        0.0584354
       9.8502121        0.0514833
      10.0126301        0.0441554
      10.1750482        0.0430280
      10.3374663        0.0381427
      10.4998843        0.0334453
      10.6623024        0.0325059
      10.8247205        0.0338211
      10.9871385        0.0257416
      11.1495566        0.0257416
      11.3119747        0.0236748
      11.4743927        0.0204806
      11.6368108        0.0186016
      11.7992289        0.0169106
      11.9616469        0.0127769
      12.1240650        0.0155953
      12.2864831        0.0125890
      12.4489011        0.0122132
      12.6113192        0.0108979
      12.7737373        0.0090190
      12.9361553        0.0084553
      13.0985734        0.0071400
      13.2609915        0.0075158
      13.4234096        0.0062005
      13.5858276        0.0048853
      13.7482457        0.0043216
      13.9106638        0.0052611
      14.0730818        0.0043216
      14.2354999        0.0043216
      14.3979180        0.0039458
      14.5603360        0.0022547
      14.7227541        0.0024426
      14.8851722        0.0026305
      15.0475902        0.0022547
      15.2100083        0.0011274
      15.3724264        0.0013153
      15.5348444        0.0009395
      15.6972625        0.0011274
      15.8596806        0.0020668
      16.0220986        0.0005637
      16.1845167        0.0009395
      16.3469348        0.0016911
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0003758
       0.7548003        0.0003758
       0.9172184        0.0009395
       1.0796364        0.0013153
       1.2420545        0.0016911
       1.4044726        0.0058248
       1.5668906        0.0077037
       1.7293087        0.0124011
       1.8917268        0.0170985
       2.0541448        0.0174743
       2.2165629        0.0232990
       2.3789810        0.0294995
       2.5413990        0.0390822
       2.7038171        0.0445312
       2.8662352        0.0511075
       3.0286532        0.0638844
       3.1910713        0.0661391
       3.3534894        0.0789160
       3.5159074        0.0873713
       3.6783255        0.1031545
       3.8407436        0.1172466
       4.0031616        0.1210045
       4.1655797        0.1255140
       4.3279978        0.1428004
       4.4904158        0.1512557
       4.6528339        0.1561409
       4.8152520        0.1644083
       4.9776700        0.1630930
       5.1400881        0.1578320
       5.3025062        0.1649720
       5.4649242        0.1600867
       5.6273423        0.1685420
       5.7897604        0.1775610
       5.9521784        0.1751183
       6.1145965        0.1660994
       6.2770146        0.1689178
       6.4394327        0.1625294
       6.6018507        0.1670388
       6.7642688        0.1497525
       6.9266869        0.1559530
       7.0891049        0.1476856
       7.2515230        0.1334056
       7.4139411        0.1300235
       7.5763591        0.1394183
       7.7387772        0.1292719
       7.9011953        0.1285203
       8.0636133        0.1178103
       8.2260314        0.0993966
       8.3884495        0.1014634
       8.5508675        0.0999603
       8.7132856        0.0834255
       8.8757037        0.0845528
       9.0381217        0.0798555
       9.2005398        0.0714002
       9.3629579        0.0633207
       9.5253759        0.0653875
       9.6877940        0.0591870
       9.8502121        0.0526107
      10.0126301        0.0501680
      10.1750482        0.0503559
      10.3374663        0.0400217
      10.4998843        0.0409612
      10.6623024        0.0336332
      10.8247205        0.0325059
      10.9871385        0.0345727
      11.1495566        0.0302511
      11.3119747        0.0253659
      11.4743927        0.0232990
      11.6368108        0.0238627
      11.7992289        0.0219837
      11.9616469        0.0193532
      12.1240650        0.0161590
      12.2864831        0.0163469
      12.4489011        0.0144679
      12.6113192        0.0137164
      12.7737373        0.0133406
      12.9361553        0.0112737
      13.0985734        0.0114616
      13.2609915        0.0099584
      13.4234096        0.0056369
      13.5858276        0.0088311
      13.7482457        0.0073279
      13.9106638        0.0062005
      14.0730818        0.0056369
      14.2354999        0.0033821
      14.3979180        0.0041337
      14.5603360        0.0028184
      14.7227541        0.0030063
      14.8851722        0.0035700
      15.0475902        0.0028184
      15.2100083        0.0022547
      15.3724264        0.0009395
      15.5348444        0.0018790
      15.6972625        0.0013153
      15.8596806        0.0009395
      16.0220986        0.0013153
      16.1845167        0.0005637
      16.3469348        0.0011274
      16.5093528        0.0007516
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0000000
       0.7548003        0.0005637
       0.9172184        0.0007516
       1.0796364        0.0015032
       1.2420545        0.0035700
       1.4044726        0.0043216
       1.5668906        0.0046974
       1.7293087        0.0086432
       1.8917268        0.0084553
       2.0541448        0.0135285
       2.2165629        0.0193532
       2.3789810        0.0263053
       2.5413990        0.0334453
       2.7038171        0.0409612
       2.8662352        0.0452827
       3.0286532        0.0554291
       3.1910713        0.0650117
       3.3534894        0.0753460
       3.5159074        0.0772249
       3.6783255        0.0982692
       3.8407436        0.1016513
       4.0031616        0.1052213
       4.1655797        0.1153677
       4.3279978        0.1345330
       4.4904158        0.1358482
       4.6528339        0.1568925
       4.8152520        0.1490009
       4.9776700        0.1576441
       5.1400881        0.1597109
       5.3025062        0.1614020
       5.4649242        0.1606504
       5.6273423        0.1717362
       5.7897604        0.1574562
       5.9521784        0.1642204
       6.1145965        0.1610262
       6.2770146        0.1711725
       6.4394327        0.1597109
       6.6018507        0.1582078
       6.7642688        0.1499404
       6.9266869        0.1520072
       7.0891049        0.1525709
       7.2515230        0.1384788
       7.4139411        0.1350967
       7.5763591        0.1341572
       7.7387772        0.1262656
       7.9011953        0.1262656
       8.0636133        0.1225077
       8.2260314        0.1155556
       8.3884495        0.1054092
       8.5508675        0.1029666
       8.7132856        0.0973297
       8.8757037        0.0954508
       9.0381217        0.0836134
       9.2005398        0.0757218
       9.3629579        0.0798555
       9.5253759        0.0680181
       9.6877940        0.0657633
       9.8502121        0.0650117
      10.0126301        0.0529865
      10.1750482        0.0527986
      10.3374663        0.0499801
      10.4998843        0.0462222
      10.6623024        0.0454706
      10.8247205        0.0373911
      10.9871385        0.0364517
      11.1495566        0.0381427
      11.3119747        0.0321301
      11.4743927        0.0321301
      11.6368108        0.0249901
      11.7992289        0.0242385
      11.9616469        0.0212322
      12.1240650        0.0204806
      12.2864831        0.0165348
      12.4489011        0.0174743
      12.6113192        0.0146558
      12.7737373        0.0139042
      12.9361553        0.0139042
      13.0985734        0.0088311
      13.2609915        0.0110858
      13.4234096        0.0103342
      13.5858276        0.0058248
      13.7482457        0.0082674
      13.9106638        0.0071400
      14.0730818        0.0075158
      14.2354999        0.0052611
      14.3979180        0.0043216
      14.5603360        0.0054490
      14.7227541        0.0050732
      14.8851722        0.0033821
      15.0475902        0.0030063
      15.2100083        0.0026305
      15.3724264        0.0018790
      15.5348444        0.0024426
      15.6972625        0.0018790
      15.8596806        0.0015032
      16.0220986        0.0016911
      16.1845167        0.0016911
      16.3469348        0.0020668
      16.5093528        0.0013153
       0.2675461        0.0000000
       0.4299642        0.0001879
       0.5923822        0.0001879
       0.7548003        0.0003758
       0.9172184        0.0007516
       1.0796364        0.0007516
       1.2420545        0.0031942
       1.4044726        0.0031942
       1.5668906        0.0037579
       1.7293087        0.0067642
       1.8917268        0.0129648
       2.0541448        0.0146558
       2.2165629        0.0204806
       2.3789810        0.0206685
       2.5413990        0.0255537
       2.7038171        0.0377669
       2.8662352        0.0403975
       3.0286532        0.0460343
       3.1910713        0.0537380
       3.3534894        0.0667028
       3.5159074        0.0744065
       3.6783255        0.0830497
       3.8407436        0.0903776
       4.0031616        0.1020271
       4.1655797        0.1195014
       4.3279978        0.1240108
       4.4904158        0.1215682
       4.6528339        0.1360361
       4.8152520        0.1369756
       4.9776700        0.1499404
       5.1400881        0.1467462
       5.3025062        0.1578320
       5.4649242        0.1570804
       5.6273423        0.1698573
       5.7897604        0.1674146
       5.9521784        0.1717362
       6.1145965        0.1642204
       6.2770146        0.1619657
       6.4394327        0.1600867
       6.6018507        0.1610262
       6.7642688        0.1730515
       6.9266869        0.1533225
       7.0891049        0.1493767
       7.2515230        0.1439277
       7.4139411        0.1354725
       7.5763591        0.1337814
       7.7387772        0.1435519
       7.9011953        0.1277687
       8.0636133        0.1185619
       8.2260314        0.1187498
       8.3884495        0.1055971
       8.5508675        0.1039061
       8.7132856        0.1052213
       8.8757037        0.0907534
       9.0381217        0.0894381
       9.2005398        0.0866197
       9.3629579        0.0813586
       9.5253759        0.0734670
       9.6877940        0.0704607
       9.8502121        0.0689575
      10.0126301        0.0595628
      10.1750482        0.0650117
      10.3374663        0.0522349
      10.4998843        0.0494164
      10.6623024        0.0475375
      10.8247205        0.0413369
      10.9871385        0.0390822
      11.1495566        0.0372033
      11.3119747        0.0340090
      11.4743927        0.0268690
      11.6368108        0.0302511
      11.7992289        0.0323180
      11.9616469        0.0246143
      12.1240650        0.0259295
      12.2864831        0.0212322
      12.4489011        0.0150316
      12.6113192        0.0178500
      12.7737373        0.0159711
      12.9361553        0.0129648
      13.0985734        0.0137164
      13.2609915        0.0116495
      13.4234096        0.0120253
      13.5858276        0.0086432
      13.7482457        0.0090190
      13.9106638        0.0063884
      14.0730818        0.0056369
      14.2354999        0.0071400
      14.3979180        0.0060126
      14.5603360        0.0046974
      14.7227541        0.0052611
      14.8851722        0.0031942
      15.0475902        0.0035700
      15.2100083        0.0043216
      15.3724264        0.0022547
      15.5348444        0.0018790
      15.6972625        0.0011274
      15.8596806        0.0015032
      16.0220986        0.0020668
      16.1845167        0.0016911
      16.3469348        0.0011274
      16.5093528        0.0011274
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0001879
       0.7548003        0.0000000
       0.9172184        0.0005637
       1.0796364        0.0013153
       1.2420545        0.0028184
       1.4044726        0.0028184
       1.5668906        0.0078916
       1.7293087        0.0073279
       1.8917268        0.0095827
       2.0541448        0.0131527
       2.2165629        0.0167227
       2.3789810        0.0202927
       2.5413990        0.0266811
       2.7038171        0.0332575
       2.8662352        0.0381427
       3.0286532        0.0492285
       3.1910713        0.0544896
       3.3534894        0.0569323
       3.5159074        0.0721518
       3.6783255        0.0781644
       3.8407436        0.0879350
       4.0031616        0.0922566
       4.1655797        0.1027787
       4.3279978        0.1104824
       4.4904158        0.1198771
       4.6528339        0.1202529
       4.8152520        0.1311509
       4.9776700        0.1381030
       5.1400881        0.1459946
       5.3025062        0.1497525
       5.4649242        0.1610262
       5.6273423        0.1544499
       5.7897604        0.1728636
       5.9521784        0.1676025
       6.1145965        0.1587715
       6.2770146        0.1655357
       6.4394327        0.1621536
       6.6018507        0.1561409
       6.7642688        0.1629052
       6.9266869        0.1544499
       7.0891049        0.1409214
       7.2515230        0.1568925
       7.4139411        0.1563288
       7.5763591        0.1369756
       7.7387772        0.1349088
       7.9011953        0.1281445
       8.0636133        0.1240108
       8.2260314        0.1136766
       8.3884495        0.1179982
       8.5508675        0.1110461
       8.7132856        0.1104824
       8.8757037        0.0956387
       9.0381217        0.0946992
       9.2005398        0.0894381
       9.3629579        0.0871834
       9.5253759        0.0822981
       9.6877940        0.0768491
       9.8502121        0.0732791
      10.0126301        0.0683939
      10.1750482        0.0655754
      10.3374663        0.0569323
      10.4998843        0.0556170
      10.6623024        0.0541138
      10.8247205        0.0484770
      10.9871385        0.0419006
      11.1495566        0.0430280
      11.3119747        0.0336332
      11.4743927        0.0334453
      11.6368108        0.0315664
      11.7992289        0.0289359
      11.9616469        0.0248022
      12.1240650        0.0232990
      12.2864831        0.0191653
      12.4489011        0.0221716
      12.6113192        0.0170985
      12.7737373        0.0155953
      12.9361553        0.0140921
      13.0985734        0.0139042
      13.2609915        0.0110858
      13.4234096        0.0088311
      13.5858276        0.0112737
      13.7482457        0.0099584
      13.9106638        0.0090190
      14.0730818        0.0048853
      14.2354999        0.0046974
      14.3979180        0.0063884
      14.5603360        0.0063884
      14.7227541        0.0054490
      14.8851722        0.0039458
      15.0475902        0.0037579
      15.2100083        0.0026305
      15.3724264        0.0024426
      15.5348444        0.0033821
      15.6972625        0.0018790
      15.8596806        0.0020668
      16.0220986        0.0007516
      16.1845167        0.0015032
      16.3469348        0.0013153
      16.5093528        0.0009395
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0000000
       0.7548003        0.0001879
       0.9172184        0.0001879
       1.0796364        0.0016911
       1.2420545        0.0011274
       1.4044726        0.0015032
       1.5668906        0.0052611
       1.7293087        0.0048853
       1.8917268        0.0095827
       2.0541448        0.0107100
       2.2165629        0.0127769
       2.3789810        0.0197290
       2.5413990        0.0240506
       2.7038171        0.0257416
       2.8662352        0.0366396
       3.0286532        0.0435917
       3.1910713        0.0511075
       3.3534894        0.0589991
       3.5159074        0.0698970
       3.6783255        0.0683939
       3.8407436        0.0822981
       4.0031616        0.0980813
       4.1655797        0.1087913
       4.3279978        0.1069124
       4.4904158        0.1076640
       4.6528339        0.1264535
       4.8152520        0.1277687
       4.9776700        0.1412972
       5.1400881        0.1379151
       5.3025062        0.1488130
       5.4649242        0.1555772
       5.6273423        0.1533225
       5.7897604        0.1553893
       5.9521784        0.1593351
       6.1145965        0.1550136
       6.2770146        0.1583957
       6.4394327        0.1580199
       6.6018507        0.1640325
       6.7642688        0.1550136
       6.9266869        0.1527588
       7.0891049        0.1459946
       7.2515230        0.1503162
       7.4139411        0.1448672
       7.5763591        0.1388546
       7.7387772        0.1337814
       7.9011953        0.1347209
       8.0636133        0.1238229
       8.2260314        0.1189377
       8.3884495        0.1206287
       8.5508675        0.1119855
       8.7132856        0.1046576
       8.8757037        0.0958266
       9.0381217        0.1035303
       9.2005398        0.0967660
       9.3629579        0.0894381
       9.5253759        0.0774128
       9.6877940        0.0828618
       9.8502121        0.0764734
      10.0126301        0.0704607
      10.1750482        0.0620054
      10.3374663        0.0599386
      10.4998843        0.0588112
      10.6623024        0.0514833
      10.8247205        0.0496043
      10.9871385        0.0449070
      11.1495566        0.0450949
      11.3119747        0.0413369
      11.4743927        0.0403975
      11.6368108        0.0435917
      11.7992289        0.0306269
      11.9616469        0.0294995
      12.1240650        0.0223595
      12.2864831        0.0249901
      12.4489011        0.0246143
      12.6113192        0.0216080
      12.7737373        0.0195411
      12.9361553        0.0159711
      13.0985734        0.0172864
      13.2609915        0.0131527
      13.4234096        0.0140921
      13.5858276        0.0116495
      13.7482457        0.0116495
      13.9106638        0.0086432
      14.0730818        0.0088311
      14.2354999        0.0086432
      14.3979180        0.0069521
      14.5603360        0.0052611
      14.7227541        0.0060126
      14.8851722        0.0043216
      15.0475902        0.0031942
      15.2100083        0.0030063
      15.3724264        0.0056369
      15.5348444        0.0043216
      15.6972625        0.0033821
      15.8596806        0.0015032
      16.0220986        0.0015032
      16.1845167        0.0015032
      16.3469348        0.0011274
      16.5093528        0.0009395
       0.2675461        0.0000000
       0.4299642        0.0001879
       0.5923822        0.0000000
       0.7548003        0.0000000
       0.9172184        0.0005637
       1.0796364        0.0005637
       1.2420545        0.0018790
       1.4044726        0.0033821
       1.5668906        0.0041337
       1.7293087        0.0063884
       1.8917268        0.0080795
       2.0541448        0.0105221
       2.2165629        0.0137164
       2.3789810        0.0154074
       2.5413990        0.0246143
       2.7038171        0.0251780
       2.8662352        0.0460343
       3.0286532        0.0396459
       3.1910713        0.0492285
       3.3534894        0.0591870
       3.5159074        0.0603144
       3.6783255        0.0712123
       3.8407436        0.0744065
       4.0031616        0.0916929
       4.1655797        0.0971418
       4.3279978        0.1071003
       4.4904158        0.1129250
       4.6528339        0.1163071
       4.8152520        0.1302114
       4.9776700        0.1302114
       5.1400881        0.1450551
       5.3025062        0.1570804
       5.4649242        0.1495646
       5.6273423        0.1471220
       5.7897604        0.1495646
       5.9521784        0.1548257
       6.1145965        0.1587715
       6.2770146        0.1610262
       6.4394327        0.1612141
       6.6018507        0.1568925
       6.7642688        0.1553893
       6.9266869        0.1501283
       7.0891049        0.1593351
       7.2515230        0.1505041
       7.4139411        0.1386667
       7.5763591        0.1373514
       7.7387772        0.1369756
       7.9011953        0.1354725
       8.0636133        0.1264535
       8.2260314        0.1228835
       8.3884495        0.1138645
       8.5508675        0.1110461
       8.7132856        0.1082276
       8.8757037        0.0956387
       9.0381217        0.0948871
       9.2005398        0.0886865
       9.3629579        0.0890623
       9.5253759        0.0813586
       9.6877940        0.0794797
       9.8502121        0.0698970
      10.0126301        0.0714002
      10.1750482        0.0614417
      10.3374663        0.0682060
      10.4998843        0.0608781
      10.6623024        0.0494164
      10.8247205        0.0501680
      10.9871385        0.0452827
      11.1495566        0.0458464
      11.3119747        0.0450949
      11.4743927        0.0411491
      11.6368108        0.0402096
      11.7992289        0.0302511
      11.9616469        0.0300632
      12.1240650        0.0251780
      12.2864831        0.0257416
      12.4489011        0.0240506
      12.6113192        0.0208564
      12.7737373        0.0216080
      12.9361553        0.0197290
      13.0985734        0.0170985
      13.2609915        0.0161590
      13.4234096        0.0139042
      13.5858276        0.0144679
      13.7482457        0.0146558
      13.9106638        0.0133406
      14.0730818        0.0110858
      14.2354999        0.0093948
      14.3979180        0.0090190
      14.5603360        0.0084553
      14.7227541        0.0093948
      14.8851722        0.0054490
      15.0475902        0.0052611
      15.2100083        0.0062005
      15.3724264        0.0056369
      15.5348444        0.0030063
      15.6972625        0.0045095
      15.8596806        0.0037579
      16.0220986        0.0035700
      16.1845167        0.0011274
      16.3469348        0.0024426
      16.5093528        0.0026305
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0000000
       0.7548003        0.0001879
       0.9172184        0.0001879
       1.0796364        0.0011274
       1.2420545        0.0016911
       1.4044726        0.0035700
       1.5668906        0.0033821
       1.7293087        0.0056369
       1.8917268        0.0093948
       2.0541448        0.0120253
       2.2165629        0.0116495
       2.3789810        0.0201048
       2.5413990        0.0259295
       2.7038171        0.0279964
       2.8662352        0.0321301
       3.0286532        0.0403975
       3.1910713        0.0435917
       3.3534894        0.0580596
       3.5159074        0.0608781
       3.6783255        0.0712123
       3.8407436        0.0781644
       4.0031616        0.0849286
       4.1655797        0.0879350
       4.3279978        0.0977055
       4.4904158        0.1031545
       4.6528339        0.1040940
       4.8152520        0.1187498
       4.9776700        0.1215682
       5.1400881        0.1253261
       5.3025062        0.1486251
       5.4649242        0.1407335
       5.6273423        0.1420488
       5.7897604        0.1428004
       5.9521784        0.1444914
       6.1145965        0.1437398
       6.2770146        0.1473099
       6.4394327        0.1642204
       6.6018507        0.1444914
       6.7642688        0.1531346
       6.9266869        0.1533225
       7.0891049        0.1490009
       7.2515230        0.1416730
       7.4139411        0.1334056
       7.5763591        0.1478735
       7.7387772        0.1313388
       7.9011953        0.1288961
       8.0636133        0.1358482
       8.2260314        0.1210045
       8.3884495        0.1240108
       8.5508675        0.1179982
       8.7132856        0.1071003
       8.8757037        0.1029666
       9.0381217        0.1050334
       9.2005398        0.0892502
       9.3629579        0.0963902
       9.5253759        0.0847407
       9.6877940        0.0862439
       9.8502121        0.0822981
      10.0126301        0.0730912
      10.1750482        0.0762855
      10.3374663        0.0717760
      10.4998843        0.0653875
      10.6623024        0.0646360
      10.8247205        0.0548654
      10.9871385        0.0546775
      11.1495566        0.0494164
      11.3119747        0.0460343
      11.4743927        0.0469738
      11.6368108        0.0402096
      11.7992289        0.0373911
      11.9616469        0.0351364
      12.1240650        0.0298753
      12.2864831        0.0313785
      12.4489011        0.0278085
      12.6113192        0.0240506
      12.7737373        0.0234869
      12.9361553        0.0240506
      13.0985734        0.0236748
      13.2609915        0.0195411
      13.4234096        0.0146558
      13.5858276        0.0178500
      13.7482457        0.0144679
      13.9106638        0.0154074
      14.0730818        0.0105221
      14.2354999        0.0105221
      14.3979180        0.0103342
      14.5603360        0.0092069
      14.7227541        0.0086432
      14.8851722        0.0065763
      15.0475902        0.0065763
      15.2100083        0.0071400
      15.3724264        0.0067642
      15.5348444        0.0037579
      15.6972625        0.0045095
      15.8596806        0.0033821
      16.0220986        0.0030063
      16.1845167        0.0035700
      16.3469348        0.0039458
      16.5093528        0.0026305
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0001879
       0.7548003        0.0000000
       0.9172184        0.0007516
       1.0796364        0.0009395
       1.2420545        0.0016911
       1.4044726        0.0018790
       1.5668906        0.0037579
       1.7293087        0.0063884
       1.8917268        0.0067642
       2.0541448        0.0093948
       2.2165629        0.0124011
       2.3789810        0.0172864
       2.5413990        0.0191653
       2.7038171        0.0225474
       2.8662352        0.0291238
       3.0286532        0.0351364
       3.1910713        0.0434038
       3.3534894        0.0526107
       3.5159074        0.0561807
       3.6783255        0.0659512
       3.8407436        0.0723397
       4.0031616        0.0787281
       4.1655797        0.0873713
       4.3279978        0.0933839
       4.4904158        0.1048455
       4.6528339        0.1039061
       4.8152520        0.1217561
       4.9776700        0.1178103
       5.1400881        0.1251382
       5.3025062        0.1290840
       5.4649242        0.1343451
       5.6273423        0.1253261
       5.7897604        0.1350967
       5.9521784        0.1364119
       6.1145965        0.1463704
       6.2770146        0.1382909
       6.4394327        0.1583957
       6.6018507        0.1576441
       6.7642688        0.1508799
       6.9266869        0.1538862
       7.0891049        0.1490009
       7.2515230        0.1433641
       7.4139411        0.1444914
       7.5763591        0.1482493
       7.7387772        0.1390425
       7.9011953        0.1322782
       8.0636133        0.1275809
       8.2260314        0.1303993
       8.3884495        0.1230714
       8.5508675        0.1217561
       8.7132856        0.1108582
       8.8757037        0.1146161
       9.0381217        0.1093550
       9.2005398        0.0984571
       9.3629579        0.0965781
       9.5253759        0.0930081
       9.6877940        0.0881229
       9.8502121        0.0828618
      10.0126301        0.0815465
      10.1750482        0.0749702
      10.3374663        0.0730912
      10.4998843        0.0640723
      10.6623024        0.0636965
      10.8247205        0.0591870
      10.9871385        0.0556170
      11.1495566        0.0522349
      11.3119747        0.0462222
      11.4743927        0.0458464
      11.6368108        0.0398338
      11.7992289        0.0349485
      11.9616469        0.0334453
      12.1240650        0.0317543
      12.2864831        0.0332575
      12.4489011        0.0340090
      12.6113192        0.0321301
      12.7737373        0.0266811
      12.9361553        0.0210443
      13.0985734        0.0217958
      13.2609915        0.0204806
      13.4234096        0.0216080
      13.5858276        0.0159711
      13.7482457        0.0150316
      13.9106638        0.0165348
      14.0730818        0.0127769
      14.2354999        0.0118374
      14.3979180        0.0108979
      14.5603360        0.0114616
      14.7227541        0.0080795
      14.8851722        0.0103342
      15.0475902        0.0073279
      15.2100083        0.0056369
      15.3724264        0.0056369
      15.5348444        0.0058248
      15.6972625        0.0037579
      15.8596806        0.0048853
      16.0220986        0.0041337
      16.1845167        0.0050732
      16.3469348        0.0024426
      16.5093528        0.0041337
       0.2675461        0.0000000
       0.4299642        0.0000000
       0.5923822        0.0000000
       0.7548003        0.0003758
       0.9172184        0.0001879
       1.0796364        0.0009395
       1.2420545        0.0009395
       1.4044726        0.0033821
       1.5668906        0.0031942
       1.7293087        0.0043216
       1.8917268        0.0043216
       2.0541448        0.0067642
       2.2165629        0.0129648
       2.3789810        0.0140921
       2.5413990        0.0161590
       2.7038171        0.0210443
       2.8662352        0.0251780
       3.0286532        0.0319422
       3.1910713        0.0372033
       3.3534894        0.0443433
       3.5159074        0.0541138
       3.6783255        0.0599386
       3.8407436        0.0625691
       4.0031616        0.0730912
       4.1655797        0.0798555
       4.3279978        0.0826739
       4.4904158        0.0975176
       4.6528339        0.0999603
       4.8152520        0.1052213
       4.9776700        0.1161192
       5.1400881        0.1219440
       5.3025062        0.1168708
       5.4649242        0.1255140
       5.6273423        0.1238229
       5.7897604        0.1373514
       5.9521784        0.1448672
       6.1145965        0.1435519
       6.2770146        0.1412972
       6.4394327        0.1454309
       6.6018507        0.1510678
       6.7642688        0.1503162
       6.9266869        0.1535104
       7.0891049        0.1474977
       7.2515230        0.1478735
       7.4139411        0.1441156
       7.5763591        0.1429883
       7.7387772        0.1356603
       7.9011953        0.1384788
       8.0636133        0.1326540
       8.2260314        0.1315267
       8.3884495        0.1232593
       8.5508675        0.1262656
       8.7132856        0.1193135
       8.8757037        0.1210045
       9.0381217        0.1086034
       9.2005398        0.1091671
       9.3629579        0.0967660
       9.5253759        0.0995845
       9.6877940        0.0950750
       9.8502121        0.0886865
      10.0126301        0.0811707
      10.1750482        0.0826739
      10.3374663        0.0727154
      10.4998843        0.0732791
      10.6623024        0.0631328
      10.8247205        0.0606902
      10.9871385        0.0574959
      11.1495566        0.0535501
      11.3119747        0.0558049
      11.4743927        0.0484770
      11.6368108        0.0475375
      11.7992289        0.0477254
      11.9616469        0.0392701
      12.1240650        0.0338211
      12.2864831        0.0319422
      12.4489011        0.0351364
      12.6113192        0.0302511
      12.7737373        0.0268690
      12.9361553        0.0249901
      13.0985734        0.0225474
      13.2609915        0.0208564
      13.4234096        0.0202927
      13.5858276        0.0167227
      13.7482457        0.0170985
      13.9106638        0.0176622
