      20.6876047        0.0003848
      21.0048424        0.0006734
      21.3220800        0.0004810
      21.6393177        0.0002886
      21.9565554        0.0007696
      22.2737931        0.0002886
      22.5910307        0.0001924
      22.9082684        0.0002886
      23.2255061        0.0002886
      23.5427438        0.0003848
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000962
      25.4461698        0.0001924
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0030783
       0.7016312        0.0092350
       1.0188688        0.0217407
       1.3361065        0.0313605
       1.6533442        0.0466560
       1.9705819        0.0610856
       2.2878195        0.0785936
       2.6050572        0.0933119
       2.9222949        0.1003343
       3.2395326        0.1073568
       3.5567702        0.1202473
       3.8740079        0.1329454
       4.1912456        0.1336188
       4.5084833        0.1335226
       4.8257209        0.1384287
       5.1429586        0.1287127
       5.4601963        0.1258268
       5.7774340        0.1294823
       6.0946716        0.1168804
       6.4119093        0.1180347
       6.7291470        0.1094731
       7.0463847        0.1015849
       7.3636223        0.1062986
       7.6808600        0.0916765
       7.9980977        0.0846541
       8.3153354        0.0759001
       8.6325730        0.0725332
       8.9498107        0.0657031
       9.2670484        0.0594503
       9.5842861        0.0568529
       9.9015237        0.0519468
      10.2187614        0.0474255
      10.5359991        0.0422309
      10.8532368        0.0364590
      11.1704744        0.0364590
      11.4877121        0.0326111
      11.8049498        0.0295327
      12.1221875        0.0246266
      12.4394251        0.0226065
      12.7566628        0.0211635
      13.0739005        0.0171232
      13.3911382        0.0177966
      13.7083758        0.0181814
      14.0256135        0.0116399
      14.3428512        0.0111589
      14.6600889        0.0098122
      14.9773265        0.0089464
      15.2945642        0.0086578
      15.6118019        0.0065415
      15.9290396        0.0054833
      16.2462772        0.0050023
      16.5635149        0.0048099
      16.8807526        0.0040403
      17.1979903        0.0032707
      17.5152279        0.0028859
      17.8324656        0.0028859
      18.1497033        0.0024049
      18.4669410        0.0015392
      18.7841786        0.0023087
      19.1014163        0.0013468
      19.4186540        0.0013468
      19.7358917        0.0007696
      20.0531293        0.0003848
      20.3703670        0.0003848
      20.6876047        0.0006734
      21.0048424        0.0005772
      21.3220800        0.0002886
      21.6393177        0.0003848
      21.9565554        0.0002886
      22.2737931        0.0000962
      22.5910307        0.0003848
      22.9082684        0.0001924
      23.2255061        0.0000962
      23.5427438        0.0000962
      23.8599814        0.0000962
      24.1772191        0.0000962
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000962
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000962
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000962
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0031745
       0.7016312        0.0102932
       1.0188688        0.0191434
       1.3361065        0.0318415
       1.6533442        0.0468483
       1.9705819        0.0626248
       2.2878195        0.0760925
       2.6050572        0.0866743
       2.9222949        0.1009115
       3.2395326        0.1125515
       3.5567702        0.1256344
       3.8740079        0.1303481
       4.1912456        0.1271735
       4.5084833        0.1341960
       4.8257209        0.1289051
       5.1429586        0.1331378
       5.4601963        0.1321758
       5.7774340        0.1251534
       6.0946716        0.1199587
       6.4119093        0.1176500
       6.7291470        0.1078378
       7.0463847        0.1012001
       7.3636223        0.0967750
       7.6808600        0.0848465
       7.9980977        0.0833073
       8.3153354        0.0807100
       8.6325730        0.0748419
       8.9498107        0.0711864
       9.2670484        0.0630096
       9.5842861        0.0559871
       9.9015237        0.0501191
      10.2187614        0.0465598
      10.5359991        0.0445396
      10.8532368        0.0357856
      11.1704744        0.0324187
      11.4877121        0.0332845
      11.8049498        0.0257810
      12.1221875        0.0246266
      12.4394251        0.0264544
      12.7566628        0.0242419
      13.0739005        0.0184700
      13.3911382        0.0196244
      13.7083758        0.0145259
      14.0256135        0.0141411
      14.3428512        0.0132753
      14.6600889        0.0099084
      14.9773265        0.0095236
      15.2945642        0.0078882
      15.6118019        0.0074072
      15.9290396        0.0085616
      16.2462772        0.0060605
      16.5635149        0.0052909
      16.8807526        0.0039441
      17.1979903        0.0038479
      17.5152279        0.0027897
      17.8324656        0.0022126
      18.1497033        0.0021164
      18.4669410        0.0017316
      18.7841786        0.0015392
      19.1014163        0.0021164
      19.4186540        0.0017316
      19.7358917        0.0012506
      20.0531293        0.0004810
      20.3703670        0.0009620
      20.6876047        0.0007696
      21.0048424        0.0003848
      21.3220800        0.0006734
      21.6393177        0.0000962
      21.9565554        0.0005772
      22.2737931        0.0003848
      22.5910307        0.0005772
      22.9082684        0.0001924
      23.2255061        0.0000000
      23.5427438        0.0000962
      23.8599814        0.0000962
      24.1772191        0.0000962
      24.4944568        0.0000000
      24.8116945        0.0000962
      25.1289321        0.0001924
      25.4461698        0.0000000
      25.7634075        0.0001924
      26.0806452        0.0000962
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0001924
       0.3843935        0.0030783
       0.7016312        0.0099084
       1.0188688        0.0182776
       1.3361065        0.0305909
       1.6533442        0.0465598
       1.9705819        0.0574301
       2.2878195        0.0696472
       2.6050572        0.0817682
       2.9222949        0.1037975
       3.2395326        0.1126477
       3.5567702        0.1210169
       3.8740079        0.1232294
       4.1912456        0.1246724
       4.5084833        0.1367933
       4.8257209        0.1330416
       5.1429586        0.1356389
       5.4601963        0.1270773
       5.7774340        0.1256344
       6.0946716        0.1234218
       6.4119093        0.1155336
       6.7291470        0.1116857
       7.0463847        0.1074530
       7.3636223        0.0969674
       7.6808600        0.0937929
       7.9980977        0.0831149
       8.3153354        0.0819606
       8.6325730        0.0712826
       8.9498107        0.0661841
       9.2670484        0.0617590
       9.5842861        0.0538708
       9.9015237        0.0506001
      10.2187614        0.0452130
      10.5359991        0.0468483
      10.8532368        0.0381905
      11.1704744        0.0377096
      11.4877121        0.0300137
      11.8049498        0.0292441
      12.1221875        0.0263582
      12.4394251        0.0255886
      12.7566628        0.0220293
      13.0739005        0.0172194
      13.3911382        0.0171232
      13.7083758        0.0163536
      14.0256135        0.0147183
      14.3428512        0.0123133
      14.6600889        0.0119285
      14.9773265        0.0114475
      15.2945642        0.0089464
      15.6118019        0.0076958
      15.9290396        0.0065415
      16.2462772        0.0054833
      16.5635149        0.0051947
      16.8807526        0.0050985
      17.1979903        0.0042327
      17.5152279        0.0044251
      17.8324656        0.0031745
      18.1497033        0.0025011
      18.4669410        0.0019240
      18.7841786        0.0015392
      19.1014163        0.0020202
      19.4186540        0.0017316
      19.7358917        0.0008658
      20.0531293        0.0012506
      20.3703670        0.0016354
      20.6876047        0.0014430
      21.0048424        0.0006734
      21.3220800        0.0006734
      21.6393177        0.0009620
      21.9565554        0.0007696
      22.2737931        0.0001924
      22.5910307        0.0004810
      22.9082684        0.0005772
      23.2255061        0.0000962
      23.5427438        0.0000962
      23.8599814        0.0002886
      24.1772191        0.0000962
      24.4944568        0.0000962
      24.8116945        0.0001924
      25.1289321        0.0000962
      25.4461698        0.0000962
      25.7634075        0.0001924
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0003848
       0.3843935        0.0025011
       0.7016312        0.0081768
       1.0188688        0.0205863
       1.3361065        0.0308795
       1.6533442        0.0448282
       1.9705819        0.0569491
       2.2878195        0.0703206
       2.6050572        0.0867704
       2.9222949        0.0977370
       3.2395326        0.1107237
       3.5567702        0.1219789
       3.8740079        0.1276545
       4.1912456        0.1279431
       4.5084833        0.1338112
       4.8257209        0.1278469
       5.1429586        0.1340998
       5.4601963        0.1236142
       5.7774340        0.1192853
       6.0946716        0.1204397
       6.4119093        0.1120705
       6.7291470        0.1092807
       7.0463847        0.0995648
       7.3636223        0.1002381
       7.6808600        0.0927347
       7.9980977        0.0873476
       8.3153354        0.0803252
       8.6325730        0.0753229
       8.9498107        0.0708016
       9.2670484        0.0641640
       9.5842861        0.0597389
       9.9015237        0.0528126
      10.2187614        0.0482913
      10.5359991        0.0440586
      10.8532368        0.0417499
      11.1704744        0.0326111
      11.4877121        0.0374210
      11.8049498        0.0310719
      12.1221875        0.0247228
      12.4394251        0.0246266
      12.7566628        0.0231837
      13.0739005        0.0192396
      13.3911382        0.0179890
      13.7083758        0.0135639
      14.0256135        0.0131791
      14.3428512        0.0125057
      14.6600889        0.0114475
      14.9773265        0.0094274
      15.2945642        0.0091388
      15.6118019        0.0078882
      15.9290396        0.0078882
      16.2462772        0.0073110
      16.5635149        0.0058681
      16.8807526        0.0049061
      17.1979903        0.0030783
      17.5152279        0.0044251
      17.8324656        0.0025011
      18.1497033        0.0028859
      18.4669410        0.0025973
      18.7841786        0.0018278
      19.1014163        0.0028859
      19.4186540        0.0022126
      19.7358917        0.0013468
      20.0531293        0.0009620
      20.3703670        0.0011544
      20.6876047        0.0012506
      21.0048424        0.0011544
      21.3220800        0.0009620
      21.6393177        0.0003848
      21.9565554        0.0003848
      22.2737931        0.0004810
      22.5910307        0.0002886
      22.9082684        0.0007696
      23.2255061        0.0003848
      23.5427438        0.0001924
      23.8599814        0.0000962
      24.1772191        0.0000962
      24.4944568        0.0000962
      24.8116945        0.0003848
      25.1289321        0.0000000
      25.4461698        0.0000962
      25.7634075        0.0000962
      26.0806452        0.0000000
      26.3978828        0.0000962
      26.7151205        0.0000000
      27.0323582        0.0000962
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0003848
       0.3843935        0.0038479
       0.7016312        0.0100046
       1.0188688        0.0207787
       1.3361065        0.0276088
       1.6533442        0.0442510
       1.9705819        0.0611818
       2.2878195        0.0733028
       2.6050572        0.0824415
       2.9222949        0.0994686
       3.2395326        0.1103389
       3.5567702        0.1168804
       3.8740079        0.1241914
       4.1912456        0.1309253
       4.5084833        0.1273659
       4.8257209        0.1336188
       5.1429586        0.1303481
       5.4601963        0.1222675
       5.7774340        0.1239028
       6.0946716        0.1191891
       6.4119093        0.1164956
       6.7291470        0.1099541
       7.0463847        0.1084150
       7.3636223        0.0998534
       7.6808600        0.0905222
       7.9980977        0.0865781
       8.3153354        0.0852313
       8.6325730        0.0757077
       8.9498107        0.0705130
       9.2670484        0.0619514
       9.5842861        0.0595465
       9.9015237        0.0526202
      10.2187614        0.0432890
      10.5359991        0.0423270
      10.8532368        0.0419423
      11.1704744        0.0374210
      11.4877121        0.0307833
      11.8049498        0.0313605
      12.1221875        0.0253962
      12.4394251        0.0250114
      12.7566628        0.0222217
      13.0739005        0.0177004
      13.3911382        0.0163536
      13.7083758        0.0143335
      14.0256135        0.0138525
      14.3428512        0.0122171
      14.6600889        0.0109666
      14.9773265        0.0088502
      15.2945642        0.0091388
      15.6118019        0.0089464
      15.9290396        0.0065415
      16.2462772        0.0065415
      16.5635149        0.0052909
      16.8807526        0.0056757
      17.1979903        0.0030783
      17.5152279        0.0046175
      17.8324656        0.0034631
      18.1497033        0.0028859
      18.4669410        0.0025973
      18.7841786        0.0025011
      19.1014163        0.0027897
      19.4186540        0.0020202
      19.7358917        0.0006734
      20.0531293        0.0011544
      20.3703670        0.0012506
      20.6876047        0.0012506
      21.0048424        0.0013468
      21.3220800        0.0007696
      21.6393177        0.0008658
      21.9565554        0.0005772
      22.2737931        0.0004810
      22.5910307        0.0003848
      22.9082684        0.0004810
      23.2255061        0.0001924
      23.5427438        0.0002886
      23.8599814        0.0002886
      24.1772191        0.0001924
      24.4944568        0.0001924
      24.8116945        0.0000000
      25.1289321        0.0003848
      25.4461698        0.0002886
      25.7634075        0.0002886
      26.0806452        0.0000962
      26.3978828        0.0000000
      26.7151205        0.0000962
      27.0323582        0.0000962
      27.3495959        0.0000000
      27.6668335        0.0000962
      27.9840712        0.0000962
      28.3013089        0.0002886
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000962
      31.4736856        0.0000000
      31.7909233        0.0000962
       0.0671558        0.0000962
       0.3843935        0.0025011
       0.7016312        0.0105818
       1.0188688        0.0192396
       1.3361065        0.0341502
       1.6533442        0.0464636
       1.9705819        0.0531012
       2.2878195        0.0769583
       2.6050572        0.0887906
       2.9222949        0.0968712
       3.2395326        0.1058176
       3.5567702        0.1189005
       3.8740079        0.1248648
       4.1912456        0.1265002
       4.5084833        0.1305405
       4.8257209        0.1310215
       5.1429586        0.1331378
       5.4601963        0.1273659
       5.7774340        0.1294823
       6.0946716        0.1187081
       6.4119093        0.1170728
       6.7291470        0.1089921
       7.0463847        0.1055290
       7.3636223        0.1015849
       7.6808600        0.0934081
       7.9980977        0.0866743
       8.3153354        0.0784974
       8.6325730        0.0741685
       8.9498107        0.0682043
       9.2670484        0.0646449
       9.5842861        0.0555062
       9.9015237        0.0508887
      10.2187614        0.0488685
      10.5359991        0.0468483
      10.8532368        0.0408841
      11.1704744        0.0356894
      11.4877121        0.0341502
      11.8049498        0.0274164
      12.1221875        0.0242419
      12.4394251        0.0236647
      12.7566628        0.0203939
      13.0739005        0.0208749
      13.3911382        0.0185662
      13.7083758        0.0143335
      14.0256135        0.0145259
      14.3428512        0.0110628
      14.6600889        0.0117361
      14.9773265        0.0076958
      15.2945642        0.0092350
      15.6118019        0.0082730
      15.9290396        0.0051947
      16.2462772        0.0052909
      16.5635149        0.0041365
      16.8807526        0.0049061
      17.1979903        0.0046175
      17.5152279        0.0027897
      17.8324656        0.0028859
      18.1497033        0.0026935
      18.4669410        0.0034631
      18.7841786        0.0019240
      19.1014163        0.0013468
      19.4186540        0.0010582
      19.7358917        0.0015392
      20.0531293        0.0011544
      20.3703670        0.0017316
      20.6876047        0.0008658
      21.0048424        0.0007696
      21.3220800        0.0010582
      21.6393177        0.0006734
      21.9565554        0.0004810
      22.2737931        0.0004810
      22.5910307        0.0003848
      22.9082684        0.0005772
      23.2255061        0.0005772
      23.5427438        0.0000962
      23.8599814        0.0004810
      24.1772191        0.0003848
      24.4944568        0.0002886
      24.8116945        0.0000000
      25.1289321        0.0000962
      25.4461698        0.0000962
      25.7634075        0.0000962
      26.0806452        0.0000000
      26.3978828        0.0000962
      26.7151205        0.0000962
      27.0323582        0.0000962
      27.3495959        0.0000962
      27.6668335        0.0000000
      27.9840712        0.0003848
      28.3013089        0.0000000
      28.6185466        0.0000962
      28.9357842        0.0000000
      29.2530219        0.0000962
      29.5702596        0.0000000
      29.8874973        0.0001924
      30.2047349        0.0000962
      30.5219726        0.0000000
      30.8392103        0.0000962
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0027897
       0.7016312        0.0072148
       1.0188688        0.0227027
       1.3361065        0.0312643
       1.6533442        0.0444434
       1.9705819        0.0632982
       2.2878195        0.0784974
       2.6050572        0.0849427
       2.9222949        0.1011039
       3.2395326        0.1062024
       3.5567702        0.1189005
       3.8740079        0.1280393
       4.1912456        0.1304443
       4.5084833        0.1306367
       4.8257209        0.1306367
       5.1429586        0.1344846
       5.4601963        0.1331378
       5.7774340        0.1244800
       6.0946716        0.1262116
       6.4119093        0.1204397
       6.7291470        0.1088960
       7.0463847        0.1022583
       7.3636223        0.0948511
       7.6808600        0.0908108
       7.9980977        0.0792670
       8.3153354        0.0792670
       8.6325730        0.0779202
       8.9498107        0.0674347
       9.2670484        0.0659917
       9.5842861        0.0514658
       9.9015237        0.0531012
      10.2187614        0.0525240
      10.5359991        0.0413651
      10.8532368        0.0389601
      11.1704744        0.0358818
      11.4877121        0.0342464
      11.8049498        0.0287632
      12.1221875        0.0278974
      12.4394251        0.0223179
      12.7566628        0.0209711
      13.0739005        0.0175080
      13.3911382        0.0143335
      13.7083758        0.0148145
      14.0256135        0.0120247
      14.3428512        0.0115437
      14.6600889        0.0101008
      14.9773265        0.0083692
      15.2945642        0.0086578
      15.6118019        0.0081768
      15.9290396        0.0056757
      16.2462772        0.0043289
      16.5635149        0.0058681
      16.8807526        0.0050023
      17.1979903        0.0041365
      17.5152279        0.0032707
      17.8324656        0.0034631
      18.1497033        0.0023087
      18.4669410        0.0023087
      18.7841786        0.0015392
      19.1014163        0.0012506
      19.4186540        0.0013468
      19.7358917        0.0013468
      20.0531293        0.0019240
      20.3703670        0.0009620
      20.6876047        0.0014430
      21.0048424        0.0006734
      21.3220800        0.0008658
      21.6393177        0.0004810
      21.9565554        0.0003848
      22.2737931        0.0003848
      22.5910307        0.0005772
      22.9082684        0.0000000
      23.2255061        0.0001924
      23.5427438        0.0000000
      23.8599814        0.0001924
      24.1772191        0.0002886
      24.4944568        0.0004810
      24.8116945        0.0002886
      25.1289321        0.0001924
      25.4461698        0.0000000
      25.7634075        0.0001924
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0001924
      27.9840712        0.0001924
      28.3013089        0.0000962
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000962
      30.5219726        0.0000000
      30.8392103        0.0002886
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0023087
       0.7016312        0.0087540
       1.0188688        0.0203939
       1.3361065        0.0299175
       1.6533442        0.0479065
       1.9705819        0.0571415
       2.2878195        0.0756115
       2.6050572        0.0867704
       2.9222949        0.1037975
       3.2395326        0.1138020
       3.5567702        0.1217865
       3.8740079        0.1308291
       4.1912456        0.1255382
       4.5084833        0.1303481
       4.8257209        0.1356389
       5.1429586        0.1327530
       5.4601963        0.1313100
       5.7774340        0.1285203
       6.0946716        0.1211131
       6.4119093        0.1163994
       6.7291470        0.1114933
       7.0463847        0.1047594
       7.3636223        0.0966788
       7.6808600        0.0961016
       7.9980977        0.0873476
       8.3153354        0.0789784
       8.6325730        0.0688777
       8.9498107        0.0688777
       9.2670484        0.0620476
       9.5842861        0.0549290
       9.9015237        0.0493495
      10.2187614        0.0482913
      10.5359991        0.0375172
      10.8532368        0.0398259
      11.1704744        0.0335730
      11.4877121        0.0328997
      11.8049498        0.0234723
      12.1221875        0.0267430
      12.4394251        0.0248190
      12.7566628        0.0187586
      13.0739005        0.0192396
      13.3911382        0.0168346
      13.7083758        0.0148145
      14.0256135        0.0145259
      14.3428512        0.0125057
      14.6600889        0.0099084
      14.9773265        0.0095236
      15.2945642        0.0096198
      15.6118019        0.0072148
      15.9290396        0.0066377
      16.2462772        0.0053871
      16.5635149        0.0055795
      16.8807526        0.0048099
      17.1979903        0.0033669
      17.5152279        0.0032707
      17.8324656        0.0020202
      18.1497033        0.0016354
      18.4669410        0.0016354
      18.7841786        0.0025973
      19.1014163        0.0020202
      19.4186540        0.0012506
      19.7358917        0.0014430
      20.0531293        0.0011544
      20.3703670        0.0012506
      20.6876047        0.0007696
      21.0048424        0.0003848
      21.3220800        0.0007696
      21.6393177        0.0008658
      21.9565554        0.0005772
      22.2737931        0.0005772
      22.5910307        0.0004810
      22.9082684        0.0005772
      23.2255061        0.0000962
      23.5427438        0.0003848
      23.8599814        0.0005772
      24.1772191        0.0001924
      24.4944568        0.0001924
      24.8116945        0.0002886
      25.1289321        0.0000962
      25.4461698        0.0002886
      25.7634075        0.0001924
      26.0806452        0.0001924
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000962
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000962
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0030783
       0.7016312        0.0101008
       1.0188688        0.0187586
       1.3361065        0.0313605
       1.6533442        0.0446358
       1.9705819        0.0586807
       2.2878195        0.0778241
       2.6050572        0.0798442
       2.9222949        0.0976408
       3.2395326        0.1100503
       3.5567702        0.1277507
       3.8740079        0.1259230
       4.1912456        0.1272697
       4.5084833        0.1255382
       4.8257209        0.1391021
       5.1429586        0.1339074
       5.4601963        0.1292899
       5.7774340        0.1249610
       6.0946716        0.1268849
       6.4119093        0.1214017
       6.7291470        0.1113971
       7.0463847        0.1027393
       7.3636223        0.0998534
       7.6808600        0.0910032
       7.9980977        0.0885020
       8.3153354        0.0810948
       8.6325730        0.0733028
       8.9498107        0.0670499
       9.2670484        0.0633944
       9.5842861        0.0553138
       9.9015237        0.0502153
      10.2187614        0.0503115
      10.5359991        0.0386715
      10.8532368        0.0383829
      11.1704744        0.0349198
      11.4877121        0.0325149
      11.8049498        0.0290517
      12.1221875        0.0258772
      12.4394251        0.0232799
      12.7566628        0.0221255
      13.0739005        0.0183738
      13.3911382        0.0176042
      13.7083758        0.0143335
      14.0256135        0.0145259
      14.3428512        0.0103894
      14.6600889        0.0097160
      14.9773265        0.0107742
      15.2945642        0.0073110
      15.6118019        0.0076958
      15.9290396        0.0050985
      16.2462772        0.0051947
      16.5635149        0.0051947
      16.8807526        0.0055795
      17.1979903        0.0025011
      17.5152279        0.0028859
      17.8324656        0.0025011
      18.1497033        0.0021164
      18.4669410        0.0020202
      18.7841786        0.0016354
      19.1014163        0.0014430
      19.4186540        0.0017316
      19.7358917        0.0017316
      20.0531293        0.0010582
      20.3703670        0.0007696
      20.6876047        0.0005772
      21.0048424        0.0009620
      21.3220800        0.0012506
      21.6393177        0.0005772
      21.9565554        0.0008658
      22.2737931        0.0003848
      22.5910307        0.0002886
      22.9082684        0.0005772
      23.2255061        0.0000962
      23.5427438        0.0000000
      23.8599814        0.0000962
      24.1772191        0.0000962
      24.4944568        0.0002886
      24.8116945        0.0000962
      25.1289321        0.0001924
      25.4461698        0.0000962
      25.7634075        0.0000962
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000962
      27.3495959        0.0000962
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0000962
       0.3843935        0.0031745
       0.7016312        0.0082730
       1.0188688        0.0185662
       1.3361065        0.0334768
       1.6533442        0.0481951
       1.9705819        0.0615666
       2.2878195        0.0684929
       2.6050572        0.0928309
       2.9222949        0.0968712
       3.2395326        0.1087036
       3.5567702        0.1189005
       3.8740079        0.1220751
       4.1912456        0.1313100
       4.5084833        0.1348694
       4.8257209        0.1391983
       5.1429586        0.1290013
       5.4601963        0.1336188
       5.7774340        0.1229408
       6.0946716        0.1190929
       6.4119093        0.1170728
       6.7291470        0.1179385
       7.0463847        0.1025469
       7.3636223        0.1012001
       7.6808600        0.0913879
       7.9980977        0.0882134
       8.3153354        0.0795556
       8.6325730        0.0749381
       8.9498107        0.0658955
       9.2670484        0.0645487
       9.5842861        0.0535822
       9.9015237        0.0543518
      10.2187614        0.0479065
      10.5359991        0.0470407
      10.8532368        0.0385753
      11.1704744        0.0366514
      11.4877121        0.0290517
      11.8049498        0.0287632
      12.1221875        0.0275126
      12.4394251        0.0234723
      12.7566628        0.0201053
      13.0739005        0.0170270
      13.3911382        0.0168346
      13.7083758        0.0137563
      14.0256135        0.0136601
      14.3428512        0.0096198
      14.6600889        0.0083692
      14.9773265        0.0093312
      15.2945642        0.0079844
      15.6118019        0.0065415
      15.9290396        0.0066377
      16.2462772        0.0042327
      16.5635149        0.0040403
      16.8807526        0.0046175
      17.1979903        0.0035593
      17.5152279        0.0025973
      17.8324656        0.0033669
      18.1497033        0.0019240
      18.4669410        0.0019240
      18.7841786        0.0013468
      19.1014163        0.0017316
      19.4186540        0.0018278
      19.7358917        0.0009620
      20.0531293        0.0011544
      20.3703670        0.0016354
      20.6876047        0.0007696
      21.0048424        0.0006734
      21.3220800        0.0005772
      21.6393177        0.0003848
      21.9565554        0.0006734
      22.2737931        0.0004810
      22.5910307        0.0005772
      22.9082684        0.0003848
      23.2255061        0.0001924
      23.5427438        0.0000000
      23.8599814        0.0000962
      24.1772191        0.0000000
      24.4944568        0.0002886
      24.8116945        0.0000962
      25.1289321        0.0001924
      25.4461698        0.0000000
      25.7634075        0.0000962
      26.0806452        0.0000962
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000962
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000962
      29.8874973        0.0001924
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0003848
       0.3843935        0.0029821
       0.7016312        0.0109666
       1.0188688        0.0189510
       1.3361065        0.0306871
       1.6533442        0.0448282
       1.9705819        0.0646449
       2.2878195        0.0715712
       2.6050572        0.0874438
       2.9222949        0.1012001
       3.2395326        0.1094731
       3.5567702        0.1248648
       3.8740079        0.1271735
       4.1912456        0.1347732
       4.5084833        0.1308291
       4.8257209        0.1294823
       5.1429586        0.1315024
       5.4601963        0.1189005
       5.7774340        0.1334264
       6.0946716        0.1245762
       6.4119093        0.1201511
       6.7291470        0.1122629
       7.0463847        0.1043747
       7.3636223        0.0989876
       7.6808600        0.0947549
       7.9980977        0.0861933
       8.3153354        0.0787860
       8.6325730        0.0751305
       8.9498107        0.0695510
       9.2670484        0.0624324
