      10.9871385        0.0067830
      11.1495566        0.0061003
      11.3119747        0.0056870
      11.4743927        0.0049542
      11.6368108        0.0043780
      11.7992289        0.0035763
      11.9616469        0.0032756
      12.1240650        0.0025366
      12.2864831        0.0025742
      12.4489011        0.0022172
      12.6113192        0.0018539
      12.7737373        0.0015846
      12.9361553        0.0014405
      13.0985734        0.0011900
      13.2609915        0.0009708
      13.4234096        0.0008330
      13.5858276        0.0007140
      13.7482457        0.0005574
      13.9106638        0.0006138
      14.0730818        0.0004572
      14.2354999        0.0003507
      14.3979180        0.0003946
      14.5603360        0.0002944
      14.7227541        0.0002317
      14.8851722        0.0002505
      15.0475902        0.0002004
      15.2100083        0.0001754
      15.3724264        0.0001503
      15.5348444        0.0001065
      15.6972625        0.0000564
      15.8596806        0.0000689
      16.0220986        0.0000313
      16.1845167        0.0000564
      16.3469348        0.0000376
      16.5093528        0.0000313
       0.2675461        0.0000251
       0.4299642        0.0002819
       0.5923822        0.0006827
       0.7548003        0.0020731
       0.9172184        0.0039333
       1.0796364        0.0069145
       1.2420545        0.0124700
       1.4044726        0.0187269
       1.5668906        0.0266122
       1.7293087        0.0366083
       1.8917268        0.0499551
       2.0541448        0.0628384
       2.2165629        0.0782709
       2.3789810        0.0951376
       2.5413990        0.1121296
       2.7038171        0.1261090
       2.8662352        0.1437524
       3.0286532        0.1595857
       3.1910713        0.1720870
       3.3534894        0.1856405
       3.5159074        0.1971772
       3.6783255        0.2071607
       3.8407436        0.2128602
       4.0031616        0.2187539
       4.1655797        0.2189480
       4.3279978        0.2198437
       4.4904158        0.2180837
       4.6528339        0.2147141
       4.8152520        0.2109688
       4.9776700        0.2076493
       5.1400881        0.2003589
       5.3025062        0.1892543
       5.4649242        0.1822709
       5.6273423        0.1730578
       5.7897604        0.1628425
       5.9521784        0.1554144
       6.1145965        0.1446981
       6.2770146        0.1341008
       6.4394327        0.1253261
       6.6018507        0.1174408
       6.7642688        0.1095116
       6.9266869        0.0994341
       7.0891049        0.0928140
       7.2515230        0.0839453
       7.4139411        0.0775444
       7.5763591        0.0716570
       7.7387772        0.0640409
       7.9011953        0.0580847
       8.0636133        0.0521159
       8.2260314        0.0476690
       8.3884495        0.0433725
       8.5508675        0.0381740
       8.7132856        0.0348045
       8.8757037        0.0319422
       9.0381217        0.0282219
       9.2005398        0.0249462
       9.3629579        0.0223533
       9.5253759        0.0204931
       9.6877940        0.0182446
       9.8502121        0.0161715
      10.0126301        0.0143928
      10.1750482        0.0128520
      10.3374663        0.0108541
      10.4998843        0.0094574
      10.6623024        0.0085680
      10.8247205        0.0076035
      10.9871385        0.0066515
      11.1495566        0.0059751
      11.3119747        0.0051107
      11.4743927        0.0045533
      11.6368108        0.0039333
      11.7992289        0.0040147
      11.9616469        0.0032318
      12.1240650        0.0026681
      12.2864831        0.0024176
      12.4489011        0.0019666
      12.6113192        0.0016973
      12.7737373        0.0015157
      12.9361553        0.0012840
      13.0985734        0.0012151
      13.2609915        0.0009771
      13.4234096        0.0009833
      13.5858276        0.0007892
      13.7482457        0.0005762
      13.9106638        0.0004510
      14.0730818        0.0004697
      14.2354999        0.0003946
      14.3979180        0.0003382
      14.5603360        0.0003006
      14.7227541        0.0002819
      14.8851722        0.0002317
      15.0475902        0.0001691
      15.2100083        0.0001315
      15.3724264        0.0000752
      15.5348444        0.0000564
      15.6972625        0.0000689
      15.8596806        0.0000313
      16.0220986        0.0001315
      16.1845167        0.0000313
      16.3469348        0.0000564
      16.5093528        0.0000376
       0.2675461        0.0000376
       0.4299642        0.0002380
       0.5923822        0.0007641
       0.7548003        0.0019792
       0.9172184        0.0040398
       1.0796364        0.0074782
       1.2420545        0.0129084
       1.4044726        0.0189962
       1.5668906        0.0270569
       1.7293087        0.0383056
       1.8917268        0.0503497
       2.0541448        0.0639783
       2.2165629        0.0802939
       2.3789810        0.0958892
       2.5413990        0.1132632
       2.7038171        0.1282009
       2.8662352        0.1447795
       3.0286532        0.1614083
       3.1910713        0.1746549
       3.3534894        0.1882647
       3.5159074        0.1988307
       3.6783255        0.2056450
       3.8407436        0.2131233
       4.0031616        0.2178144
       4.1655797        0.2198437
       4.3279978        0.2228625
       4.4904158        0.2180774
       4.6528339        0.2156285
       4.8152520        0.2120899
       4.9776700        0.2040980
       5.1400881        0.1989748
       5.3025062        0.1915216
       5.4649242        0.1822771
       5.6273423        0.1719304
       5.7897604        0.1628363
       5.9521784        0.1553392
       6.1145965        0.1446167
       6.2770146        0.1346332
       6.4394327        0.1246685
       6.6018507        0.1170712
       6.7642688        0.1075763
       6.9266869        0.0996095
       7.0891049        0.0902273
       7.2515230        0.0841708
       7.4139411        0.0757969
       7.5763591        0.0701914
       7.7387772        0.0637466
       7.9011953        0.0559865
       8.0636133        0.0523727
       8.2260314        0.0471053
       8.3884495        0.0427775
       8.5508675        0.0375853
       8.7132856        0.0343097
       8.8757037        0.0308775
       9.0381217        0.0276456
       9.2005398        0.0252281
       9.3629579        0.0215453
       9.5253759        0.0198417
       9.6877940        0.0175745
       9.8502121        0.0157707
      10.0126301        0.0138541
      10.1750482        0.0120253
      10.3374663        0.0106850
      10.4998843        0.0093196
      10.6623024        0.0088311
      10.8247205        0.0068958
      10.9871385        0.0065513
      11.1495566        0.0059375
      11.3119747        0.0048477
      11.4743927        0.0048853
      11.6368108        0.0036953
      11.7992289        0.0033633
      11.9616469        0.0031629
      12.1240650        0.0025429
      12.2864831        0.0020668
      12.4489011        0.0019980
      12.6113192        0.0015032
      12.7737373        0.0014593
      12.9361553        0.0011462
      13.0985734        0.0010522
      13.2609915        0.0010773
      13.4234096        0.0007641
      13.5858276        0.0006639
      13.7482457        0.0005825
      13.9106638        0.0005324
      14.0730818        0.0004259
      14.2354999        0.0004134
      14.3979180        0.0002819
      14.5603360        0.0002505
      14.7227541        0.0002130
      14.8851722        0.0002192
      15.0475902        0.0001378
      15.2100083        0.0001566
      15.3724264        0.0001127
      15.5348444        0.0001441
      15.6972625        0.0000814
      15.8596806        0.0000376
      16.0220986        0.0000564
      16.1845167        0.0000689
      16.3469348        0.0000376
      16.5093528        0.0000564
       0.2675461        0.0000564
       0.4299642        0.0002380
       0.5923822        0.0007453
       0.7548003        0.0020355
       0.9172184        0.0042965
       1.0796364        0.0075346
       1.2420545        0.0125013
       1.4044726        0.0190463
       1.5668906        0.0285538
       1.7293087        0.0389632
       1.8917268        0.0517651
