      -0.6032284        0.0462936
      -0.5800458        0.0535777
      -0.5568633        0.0694623
      -0.5336808        0.0856980
      -0.5104983        0.1060584
      -0.4873158        0.1288761
      -0.4641333        0.1577931
      -0.4409508        0.1866663
      -0.4177683        0.2382255
      -0.3945858        0.2883367
      -0.3714033        0.3488036
      -0.3482208        0.4149749
      -0.3250383        0.4887375
      -0.3018558        0.5967705
      -0.2786733        0.6872075
      -0.2554908        0.8087557
      -0.2323083        0.9315763
      -0.2091258        1.0787065
      -0.1859432        1.2288207
      -0.1627607        1.3958725
      -0.1395782        1.5397118
      -0.1163957        1.6815325
      -0.0932132        1.8072492
      -0.0700307        1.9172569
      -0.0468482        2.0050611
      -0.0236657        2.0559621
      -0.0004832        2.0773318
       0.0226993        2.0648259
       0.0458818        1.9838670
       0.0690643        1.8968087
       0.0922468        1.8102331
       0.1154293        1.6729759
       0.1386118        1.5326032
       0.1617943        1.3732303
       0.1849768        1.2231162
       0.2081593        1.0882285
       0.2313419        0.9554032
       0.2545244        0.8163031
       0.2777069        0.7084456
       0.3008894        0.6019922
       0.3240719        0.5019454
       0.3472544        0.4135268
       0.3704369        0.3508221
       0.3936194        0.2850895
       0.4168019        0.2331793
       0.4399844        0.1998304
       0.4631669        0.1603382
       0.4863494        0.1335713
       0.5095319        0.1084718
       0.5327144        0.0881992
       0.5558969        0.0696379
       0.5790794        0.0568687
       0.6022619        0.0435730
       0.6254445        0.0361134
       0.6486270        0.0283027
       0.6718095        0.0213258
       0.6949920        0.0168061
       0.7181745        0.0139539
       0.7413570        0.0100485
       0.7645395        0.0096536
       0.7877220        0.0068014
       0.8109045        0.0053095
       0.8340870        0.0042125
       0.8572695        0.0033788
       0.8804520        0.0029400
       0.9036345        0.0021501
       0.9268170        0.0016236
       0.9499995        0.0010970
       0.9731820        0.0011409
       0.9963645        0.0007021
       1.0195471        0.0002633
       1.0427296        0.0004827
       1.0659121        0.0003949
       1.0890946        0.0001755
       1.1122771        0.0002194
       1.1354596        0.0002633
      -1.1827910        0.0000878
      -1.1596085        0.0001316
      -1.1364260        0.0001316
      -1.1132435        0.0000439
      -1.0900610        0.0002194
      -1.0668785        0.0002194
      -1.0436960        0.0002633
      -1.0205135        0.0003949
      -0.9973309        0.0007460
      -0.9741484        0.0008337
      -0.9509659        0.0010970
      -0.9277834        0.0014042
      -0.9046009        0.0019746
      -0.8814184        0.0021501
      -0.8582359        0.0036859
      -0.8350534        0.0037737
      -0.8118709        0.0051340
      -0.7886884        0.0065820
      -0.7655059        0.0089954
      -0.7423234        0.0114527
      -0.7191409        0.0143927
      -0.6959584        0.0170694
      -0.6727759        0.0224667
      -0.6495934        0.0271180
      -0.6264109        0.0362889
      -0.6032284        0.0444945
      -0.5800458        0.0553768
      -0.5568633        0.0686286
      -0.5336808        0.0861807
      -0.5104983        0.1024163
      -0.4873158        0.1336152
      -0.4641333        0.1576615
      -0.4409508        0.1915370
      -0.4177683        0.2289668
      -0.3945858        0.2872836
      -0.3714033        0.3415195
      -0.3482208        0.4123421
      -0.3250383        0.4927306
      -0.3018558        0.5850984
      -0.2786733        0.6739557
      -0.2554908        0.8117834
      -0.2323083        0.9478997
      -0.2091258        1.0868244
      -0.1859432        1.2457145
      -0.1627607        1.3698077
      -0.1395782        1.5401944
      -0.1163957        1.6808743
      -0.0932132        1.8162885
      -0.0700307        1.9125178
      -0.0468482        1.9902296
      -0.0236657        2.0513986
      -0.0004832        2.0763225
       0.0226993        2.0593848
       0.0458818        2.0226571
       0.0690643        1.9245848
       0.0922468        1.8222124
       0.1154293        1.6670082
       0.1386118        1.5242221
       0.1617943        1.3827962
       0.1849768        1.2465921
       0.2081593        1.0848498
       0.2313419        0.9457057
       0.2545244        0.8163030
       0.2777069        0.6907180
       0.3008894        0.5895303
       0.3240719        0.4964165
       0.3472544        0.4160719
       0.3704369        0.3496373
       0.3936194        0.2907062
       0.4168019        0.2393664
       0.4399844        0.1950913
       0.4631669        0.1593728
       0.4863494        0.1294904
       0.5095319        0.1031184
       0.5327144        0.0832846
       0.5558969        0.0698134
       0.5790794        0.0559472
       0.6022619        0.0437924
       0.6254445        0.0372982
       0.6486270        0.0271179
       0.6718095        0.0211064
       0.6949920        0.0182542
       0.7181745        0.0143927
       0.7413570        0.0111017
       0.7645395        0.0088199
       0.7877220        0.0065820
       0.8109045        0.0053095
       0.8340870        0.0045635
       0.8572695        0.0032032
       0.8804520        0.0022818
       0.9036345        0.0021062
       0.9268170        0.0014042
       0.9499995        0.0014919
       0.9731820        0.0007898
       0.9963645        0.0008337
       1.0195471        0.0004827
       1.0427296        0.0003510
       1.0659121        0.0001755
       1.0890946        0.0001755
       1.1122771        0.0002194
       1.1354596        0.0002633
      -1.1827910        0.0000439
      -1.1596085        0.0000439
      -1.1364260        0.0000000
      -1.1132435        0.0001316
      -1.0900610        0.0000000
      -1.0668785        0.0002194
      -1.0436960        0.0000439
      -1.0205135        0.0002633
      -0.9973309        0.0006582
      -0.9741484        0.0008776
      -0.9509659        0.0012286
      -0.9277834        0.0013603
      -0.9046009        0.0020185
      -0.8814184        0.0022818
      -0.8582359        0.0031594
      -0.8350534        0.0039492
      -0.8118709        0.0043880
      -0.7886884        0.0064942
      -0.7655059        0.0094781
      -0.7423234        0.0111017
      -0.7191409        0.0116282
      -0.6959584        0.0177715
      -0.6727759        0.0208431
      -0.6495934        0.0294436
      -0.6264109        0.0346653
      -0.6032284        0.0428270
      -0.5800458        0.0526123
      -0.5568633        0.0649427
      -0.5336808        0.0832846
      -0.5104983        0.0996080
      -0.4873158        0.1269893
      -0.4641333        0.1570033
      -0.4409508        0.1895624
      -0.4177683        0.2263779
      -0.3945858        0.2896531
      -0.3714033        0.3395010
      -0.3482208        0.4076908
      -0.3250383        0.4923357
      -0.3018558        0.5872924
      -0.2786733        0.6842676
      -0.2554908        0.8056841
      -0.2323083        0.9417565
      -0.2091258        1.0726072
      -0.1859432        1.2380355
      -0.1627607        1.3844198
      -0.1395782        1.5423884
      -0.1163957        1.6872369
      -0.0932132        1.8267320
      -0.0700307        1.9243216
      -0.0468482        2.0105461
      -0.0236657        2.0626758
      -0.0004832        2.0861078
       0.0226993        2.0635973
       0.0458818        2.0284492
       0.0690643        1.9265595
       0.0922468        1.8097943
       0.1154293        1.6784170
       0.1386118        1.5474347
       0.1617943        1.3856923
       0.1849768        1.2339985
       0.2081593        1.0820414
       0.2313419        0.9376756
       0.2545244        0.8128804
       0.2777069        0.6846625
       0.3008894        0.5881261
       0.3240719        0.4981278
       0.3472544        0.4094021
       0.3704369        0.3408613
       0.3936194        0.2835976
       0.4168019        0.2362948
       0.4399844        0.1903084
       0.4631669        0.1570033
       0.4863494        0.1272964
       0.5095319        0.1026358
       0.5327144        0.0843816
       0.5558969        0.0680582
       0.5790794        0.0557717
       0.6022619        0.0425199
       0.6254445        0.0337877
       0.6486270        0.0294875
       0.6718095        0.0230371
       0.6949920        0.0177276
       0.7181745        0.0144805
       0.7413570        0.0116721
       0.7645395        0.0087760
       0.7877220        0.0072841
       0.8109045        0.0057483
       0.8340870        0.0043441
       0.8572695        0.0040370
       0.8804520        0.0024573
       0.9036345        0.0025889
       0.9268170        0.0015797
       0.9499995        0.0010531
       0.9731820        0.0010970
       0.9963645        0.0007021
       1.0195471        0.0004388
       1.0427296        0.0004827
       1.0659121        0.0003072
       1.0890946        0.0001755
       1.1122771        0.0001316
       1.1354596        0.0001316
      -1.1827910        0.0000439
      -1.1596085        0.0000000
      -1.1364260        0.0000439
      -1.1132435        0.0000878
      -1.0900610        0.0002194
      -1.0668785        0.0001755
      -1.0436960        0.0003510
      -1.0205135        0.0002633
      -0.9973309        0.0005704
      -0.9741484        0.0008776
      -0.9509659        0.0009215
