       7.0000000        0.0590440
       8.0000000        0.0397596
       9.0000000        0.0318327
      10.0000000        0.0077322
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2214596
       4.0000000        0.2060106
       5.0000000        0.1432664
       6.0000000        0.0839654
       7.0000000        0.0590508
       8.0000000        0.0402032
       9.0000000        0.0319460
      10.0000000        0.0079806
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2203532
       4.0000000        0.2065911
       5.0000000        0.1437162
       6.0000000        0.0840178
       7.0000000        0.0584562
       8.0000000        0.0401985
       9.0000000        0.0322182
      10.0000000        0.0080179
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2189380
       4.0000000        0.2041486
       5.0000000        0.1442212
       6.0000000        0.0858903
       7.0000000        0.0586202
       8.0000000        0.0397597
       9.0000000        0.0321018
      10.0000000        0.0079942
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2173145
       4.0000000        0.2003752
       5.0000000        0.1442959
       6.0000000        0.0860937
       7.0000000        0.0593135
       8.0000000        0.0405208
       9.0000000        0.0322068
      10.0000000        0.0080245
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2177322
       4.0000000        0.1983677
       5.0000000        0.1415159
       6.0000000        0.0851929
       7.0000000        0.0596817
       8.0000000        0.0409763
       9.0000000        0.0326612
      10.0000000        0.0081239
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2170740
       4.0000000        0.1979165
       5.0000000        0.1415294
       6.0000000        0.0848620
       7.0000000        0.0599417
       8.0000000        0.0412632
       9.0000000        0.0327610
      10.0000000        0.0079635
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2169126
       4.0000000        0.1986734
       5.0000000        0.1416785
       6.0000000        0.0868679
       7.0000000        0.0591225
       8.0000000        0.0408015
       9.0000000        0.0332629
      10.0000000        0.0080944
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2232700
       4.0000000        0.1976571
       5.0000000        0.1434133
       6.0000000        0.0855488
       7.0000000        0.0595432
       8.0000000        0.0413494
       9.0000000        0.0324810
      10.0000000        0.0081914
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2298017
       4.0000000        0.2019824
       5.0000000        0.1418249
       6.0000000        0.0859322
       7.0000000        0.0593400
       8.0000000        0.0403778
       9.0000000        0.0325276
      10.0000000        0.0082587
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2287684
       4.0000000        0.2080727
       5.0000000        0.1421925
       6.0000000        0.0856373
       7.0000000        0.0599191
       8.0000000        0.0407115
       9.0000000        0.0325517
      10.0000000        0.0079935
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2271903
       4.0000000        0.2101531
       5.0000000        0.1450541
       6.0000000        0.0846723
       7.0000000        0.0597051
       8.0000000        0.0409966
       9.0000000        0.0327539
      10.0000000        0.0080386
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2242680
       4.0000000        0.2149438
       5.0000000        0.1433947
       6.0000000        0.0835266
       7.0000000        0.0595854
       8.0000000        0.0411327
       9.0000000        0.0328726
      10.0000000        0.0081167
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2213954
       4.0000000        0.2132444
       5.0000000        0.1433139
       6.0000000        0.0845928
       7.0000000        0.0589991
       8.0000000        0.0407674
       9.0000000        0.0328072
      10.0000000        0.0081618
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2209035
       4.0000000        0.2080840
       5.0000000        0.1415174
       6.0000000        0.0860339
       7.0000000        0.0596744
       8.0000000        0.0406643
       9.0000000        0.0325779
      10.0000000        0.0080604
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2245141
       4.0000000        0.2048327
       5.0000000        0.1419221
       6.0000000        0.0848155
       7.0000000        0.0598238
       8.0000000        0.0400328
       9.0000000        0.0326131
      10.0000000        0.0081115
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2292437
       4.0000000        0.2015847
       5.0000000        0.1447207
       6.0000000        0.0856897
       7.0000000        0.0589697
       8.0000000        0.0406331
       9.0000000        0.0322309
      10.0000000        0.0080399
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2270711
       4.0000000        0.2051569
       5.0000000        0.1467481
       6.0000000        0.0867948
       7.0000000        0.0596579
       8.0000000        0.0405056
       9.0000000        0.0321091
      10.0000000        0.0080669
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2241050
       4.0000000        0.2065345
       5.0000000        0.1492714
       6.0000000        0.0874445
       7.0000000        0.0599827
       8.0000000        0.0405330
       9.0000000        0.0325655
      10.0000000        0.0081546
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2244413
       4.0000000        0.2047803
       5.0000000        0.1484862
       6.0000000        0.0879600
       7.0000000        0.0602160
       8.0000000        0.0415456
       9.0000000        0.0331767
      10.0000000        0.0082928
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2244020
       4.0000000        0.2039389
       5.0000000        0.1453391
       6.0000000        0.0882183
       7.0000000        0.0603472
       8.0000000        0.0421900
       9.0000000        0.0333870
      10.0000000        0.0082285
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2242482
       4.0000000        0.1990820
       5.0000000        0.1475120
       6.0000000        0.0863124
       7.0000000        0.0607003
       8.0000000        0.0416118
       9.0000000        0.0333624
      10.0000000        0.0083426
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2249494
       4.0000000        0.1947422
       5.0000000        0.1460830
       6.0000000        0.0872624
       7.0000000        0.0596425
       8.0000000        0.0416559
       9.0000000        0.0333181
      10.0000000        0.0080552
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2232031
       4.0000000        0.1960971
       5.0000000        0.1412070
       6.0000000        0.0876349
       7.0000000        0.0602667
       8.0000000        0.0411979
       9.0000000        0.0331141
      10.0000000        0.0082523
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2170241
       4.0000000        0.2020092
       5.0000000        0.1383282
       6.0000000        0.0870150
       7.0000000        0.0601896
       8.0000000        0.0418114
       9.0000000        0.0328552
      10.0000000        0.0080530
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2150166
       4.0000000        0.2008037
