       4.0000000        0.1100818
       5.0000000        0.1333643
       6.0000000        0.1515981
       7.0000000        0.1650726
       8.0000000        0.1754959
       9.0000000        0.1830766
      10.0000000        0.1882008
      11.0000000        0.1919147
      12.0000000        0.1940344
      13.0000000        0.1943769
      14.0000000        0.1937940
      15.0000000        0.1929803
      16.0000000        0.1925664
       1.0000000        0.0055122
       2.0000000        0.0397500
       3.0000000        0.0799805
       4.0000000        0.1093013
       5.0000000        0.1321303
       6.0000000        0.1499916
       7.0000000        0.1631560
       8.0000000        0.1732848
       9.0000000        0.1808959
      10.0000000        0.1855186
      11.0000000        0.1880331
      12.0000000        0.1894180
      13.0000000        0.1901443
      14.0000000        0.1901232
      15.0000000        0.1894417
      16.0000000        0.1890118
       1.0000000        0.0054763
       2.0000000        0.0392658
       3.0000000        0.0791248
       4.0000000        0.1088247
       5.0000000        0.1318368
       6.0000000        0.1492750
       7.0000000        0.1621065
       8.0000000        0.1724057
       9.0000000        0.1802086
      10.0000000        0.1847083
      11.0000000        0.1865463
      12.0000000        0.1867670
      13.0000000        0.1861941
      14.0000000        0.1858034
      15.0000000        0.1857345
      16.0000000        0.1857320
       1.0000000        0.0054120
       2.0000000        0.0387200
       3.0000000        0.0781516
       4.0000000        0.1076906
       5.0000000        0.1308034
       6.0000000        0.1490337
       7.0000000        0.1625405
       8.0000000        0.1721784
       9.0000000        0.1781964
      10.0000000        0.1815067
      11.0000000        0.1831451
      12.0000000        0.1835363
      13.0000000        0.1835085
      14.0000000        0.1835566
      15.0000000        0.1834987
      16.0000000        0.1834550
       1.0000000        0.0053280
       2.0000000        0.0381978
       3.0000000        0.0774808
       4.0000000        0.1075183
       5.0000000        0.1316593
       6.0000000        0.1505756
       7.0000000        0.1638998
       8.0000000        0.1731623
       9.0000000        0.1791296
      10.0000000        0.1821462
      11.0000000        0.1835390
      12.0000000        0.1840631
      13.0000000        0.1845275
      14.0000000        0.1851128
      15.0000000        0.1850121
      16.0000000        0.1847539
       1.0000000        0.0053489
       2.0000000        0.0385214
       3.0000000        0.0775572
       4.0000000        0.1074515
       5.0000000        0.1321564
       6.0000000        0.1514039
       7.0000000        0.1648747
       8.0000000        0.1742556
       9.0000000        0.1803450
      10.0000000        0.1840416
      11.0000000        0.1860830
      12.0000000        0.1866433
      13.0000000        0.1862877
      14.0000000        0.1861264
      15.0000000        0.1860498
      16.0000000        0.1859654
       1.0000000        0.0054394
       2.0000000        0.0391606
       3.0000000        0.0789778
       4.0000000        0.1089485
       5.0000000        0.1326206
       6.0000000        0.1504301
       7.0000000        0.1627412
       8.0000000        0.1714069
       9.0000000        0.1774615
      10.0000000        0.1819510
      11.0000000        0.1848844
      12.0000000        0.1861894
      13.0000000        0.1871433
      14.0000000        0.1881020
      15.0000000        0.1885011
      16.0000000        0.1884566
       1.0000000        0.0054658
       2.0000000        0.0395838
       3.0000000        0.0799375
       4.0000000        0.1102413
       5.0000000        0.1342537
       6.0000000        0.1518103
       7.0000000        0.1629161
       8.0000000        0.1705992
       9.0000000        0.1765665
      10.0000000        0.1809433
      11.0000000        0.1840060
      12.0000000        0.1861113
      13.0000000        0.1874120
      14.0000000        0.1875350
      15.0000000        0.1866619
      16.0000000        0.1860542
       1.0000000        0.0054470
       2.0000000        0.0397414
       3.0000000        0.0807916
       4.0000000        0.1115567
       5.0000000        0.1350138
       6.0000000        0.1525025
       7.0000000        0.1641979
       8.0000000        0.1721961
       9.0000000        0.1786784
      10.0000000        0.1833399
      11.0000000        0.1857320
      12.0000000        0.1867613
      13.0000000        0.1873078
      14.0000000        0.1873041
      15.0000000        0.1866106
      16.0000000        0.1861535
       1.0000000        0.0054618
       2.0000000        0.0404455
       3.0000000        0.0825617
       4.0000000        0.1124443
       5.0000000        0.1345323
       6.0000000        0.1519607
       7.0000000        0.1648198
       8.0000000        0.1737982
       9.0000000        0.1795017
      10.0000000        0.1830581
      11.0000000        0.1857378
      12.0000000        0.1873346
      13.0000000        0.1877894
      14.0000000        0.1877267
      15.0000000        0.1875101
      16.0000000        0.1874046
       1.0000000        0.0055279
       2.0000000        0.0405716
       3.0000000        0.0820593
       4.0000000        0.1113728
       5.0000000        0.1335635
       6.0000000        0.1505855
       7.0000000        0.1623831
       8.0000000        0.1700856
       9.0000000        0.1750655
      10.0000000        0.1792632
      11.0000000        0.1830676
      12.0000000        0.1847592
      13.0000000        0.1842356
      14.0000000        0.1833410
      15.0000000        0.1829963
      16.0000000        0.1829928
       1.0000000        0.0054993
       2.0000000        0.0405121
       3.0000000        0.0822471
       4.0000000        0.1119730
       5.0000000        0.1342258
       6.0000000        0.1508179
       7.0000000        0.1622222
       8.0000000        0.1695201
       9.0000000        0.1733742
      10.0000000        0.1760547
      11.0000000        0.1790459
      12.0000000        0.1811011
      13.0000000        0.1809787
      14.0000000        0.1799215
      15.0000000        0.1788159
      16.0000000        0.1782879
       1.0000000        0.0055043
       2.0000000        0.0405348
       3.0000000        0.0823542
       4.0000000        0.1128942
       5.0000000        0.1355621
       6.0000000        0.1514049
       7.0000000        0.1616598
       8.0000000        0.1685762
       9.0000000        0.1732485
      10.0000000        0.1761013
      11.0000000        0.1777734
      12.0000000        0.1784979
      13.0000000        0.1778904
      14.0000000        0.1765052
      15.0000000        0.1756026
      16.0000000        0.1754421
       1.0000000        0.0055651
       2.0000000        0.0402399
       3.0000000        0.0814614
       4.0000000        0.1117369
       5.0000000        0.1341139
       6.0000000        0.1497316
       7.0000000        0.1598592
       8.0000000        0.1666936
       9.0000000        0.1707676
      10.0000000        0.1727303
      11.0000000        0.1741472
      12.0000000        0.1750543
      13.0000000        0.1749690
      14.0000000        0.1747749
      15.0000000        0.1753182
      16.0000000        0.1758309
       1.0000000        0.0055398
       2.0000000        0.0395969
       3.0000000        0.0793343
       4.0000000        0.1080126
       5.0000000        0.1294296
       6.0000000        0.1449383
       7.0000000        0.1551275
       8.0000000        0.1621527
       9.0000000        0.1667579
      10.0000000        0.1689401
      11.0000000        0.1695059
      12.0000000        0.1696280
      13.0000000        0.1695168
      14.0000000        0.1692816
      15.0000000        0.1693505
      16.0000000        0.1695693
       1.0000000        0.0056192
       2.0000000        0.0402311
       3.0000000        0.0802156
       4.0000000        0.1090525
       5.0000000        0.1298361
       6.0000000        0.1441970
       7.0000000        0.1542666
       8.0000000        0.1612962
       9.0000000        0.1652965
      10.0000000        0.1669759
      11.0000000        0.1674125
      12.0000000        0.1673935
      13.0000000        0.1674844
      14.0000000        0.1677670
      15.0000000        0.1676670
      16.0000000        0.1674483
       1.0000000        0.0056935
       2.0000000        0.0410517
       3.0000000        0.0822199
       4.0000000        0.1111643
       5.0000000        0.1316429
       6.0000000        0.1457999
       7.0000000        0.1548162
       8.0000000        0.1611305
       9.0000000        0.1655881
      10.0000000        0.1682409
      11.0000000        0.1695482
      12.0000000        0.1697383
      13.0000000        0.1692914
      14.0000000        0.1689822
      15.0000000        0.1687434
      16.0000000        0.1685933
       1.0000000        0.0056807
       2.0000000        0.0409949
       3.0000000        0.0823288
       4.0000000        0.1112815
       5.0000000        0.1315382
       6.0000000        0.1456268
       7.0000000        0.1551161
       8.0000000        0.1623173
       9.0000000        0.1674731
      10.0000000        0.1704049
      11.0000000        0.1719007
      12.0000000        0.1726957
      13.0000000        0.1723431
      14.0000000        0.1710914
      15.0000000        0.1696759
      16.0000000        0.1689669
       1.0000000        0.0056860
       2.0000000        0.0405031
       3.0000000        0.0808817
       4.0000000        0.1098927
       5.0000000        0.1315816
       6.0000000        0.1467591
       7.0000000        0.1562504
       8.0000000        0.1632829
       9.0000000        0.1691723
      10.0000000        0.1733145
      11.0000000        0.1758576
      12.0000000        0.1772868
      13.0000000        0.1776624
      14.0000000        0.1771598
      15.0000000        0.1764563
      16.0000000        0.1760970
       1.0000000        0.0055805
       2.0000000        0.0400794
       3.0000000        0.0801750
       4.0000000        0.1090273
       5.0000000        0.1309375
       6.0000000        0.1472512
       7.0000000        0.1586028
       8.0000000        0.1668685
       9.0000000        0.1723214
      10.0000000        0.1749989
      11.0000000        0.1767621
      12.0000000        0.1786886
      13.0000000        0.1803510
      14.0000000        0.1813461
      15.0000000        0.1817955
      16.0000000        0.1819051
       1.0000000        0.0055619
       2.0000000        0.0405027
       3.0000000        0.0816583
       4.0000000        0.1111849
       5.0000000        0.1336398
       6.0000000        0.1503475
       7.0000000        0.1619185
       8.0000000        0.1703246
       9.0000000        0.1762338
      10.0000000        0.1798212
      11.0000000        0.1827412
      12.0000000        0.1859396
      13.0000000        0.1882753
      14.0000000        0.1886155
      15.0000000        0.1876658
      16.0000000        0.1871877
       1.0000000        0.0055866
       2.0000000        0.0407706
       3.0000000        0.0824860
       4.0000000        0.1125360
       5.0000000        0.1351590
       6.0000000        0.1524287
       7.0000000        0.1654042
       8.0000000        0.1751182
       9.0000000        0.1817779
      10.0000000        0.1861923
      11.0000000        0.1896580
      12.0000000        0.1921594
      13.0000000        0.1931750
      14.0000000        0.1932697
      15.0000000        0.1927922
      16.0000000        0.1924102
       1.0000000        0.0056806
       2.0000000        0.0408550
       3.0000000        0.0817143
       4.0000000        0.1109785
       5.0000000        0.1340293
       6.0000000        0.1523612
       7.0000000        0.1655270
       8.0000000        0.1751187
       9.0000000        0.1823250
      10.0000000        0.1870710
      11.0000000        0.1902946
      12.0000000        0.1928538
      13.0000000        0.1947056
      14.0000000        0.1962106
      15.0000000        0.1972493
      16.0000000        0.1975958
       1.0000000        0.0055105
       2.0000000        0.0399193
       3.0000000        0.0803940
       4.0000000        0.1092601
       5.0000000        0.1314740
       6.0000000        0.1487801
       7.0000000        0.1612078
       8.0000000        0.1703354
       9.0000000        0.1771717
      10.0000000        0.1824093
      11.0000000        0.1867319
      12.0000000        0.1897225
      13.0000000        0.1913504
      14.0000000        0.1924313
      15.0000000        0.1933408
      16.0000000        0.1937436
       1.0000000        0.0053875
       2.0000000        0.0388750
       3.0000000        0.0775319
       4.0000000        0.1053344
       5.0000000        0.1276403
       6.0000000        0.1453659
       7.0000000        0.1582726
       8.0000000        0.1681275
       9.0000000        0.1752127
      10.0000000        0.1802691
      11.0000000        0.1840091
      12.0000000        0.1863070
      13.0000000        0.1877401
      14.0000000        0.1889276
      15.0000000        0.1894740
      16.0000000        0.1895257
       1.0000000        0.0052793
       2.0000000        0.0378327
       3.0000000        0.0755760
       4.0000000        0.1032198
       5.0000000        0.1256105
       6.0000000        0.1432583
       7.0000000        0.1560539
       8.0000000        0.1660727
       9.0000000        0.1736296
      10.0000000        0.1792256
      11.0000000        0.1838126
      12.0000000        0.1867268
      13.0000000        0.1878607
      14.0000000        0.1874628
      15.0000000        0.1861156
      16.0000000        0.1853633
       1.0000000        0.0053165
       2.0000000        0.0379630
       3.0000000        0.0755195
       4.0000000        0.1028345
       5.0000000        0.1245151
       6.0000000        0.1412605
       7.0000000        0.1535579
       8.0000000        0.1638178
       9.0000000        0.1727059
      10.0000000        0.1800056
      11.0000000        0.1858082
      12.0000000        0.1892441
      13.0000000        0.1896803
      14.0000000        0.1883825
      15.0000000        0.1869511
      16.0000000        0.1863355
       1.0000000        0.0052593
       2.0000000        0.0376840
       3.0000000        0.0750638
       4.0000000        0.1023315
       5.0000000        0.1240710
       6.0000000        0.1413727
       7.0000000        0.1544451
       8.0000000        0.1652102
       9.0000000        0.1743102
      10.0000000        0.1816182
      11.0000000        0.1867657
      12.0000000        0.1891745
      13.0000000        0.1895143
      14.0000000        0.1897203
      15.0000000        0.1903410
      16.0000000        0.1907563
       1.0000000        0.0051003
       2.0000000        0.0366650
       3.0000000        0.0737760
       4.0000000        0.1014993
       5.0000000        0.1239007
       6.0000000        0.1418130
       7.0000000        0.1553196
       8.0000000        0.1666874
       9.0000000        0.1758001
      10.0000000        0.1816765
      11.0000000        0.1852149
      12.0000000        0.1876745
      13.0000000        0.1895492
      14.0000000        0.1909831
      15.0000000        0.1919340
      16.0000000        0.1922729
       1.0000000        0.0050108
       2.0000000        0.0361447
       3.0000000        0.0735931
       4.0000000        0.1017862
       5.0000000        0.1238527
       6.0000000        0.1413670
       7.0000000        0.1553860
       8.0000000        0.1668953
       9.0000000        0.1750226
      10.0000000        0.1797050
      11.0000000        0.1830812
      12.0000000        0.1866022
      13.0000000        0.1894546
      14.0000000        0.1911224
      15.0000000        0.1921378
      16.0000000        0.1925519
       1.0000000        0.0050101
       2.0000000        0.0365262
       3.0000000        0.0745613
       4.0000000        0.1028702
       5.0000000        0.1246183
       6.0000000        0.1417156
       7.0000000        0.1555049
       8.0000000        0.1666240
       9.0000000        0.1742174
      10.0000000        0.1788661
      11.0000000        0.1824680
      12.0000000        0.1856718
      13.0000000        0.1881516
      14.0000000        0.1902595
      15.0000000        0.1918316
      16.0000000        0.1923672
       1.0000000        0.0052674
       2.0000000        0.0380911
       3.0000000        0.0769687
       4.0000000        0.1053169
       5.0000000        0.1262625
       6.0000000        0.1418350
       7.0000000        0.1538938
       8.0000000        0.1640701
       9.0000000        0.1717637
      10.0000000        0.1769373
      11.0000000        0.1809703
      12.0000000        0.1843482
      13.0000000        0.1870476
      14.0000000        0.1889340
      15.0000000        0.1894461
      16.0000000        0.1893713
       1.0000000        0.0055124
       2.0000000        0.0392399
       3.0000000        0.0779123
       4.0000000        0.1054390
       5.0000000        0.1265208
       6.0000000        0.1430346
       7.0000000        0.1556461
       8.0000000        0.1658161
       9.0000000        0.1732009
      10.0000000        0.1780271
      11.0000000        0.1815456
      12.0000000        0.1846373
      13.0000000        0.1873216
      14.0000000        0.1890336
      15.0000000        0.1894444
      16.0000000        0.1893241
       1.0000000        0.0056433
       2.0000000        0.0399011
       3.0000000        0.0782078
       4.0000000        0.1052383
       5.0000000        0.1270520
       6.0000000        0.1451503
       7.0000000        0.1585824
       8.0000000        0.1680556
       9.0000000        0.1741687
      10.0000000        0.1781757
      11.0000000        0.1816060
      12.0000000        0.1842205
      13.0000000        0.1853272
      14.0000000        0.1856390
      15.0000000        0.1856628
      16.0000000        0.1855721
       1.0000000        0.0055864
       2.0000000        0.0396055
       3.0000000        0.0778875
       4.0000000        0.1046492
       5.0000000        0.1260682
       6.0000000        0.1440569
       7.0000000        0.1572949
       8.0000000        0.1666999
       9.0000000        0.1735735
      10.0000000        0.1783857
      11.0000000        0.1813494
      12.0000000        0.1827404
      13.0000000        0.1830612
      14.0000000        0.1829584
      15.0000000        0.1828515
      16.0000000        0.1828570
       1.0000000        0.0054541
       2.0000000        0.0393496
       3.0000000        0.0781123
       4.0000000        0.1048490
       5.0000000        0.1253411
       6.0000000        0.1425710
       7.0000000        0.1562385
       8.0000000        0.1664942
       9.0000000        0.1732078
      10.0000000        0.1769650
      11.0000000        0.1792906
      12.0000000        0.1810365
      13.0000000        0.1819154
      14.0000000        0.1821188
      15.0000000        0.1820893
      16.0000000        0.1820814
       1.0000000        0.0054759
       2.0000000        0.0397227
       3.0000000        0.0795076
       4.0000000        0.1074164
       5.0000000        0.1283753
       6.0000000        0.1446597
       7.0000000        0.1570705
       8.0000000        0.1667005
       9.0000000        0.1734324
      10.0000000        0.1774284
      11.0000000        0.1798754
      12.0000000        0.1813660
      13.0000000        0.1818530
      14.0000000        0.1822512
      15.0000000        0.1829608
      16.0000000        0.1834005
       1.0000000        0.0053843
       2.0000000        0.0390955
       3.0000000        0.0784250
       4.0000000        0.1062263
       5.0000000        0.1274303
       6.0000000        0.1437652
       7.0000000        0.1556945
       8.0000000        0.1646894
       9.0000000        0.1708727
      10.0000000        0.1748645
      11.0000000        0.1779653
      12.0000000        0.1796350
      13.0000000        0.1795062
      14.0000000        0.1788997
      15.0000000        0.1785880
      16.0000000        0.1785289
       1.0000000        0.0053958
       2.0000000        0.0387943
       3.0000000        0.0779843
       4.0000000        0.1059922
       5.0000000        0.1267457
       6.0000000        0.1425253
       7.0000000        0.1543688
       8.0000000        0.1635407
       9.0000000        0.1698324
      10.0000000        0.1732486
      11.0000000        0.1755773
      12.0000000        0.1775607
      13.0000000        0.1785306
      14.0000000        0.1783306
      15.0000000        0.1771222
      16.0000000        0.1763147
       1.0000000        0.0054569
       2.0000000        0.0396393
       3.0000000        0.0797338
       4.0000000        0.1084024
       5.0000000        0.1297818
       6.0000000        0.1462456
       7.0000000        0.1587477
       8.0000000        0.1680746
       9.0000000        0.1738351
      10.0000000        0.1766704
      11.0000000        0.1788628
      12.0000000        0.1806266
      13.0000000        0.1809131
      14.0000000        0.1801357
      15.0000000        0.1791602
      16.0000000        0.1787514
       1.0000000        0.0054425
       2.0000000        0.0399287
       3.0000000        0.0807280
       4.0000000        0.1102115
       5.0000000        0.1324422
       6.0000000        0.1491803
       7.0000000        0.1609233
       8.0000000        0.1692640
       9.0000000        0.1748166
      10.0000000        0.1776665
      11.0000000        0.1790326
      12.0000000        0.1801553
      13.0000000        0.1815390
      14.0000000        0.1825061
      15.0000000        0.1824823
      16.0000000        0.1822923
       1.0000000        0.0055044
       2.0000000        0.0401760
       3.0000000        0.0817068
       4.0000000        0.1121012
       5.0000000        0.1346224
       6.0000000        0.1504978
       7.0000000        0.1610464
       8.0000000        0.1685397
       9.0000000        0.1738763
      10.0000000        0.1766558
      11.0000000        0.1777260
      12.0000000        0.1784571
      13.0000000        0.1793160
      14.0000000        0.1804727
      15.0000000        0.1810204
      16.0000000        0.1810319
       1.0000000        0.0055368
       2.0000000        0.0406449
       3.0000000        0.0827287
       4.0000000        0.1129099
       5.0000000        0.1349393
       6.0000000        0.1507635
       7.0000000        0.1613861
       8.0000000        0.1686302
       9.0000000        0.1734013
      10.0000000        0.1763432
      11.0000000        0.1783479
      12.0000000        0.1795154
      13.0000000        0.1794445
      14.0000000        0.1786246
      15.0000000        0.1775807
      16.0000000        0.1771504
       1.0000000        0.0056009
       2.0000000        0.0408245
       3.0000000        0.0825497
       4.0000000        0.1124994
       5.0000000        0.1346446
       6.0000000        0.1511219
       7.0000000        0.1627431
       8.0000000        0.1701941
       9.0000000        0.1742593
      10.0000000        0.1767365
      11.0000000        0.1784886
      12.0000000        0.1790554
      13.0000000        0.1781812
      14.0000000        0.1764614
      15.0000000        0.1747714
      16.0000000        0.1740503
       1.0000000        0.0056628
       2.0000000        0.0410571
       3.0000000        0.0829198
       4.0000000        0.1136563
       5.0000000        0.1368489
       6.0000000        0.1539849
       7.0000000        0.1660450
       8.0000000        0.1744573
       9.0000000        0.1794233
      10.0000000        0.1810938
      11.0000000        0.1804027
      12.0000000        0.1783810
      13.0000000        0.1762671
      14.0000000        0.1743952
      15.0000000        0.1726020
      16.0000000        0.1717802
       1.0000000        0.0057929
       2.0000000        0.0418214
       3.0000000        0.0839031
       4.0000000        0.1140689
       5.0000000        0.1366306
       6.0000000        0.1535684
       7.0000000        0.1659796
       8.0000000        0.1748816
       9.0000000        0.1807468
      10.0000000        0.1835688
      11.0000000        0.1834113
      12.0000000        0.1811999
      13.0000000        0.1779562
      14.0000000        0.1745735
      15.0000000        0.1721093
      16.0000000        0.1712513
       1.0000000        0.0058544
       2.0000000        0.0416625
       3.0000000        0.0824601
       4.0000000        0.1113439
       5.0000000        0.1332228
       6.0000000        0.1504138
       7.0000000        0.1635827
       8.0000000        0.1738457
       9.0000000        0.1809067
      10.0000000        0.1843631
      11.0000000        0.1850467
      12.0000000        0.1839759
      13.0000000        0.1812266
      14.0000000        0.1775883
      15.0000000        0.1746317
      16.0000000        0.1735154
       1.0000000        0.0056666
       2.0000000        0.0407383
       3.0000000        0.0810900
       4.0000000        0.1098838
       5.0000000        0.1321244
       6.0000000        0.1502547
       7.0000000        0.1643434
       8.0000000        0.1746256
       9.0000000        0.1813383
      10.0000000        0.1854810
      11.0000000        0.1871417
      12.0000000        0.1861056
      13.0000000        0.1836512
      14.0000000        0.1812330
      15.0000000        0.1794391
      16.0000000        0.1786992
       1.0000000        0.0054489
       2.0000000        0.0396679
       3.0000000        0.0804549
       4.0000000        0.1107271
       5.0000000        0.1341435
       6.0000000        0.1521387
       7.0000000        0.1653121
       8.0000000        0.1751384
       9.0000000        0.1818873
      10.0000000        0.1856199
      11.0000000        0.1866348
      12.0000000        0.1858255
      13.0000000        0.1841809
      14.0000000        0.1825296
      15.0000000        0.1812540
      16.0000000        0.1807303
       1.0000000        0.0052447
       2.0000000        0.0387739
       3.0000000        0.0799885
       4.0000000        0.1109137
       5.0000000        0.1346457
       6.0000000        0.1527153
       7.0000000        0.1662056
       8.0000000        0.1762356
       9.0000000        0.1819121
      10.0000000        0.1841960
      11.0000000        0.1849772
      12.0000000        0.1845207
      13.0000000        0.1830363
      14.0000000        0.1814382
      15.0000000        0.1800461
      16.0000000        0.1793932
       1.0000000        0.0053410
       2.0000000        0.0394640
       3.0000000        0.0807982
       4.0000000        0.1108365
       5.0000000        0.1334636
       6.0000000        0.1511173
       7.0000000        0.1643599
       8.0000000        0.1737854
       9.0000000        0.1793317
      10.0000000        0.1818858
      11.0000000        0.1828817
      12.0000000        0.1831033
      13.0000000        0.1828957
      14.0000000        0.1825121
      15.0000000        0.1817816
      16.0000000        0.1813325
       1.0000000        0.0055077
       2.0000000        0.0403411
       3.0000000        0.0812815
       4.0000000        0.1103156
       5.0000000        0.1327406
       6.0000000        0.1509815
       7.0000000        0.1645704
       8.0000000        0.1733069
       9.0000000        0.1778351
      10.0000000        0.1803492
      11.0000000        0.1824312
      12.0000000        0.1838868
      13.0000000        0.1843536
      14.0000000        0.1845252
      15.0000000        0.1845907
      16.0000000        0.1846058
       1.0000000        0.0055182
       2.0000000        0.0401003
       3.0000000        0.0805028
       4.0000000        0.1099797
       5.0000000        0.1334221
       6.0000000        0.1514996
       7.0000000        0.1634398
       8.0000000        0.1710330
       9.0000000        0.1760071
      10.0000000        0.1794345
      11.0000000        0.1817614
      12.0000000        0.1828365
      13.0000000        0.1834198
      14.0000000        0.1841460
      15.0000000        0.1844807
      16.0000000        0.1844601
       1.0000000        0.0054547
       2.0000000        0.0399554
       3.0000000        0.0809777
       4.0000000        0.1106748
       5.0000000        0.1328762
       6.0000000        0.1494299
       7.0000000        0.1606103
       8.0000000        0.1682776
       9.0000000        0.1734093
      10.0000000        0.1765414
      11.0000000        0.1785318
      12.0000000        0.1798369
      13.0000000        0.1805489
      14.0000000        0.1810829
      15.0000000        0.1814386
      16.0000000        0.1815463
       1.0000000        0.0053391
       2.0000000        0.0393985
       3.0000000        0.0800874
       4.0000000        0.1094423
       5.0000000        0.1313880
       6.0000000        0.1477590
       7.0000000        0.1588177
       8.0000000        0.1657408
       9.0000000        0.1696933
      10.0000000        0.1722498
      11.0000000        0.1746589
      12.0000000        0.1764970
      13.0000000        0.1776158
      14.0000000        0.1786410
      15.0000000        0.1795110
      16.0000000        0.1798449
       1.0000000        0.0054137
       2.0000000        0.0393582
       3.0000000        0.0792449
       4.0000000        0.1074030
       5.0000000        0.1277726
       6.0000000        0.1421644
       7.0000000        0.1519385
       8.0000000        0.1589914
       9.0000000        0.1639407
      10.0000000        0.1678849
      11.0000000        0.1713217
      12.0000000        0.1735247
      13.0000000        0.1746659
      14.0000000        0.1755080
      15.0000000        0.1762267
      16.0000000        0.1765273
       1.0000000        0.0052300
       2.0000000        0.0379930
       3.0000000        0.0763317
       4.0000000        0.1032769
       5.0000000        0.1225820
       6.0000000        0.1364288
       7.0000000        0.1466051
       8.0000000        0.1549459
       9.0000000        0.1615565
      10.0000000        0.1663901
      11.0000000        0.1698031
      12.0000000        0.1718348
      13.0000000        0.1724738
      14.0000000        0.1723120
      15.0000000        0.1723029
      16.0000000        0.1724463
       1.0000000        0.0050043
       2.0000000        0.0365634
       3.0000000        0.0739677
       4.0000000        0.1002200
       5.0000000        0.1192679
       6.0000000        0.1339894
       7.0000000        0.1454661
       8.0000000        0.1545165
       9.0000000        0.1607558
      10.0000000        0.1646527
      11.0000000        0.1670410
      12.0000000        0.1681987
      13.0000000        0.1686555
      14.0000000        0.1684106
      15.0000000        0.1674492
      16.0000000        0.1669231
       1.0000000        0.0047210
       2.0000000        0.0350208
       3.0000000        0.0719969
       4.0000000        0.0985908
       5.0000000        0.1180680
       6.0000000        0.1330438
       7.0000000        0.1441413
       8.0000000        0.1527228
       9.0000000        0.1592901
      10.0000000        0.1634845
      11.0000000        0.1654483
      12.0000000        0.1657792
      13.0000000        0.1655084
      14.0000000        0.1651272
      15.0000000        0.1646605
      16.0000000        0.1644134
       1.0000000        0.0047258
       2.0000000        0.0350065
       3.0000000        0.0720797
       4.0000000        0.0993180
       5.0000000        0.1191845
       6.0000000        0.1336231
       7.0000000        0.1439864
       8.0000000        0.1519809
       9.0000000        0.1581739
      10.0000000        0.1624973
      11.0000000        0.1650680
      12.0000000        0.1659149
      13.0000000        0.1657280
      14.0000000        0.1656367
      15.0000000        0.1657516
      16.0000000        0.1657414
       1.0000000        0.0048468
       2.0000000        0.0358164
       3.0000000        0.0731192
       4.0000000        0.0998590
       5.0000000        0.1193462
       6.0000000        0.1337620
       7.0000000        0.1441731
       8.0000000        0.1519913
       9.0000000        0.1576535
      10.0000000        0.1615338
      11.0000000        0.1642463
      12.0000000        0.1656489
      13.0000000        0.1656068
      14.0000000        0.1651961
      15.0000000        0.1653984
      16.0000000        0.1656434
       1.0000000        0.0049977
       2.0000000        0.0369629
       3.0000000        0.0748735
       4.0000000        0.1014184
       5.0000000        0.1210397
       6.0000000        0.1359550
       7.0000000        0.1467220
       8.0000000        0.1547754
       9.0000000        0.1606541
      10.0000000        0.1643594
      11.0000000        0.1664217
      12.0000000        0.1674159
      13.0000000        0.1676207
      14.0000000        0.1676099
      15.0000000        0.1675982
      16.0000000        0.1675418
       1.0000000        0.0051202
       2.0000000        0.0375613
       3.0000000        0.0761118
       4.0000000        0.1038477
       5.0000000        0.1240995
       6.0000000        0.1390020
       7.0000000        0.1499577
       8.0000000        0.1580465
       9.0000000        0.1631714
      10.0000000        0.1663533
      11.0000000        0.1691574
      12.0000000        0.1712925
      13.0000000        0.1720536
      14.0000000        0.1721803
      15.0000000        0.1723122
      16.0000000        0.1723217
       1.0000000        0.0053651
       2.0000000        0.0386237
       3.0000000        0.0778413
       4.0000000        0.1056164
       5.0000000        0.1258343
       6.0000000        0.1409368
       7.0000000        0.1519082
       8.0000000        0.1598429
       9.0000000        0.1654326
      10.0000000        0.1692000
      11.0000000        0.1717935
      12.0000000        0.1734529
      13.0000000        0.1742676
      14.0000000        0.1745526
      15.0000000        0.1747105
      16.0000000        0.1748250
       1.0000000        0.0054274
       2.0000000        0.0392416
       3.0000000        0.0788666
       4.0000000        0.1065960
       5.0000000        0.1265156
       6.0000000        0.1413514
       7.0000000        0.1526642
       8.0000000        0.1616301
       9.0000000        0.1682297
      10.0000000        0.1724834
      11.0000000        0.1749152
      12.0000000        0.1763869
      13.0000000        0.1774618
      14.0000000        0.1780285
      15.0000000        0.1781343
      16.0000000        0.1780796
       1.0000000        0.0053690
       2.0000000        0.0391506
       3.0000000        0.0791259
       4.0000000        0.1076959
       5.0000000        0.1284758
       6.0000000        0.1439084
       7.0000000        0.1551182
       8.0000000        0.1636306
       9.0000000        0.1697793
      10.0000000        0.1739106
      11.0000000        0.1763716
      12.0000000        0.1778333
      13.0000000        0.1789864
      14.0000000        0.1803044
      15.0000000        0.1816816
      16.0000000        0.1822750
       1.0000000        0.0053378
       2.0000000        0.0390186
       3.0000000        0.0792836
       4.0000000        0.1080281
       5.0000000        0.1293260
       6.0000000        0.1458317
       7.0000000        0.1575425
       8.0000000        0.1654195
       9.0000000        0.1708557
      10.0000000        0.1747637
      11.0000000        0.1778375
      12.0000000        0.1800068
      13.0000000        0.1814089
      14.0000000        0.1825193
      15.0000000        0.1836156
      16.0000000        0.1841212
       1.0000000        0.0053277
       2.0000000        0.0392277
       3.0000000        0.0800552
       4.0000000        0.1094706
       5.0000000        0.1307083
       6.0000000        0.1461073
       7.0000000        0.1569294
