       5.0000000        0.1034415
       6.0000000        0.0594817
       7.0000000        0.0450108
       8.0000000        0.0275412
       9.0000000        0.0212321
      10.0000000        0.0056158
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2120297
       4.0000000        0.1882308
       5.0000000        0.1120283
       6.0000000        0.0586890
       7.0000000        0.0417946
       8.0000000        0.0271240
       9.0000000        0.0213037
      10.0000000        0.0054136
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2014311
       4.0000000        0.1919457
       5.0000000        0.1207859
       6.0000000        0.0672084
       7.0000000        0.0407155
       8.0000000        0.0279583
       9.0000000        0.0200705
      10.0000000        0.0051246
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1995763
       4.0000000        0.1910563
       5.0000000        0.1257650
       6.0000000        0.0716470
       7.0000000        0.0452607
       8.0000000        0.0280272
       9.0000000        0.0217199
      10.0000000        0.0053809
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2123995
       4.0000000        0.1891237
       5.0000000        0.1196482
       6.0000000        0.0702746
       7.0000000        0.0476217
       8.0000000        0.0324613
       9.0000000        0.0228648
      10.0000000        0.0056997
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2259959
       4.0000000        0.1878087
       5.0000000        0.1184633
       6.0000000        0.0716373
       7.0000000        0.0444522
       8.0000000        0.0317802
       9.0000000        0.0237646
      10.0000000        0.0058271
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2408459
       4.0000000        0.1759645
       5.0000000        0.1201996
       6.0000000        0.0674088
       7.0000000        0.0446510
       8.0000000        0.0321480
       9.0000000        0.0235231
      10.0000000        0.0057063
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2448950
       4.0000000        0.1589578
       5.0000000        0.1244876
       6.0000000        0.0694511
       7.0000000        0.0475262
       8.0000000        0.0291770
       9.0000000        0.0223195
      10.0000000        0.0054894
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2327800
       4.0000000        0.1610131
       5.0000000        0.1229320
       6.0000000        0.0713521
       7.0000000        0.0496574
       8.0000000        0.0295317
       9.0000000        0.0220284
      10.0000000        0.0053187
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2250405
       4.0000000        0.1672304
       5.0000000        0.1193888
       6.0000000        0.0708692
       7.0000000        0.0483636
       8.0000000        0.0304615
       9.0000000        0.0219514
      10.0000000        0.0056608
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2130787
       4.0000000        0.1817466
       5.0000000        0.1126595
       6.0000000        0.0711818
       7.0000000        0.0474209
       8.0000000        0.0306083
       9.0000000        0.0226071
      10.0000000        0.0055546
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1936240
       4.0000000        0.1902092
       5.0000000        0.1122767
       6.0000000        0.0696824
       7.0000000        0.0461198
       8.0000000        0.0328004
       9.0000000        0.0222384
      10.0000000        0.0053693
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1795825
       4.0000000        0.1869970
       5.0000000        0.1126898
       6.0000000        0.0677050
       7.0000000        0.0477702
       8.0000000        0.0305770
       9.0000000        0.0238973
      10.0000000        0.0056582
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1723017
       4.0000000        0.1875679
       5.0000000        0.1082732
       6.0000000        0.0668492
       7.0000000        0.0481856
       8.0000000        0.0313102
       9.0000000        0.0229950
      10.0000000        0.0059731
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1870811
       4.0000000        0.1681294
       5.0000000        0.1143292
       6.0000000        0.0663205
       7.0000000        0.0474643
       8.0000000        0.0319551
       9.0000000        0.0230021
      10.0000000        0.0055700
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2022880
       4.0000000        0.1476654
       5.0000000        0.1224195
       6.0000000        0.0691988
       7.0000000        0.0501423
       8.0000000        0.0303811
       9.0000000        0.0242994
      10.0000000        0.0059813
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2109128
       4.0000000        0.1492604
       5.0000000        0.1189087
       6.0000000        0.0668198
       7.0000000        0.0512008
       8.0000000        0.0326457
       9.0000000        0.0236542
      10.0000000        0.0063674
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2142794
       4.0000000        0.1585506
       5.0000000        0.1137690
       6.0000000        0.0692986
       7.0000000        0.0459339
       8.0000000        0.0326008
       9.0000000        0.0230007
      10.0000000        0.0062560
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2142821
       4.0000000        0.1590462
       5.0000000        0.1155574
       6.0000000        0.0693797
       7.0000000        0.0469731
       8.0000000        0.0293958
       9.0000000        0.0236657
      10.0000000        0.0058924
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2153521
       4.0000000        0.1673504
       5.0000000        0.1120422
       6.0000000        0.0685689
       7.0000000        0.0450511
       8.0000000        0.0305244
       9.0000000        0.0232105
      10.0000000        0.0058256
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2193701
       4.0000000        0.1824164
       5.0000000        0.1132949
       6.0000000        0.0700938
       7.0000000        0.0432142
       8.0000000        0.0290765
       9.0000000        0.0226530
      10.0000000        0.0055414
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2252750
       4.0000000        0.1974224
       5.0000000        0.1190831
       6.0000000        0.0702953
       7.0000000        0.0472976
       8.0000000        0.0289415
       9.0000000        0.0229833
      10.0000000        0.0055491
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2213163
       4.0000000        0.2127462
       5.0000000        0.1262746
       6.0000000        0.0715362
       7.0000000        0.0483456
       8.0000000        0.0300675
       9.0000000        0.0235099
      10.0000000        0.0058546
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2287289
       4.0000000        0.2125892
       5.0000000        0.1257663
       6.0000000        0.0722294
       7.0000000        0.0507190
       8.0000000        0.0330140
       9.0000000        0.0248072
      10.0000000        0.0059682
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2331653
       4.0000000        0.2064418
       5.0000000        0.1321653
       6.0000000        0.0723380
       7.0000000        0.0477642
       8.0000000        0.0337694
       9.0000000        0.0258767
      10.0000000        0.0059167
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2218340
       4.0000000        0.2016440
       5.0000000        0.1356420
       6.0000000        0.0706180
       7.0000000        0.0546847
       8.0000000        0.0335277
       9.0000000        0.0263890
      10.0000000        0.0061867
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2272940
       4.0000000        0.1892562
       5.0000000        0.1298837
       6.0000000        0.0780569
       7.0000000        0.0519854
       8.0000000        0.0342755
       9.0000000        0.0268242
      10.0000000        0.0065482
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2467311
       4.0000000        0.1803450
       5.0000000        0.1294328
       6.0000000        0.0761105
       7.0000000        0.0534100
       8.0000000        0.0336699
       9.0000000        0.0252860
      10.0000000        0.0063892
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2505138
       4.0000000        0.1978710
       5.0000000        0.1252144
       6.0000000        0.0734414
       7.0000000        0.0529278
       8.0000000        0.0337220
       9.0000000        0.0242500
      10.0000000        0.0059290
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2472703
       4.0000000        0.2154539
       5.0000000        0.1235034
       6.0000000        0.0735047
       7.0000000        0.0512678
       8.0000000        0.0343475
       9.0000000        0.0254688
      10.0000000        0.0060239
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2382911
       4.0000000        0.2121984
       5.0000000        0.1351044
       6.0000000        0.0727804
       7.0000000        0.0497094
       8.0000000        0.0372357
       9.0000000        0.0267161
      10.0000000        0.0063032
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2178886
       4.0000000        0.2149164
       5.0000000        0.1323430
       6.0000000        0.0803291
       7.0000000        0.0518161
       8.0000000        0.0373610
       9.0000000        0.0258104
      10.0000000        0.0060228
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2011410
       4.0000000        0.2173494
       5.0000000        0.1373496
       6.0000000        0.0785352
       7.0000000        0.0537412
       8.0000000        0.0364674
       9.0000000        0.0263740
      10.0000000        0.0067634
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2018201
       4.0000000        0.2016593
       5.0000000        0.1507326
       6.0000000        0.0790106
       7.0000000        0.0493843
       8.0000000        0.0373713
       9.0000000        0.0270992
      10.0000000        0.0067412
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2165841
       4.0000000        0.1916256
       5.0000000        0.1457499
       6.0000000        0.0783259
       7.0000000        0.0510657
       8.0000000        0.0341307
       9.0000000        0.0276745
      10.0000000        0.0067532
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2315075
       4.0000000        0.1905442
       5.0000000        0.1436221
       6.0000000        0.0773704
       7.0000000        0.0493924
       8.0000000        0.0332113
       9.0000000        0.0263778
      10.0000000        0.0067185
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2272814
       4.0000000        0.2054218
       5.0000000        0.1361634
       6.0000000        0.0791017
       7.0000000        0.0499889
       8.0000000        0.0328002
       9.0000000        0.0265742
      10.0000000        0.0067255
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2111943
       4.0000000        0.2131322
       5.0000000        0.1401502
       6.0000000        0.0776587
       7.0000000        0.0507285
       8.0000000        0.0333884
       9.0000000        0.0265572
      10.0000000        0.0066497
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1947226
       4.0000000        0.2119709
       5.0000000        0.1378784
       6.0000000        0.0829057
       7.0000000        0.0533905
       8.0000000        0.0331213
       9.0000000        0.0270461
      10.0000000        0.0065910
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1964995
       4.0000000        0.2066377
       5.0000000        0.1279750
       6.0000000        0.0869149
       7.0000000        0.0552496
       8.0000000        0.0362625
       9.0000000        0.0261372
      10.0000000        0.0061727
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2205454
       4.0000000        0.1940277
       5.0000000        0.1286633
       6.0000000        0.0827213
       7.0000000        0.0562597
       8.0000000        0.0381497
       9.0000000        0.0272809
      10.0000000        0.0063376
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2446305
       4.0000000        0.1853144
       5.0000000        0.1375177
       6.0000000        0.0761989
       7.0000000        0.0540369
       8.0000000        0.0349984
       9.0000000        0.0271010
      10.0000000        0.0069134
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2541559
       4.0000000        0.1877456
       5.0000000        0.1347550
       6.0000000        0.0820753
       7.0000000        0.0519233
       8.0000000        0.0343329
       9.0000000        0.0259296
      10.0000000        0.0064210
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2526921
       4.0000000        0.1966359
       5.0000000        0.1345210
       6.0000000        0.0798771
       7.0000000        0.0528179
       8.0000000        0.0370401
       9.0000000        0.0258665
      10.0000000        0.0061859
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2439158
       4.0000000        0.2104325
       5.0000000        0.1380554
       6.0000000        0.0815122
       7.0000000        0.0505872
       8.0000000        0.0358625
       9.0000000        0.0269546
      10.0000000        0.0066493
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2250310
       4.0000000        0.2311300
       5.0000000        0.1344359
       6.0000000        0.0844162
       7.0000000        0.0542263
       8.0000000        0.0380303
       9.0000000        0.0269240
      10.0000000        0.0068417
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2193890
       4.0000000        0.2146795
       5.0000000        0.1456394
       6.0000000        0.0842396
       7.0000000        0.0598772
       8.0000000        0.0386815
       9.0000000        0.0279114
      10.0000000        0.0067583
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2299328
       4.0000000        0.1912652
       5.0000000        0.1479139
       6.0000000        0.0903624
       7.0000000        0.0615791
       8.0000000        0.0374260
       9.0000000        0.0288789
      10.0000000        0.0067335
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2432311
       4.0000000        0.1816489
       5.0000000        0.1429178
       6.0000000        0.0944823
       7.0000000        0.0613408
       8.0000000        0.0386798
       9.0000000        0.0296679
      10.0000000        0.0071025
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2416261
       4.0000000        0.1945910
       5.0000000        0.1334769
       6.0000000        0.0890659
       7.0000000        0.0618049
       8.0000000        0.0409841
       9.0000000        0.0300952
      10.0000000        0.0072368
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2162871
       4.0000000        0.2195992
       5.0000000        0.1403961
       6.0000000        0.0780266
       7.0000000        0.0617679
       8.0000000        0.0394892
       9.0000000        0.0308002
      10.0000000        0.0070077
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2072830
       4.0000000        0.2127938
       5.0000000        0.1575877
       6.0000000        0.0769417
       7.0000000        0.0593805
       8.0000000        0.0390047
       9.0000000        0.0302556
      10.0000000        0.0071020
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2229828
       4.0000000        0.2019194
       5.0000000        0.1599567
       6.0000000        0.0813420
       7.0000000        0.0533565
       8.0000000        0.0385891
       9.0000000        0.0296416
      10.0000000        0.0071962
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2304775
       4.0000000        0.2058983
       5.0000000        0.1543039
       6.0000000        0.0849107
       7.0000000        0.0527856
       8.0000000        0.0358862
       9.0000000        0.0294696
      10.0000000        0.0071626
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2276838
       4.0000000        0.2145670
       5.0000000        0.1405198
       6.0000000        0.0830698
       7.0000000        0.0580906
       8.0000000        0.0375872
       9.0000000        0.0283063
      10.0000000        0.0072574
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2198695
       4.0000000        0.2119669
       5.0000000        0.1407504
       6.0000000        0.0794382
       7.0000000        0.0559945
       8.0000000        0.0369044
       9.0000000        0.0289946
      10.0000000        0.0075531
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2145933
       4.0000000        0.2027130
       5.0000000        0.1374075
       6.0000000        0.0800305
       7.0000000        0.0563770
       8.0000000        0.0334988
       9.0000000        0.0291796
      10.0000000        0.0069732
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2168465
       4.0000000        0.1890494
       5.0000000        0.1335299
       6.0000000        0.0778814
       7.0000000        0.0524964
       8.0000000        0.0376665
       9.0000000        0.0288102
      10.0000000        0.0065530
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2294343
       4.0000000        0.1813795
       5.0000000        0.1247751
       6.0000000        0.0751185
       7.0000000        0.0505933
       8.0000000        0.0363651
       9.0000000        0.0279485
      10.0000000        0.0068154
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2357482
       4.0000000        0.1817394
       5.0000000        0.1251304
       6.0000000        0.0755946
       7.0000000        0.0525668
       8.0000000        0.0333452
       9.0000000        0.0254986
      10.0000000        0.0072766
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2364945
       4.0000000        0.1854079
       5.0000000        0.1250605
       6.0000000        0.0816664
       7.0000000        0.0534440
       8.0000000        0.0343949
       9.0000000        0.0248411
      10.0000000        0.0065654
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2346834
       4.0000000        0.1862234
       5.0000000        0.1327850
       6.0000000        0.0772685
       7.0000000        0.0565317
       8.0000000        0.0340587
       9.0000000        0.0262308
      10.0000000        0.0069222
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2302771
       4.0000000        0.1878434
       5.0000000        0.1382891
       6.0000000        0.0737591
       7.0000000        0.0549077
       8.0000000        0.0360785
       9.0000000        0.0271504
      10.0000000        0.0067286
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2162805
       4.0000000        0.2069412
       5.0000000        0.1329810
       6.0000000        0.0745093
       7.0000000        0.0511836
       8.0000000        0.0353666
       9.0000000        0.0269758
      10.0000000        0.0074152
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1971413
       4.0000000        0.2193169
       5.0000000        0.1298118
       6.0000000        0.0730361
       7.0000000        0.0527781
       8.0000000        0.0336800
       9.0000000        0.0271455
      10.0000000        0.0072103
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1961601
       4.0000000        0.2071868
       5.0000000        0.1339989
       6.0000000        0.0679059
       7.0000000        0.0515871
       8.0000000        0.0343606
       9.0000000        0.0283714
      10.0000000        0.0066958
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1978638
       4.0000000        0.1991911
       5.0000000        0.1337334
       6.0000000        0.0708816
       7.0000000        0.0457763
       8.0000000        0.0346443
       9.0000000        0.0261189
      10.0000000        0.0070384
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1789149
       4.0000000        0.2058264
       5.0000000        0.1274769
       6.0000000        0.0756311
       7.0000000        0.0514773
       8.0000000        0.0342009
       9.0000000        0.0256806
      10.0000000        0.0063342
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1582029
       4.0000000        0.2055920
       5.0000000        0.1305710
       6.0000000        0.0723456
       7.0000000        0.0544076
       8.0000000        0.0354589
       9.0000000        0.0275019
      10.0000000        0.0066099
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1596257
       4.0000000        0.1883137
       5.0000000        0.1283144
       6.0000000        0.0776762
       7.0000000        0.0503394
       8.0000000        0.0361428
       9.0000000        0.0278024
      10.0000000        0.0067287
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1823234
       4.0000000        0.1646699
       5.0000000        0.1201584
       6.0000000        0.0756487
       7.0000000        0.0482194
       8.0000000        0.0355581
       9.0000000        0.0283805
      10.0000000        0.0067195
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2009121
       4.0000000        0.1621385
       5.0000000        0.1120598
       6.0000000        0.0683011
       7.0000000        0.0486694
       8.0000000        0.0332995
       9.0000000        0.0257169
      10.0000000        0.0067446
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1995461
       4.0000000        0.1776631
       5.0000000        0.1129362
       6.0000000        0.0647234
       7.0000000        0.0472745
       8.0000000        0.0310766
       9.0000000        0.0242241
      10.0000000        0.0060857
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1924294
       4.0000000        0.1854366
       5.0000000        0.1247979
       6.0000000        0.0621045
       7.0000000        0.0458305
       8.0000000        0.0309919
       9.0000000        0.0231063
      10.0000000        0.0057292
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2018814
       4.0000000        0.1828141
       5.0000000        0.1257449
       6.0000000        0.0664504
       7.0000000        0.0485486
       8.0000000        0.0317782
       9.0000000        0.0209882
      10.0000000        0.0055034
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2217279
       4.0000000        0.1964292
       5.0000000        0.1146985
       6.0000000        0.0677184
       7.0000000        0.0488344
       8.0000000        0.0312760
       9.0000000        0.0239869
      10.0000000        0.0059398
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2552363
       4.0000000        0.2064034
       5.0000000        0.1159280
       6.0000000        0.0659270
       7.0000000        0.0458917
       8.0000000        0.0307765
       9.0000000        0.0235006
      10.0000000        0.0056952
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2926556
       4.0000000        0.2077858
       5.0000000        0.1152404
       6.0000000        0.0709020
       7.0000000        0.0488250
       8.0000000        0.0308461
       9.0000000        0.0223958
      10.0000000        0.0056885
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2984012
       4.0000000        0.2232312
       5.0000000        0.1175874
       6.0000000        0.0688770
       7.0000000        0.0501709
       8.0000000        0.0356935
       9.0000000        0.0233190
      10.0000000        0.0057664
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2644496
       4.0000000        0.2318804
       5.0000000        0.1323836
       6.0000000        0.0724808
       7.0000000        0.0524265
       8.0000000        0.0340617
       9.0000000        0.0259327
      10.0000000        0.0061077
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2230956
       4.0000000        0.2328889
       5.0000000        0.1371372
       6.0000000        0.0771475
       7.0000000        0.0521866
       8.0000000        0.0374378
       9.0000000        0.0272195
      10.0000000        0.0069919
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2062519
       4.0000000        0.2140158
       5.0000000        0.1481737
       6.0000000        0.0772277
       7.0000000        0.0534289
       8.0000000        0.0348647
       9.0000000        0.0279918
      10.0000000        0.0070781
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1949832
       4.0000000        0.1953633
       5.0000000        0.1531059
       6.0000000        0.0767337
       7.0000000        0.0580098
       8.0000000        0.0380632
       9.0000000        0.0284503
      10.0000000        0.0068433
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1886586
       4.0000000        0.1899085
       5.0000000        0.1434093
       6.0000000        0.0796034
       7.0000000        0.0568344
       8.0000000        0.0384204
       9.0000000        0.0293681
      10.0000000        0.0076692
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1896260
       4.0000000        0.1933705
       5.0000000        0.1324408
       6.0000000        0.0804305
       7.0000000        0.0533034
       8.0000000        0.0380283
       9.0000000        0.0282298
      10.0000000        0.0071437
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1936434
       4.0000000        0.1940494
       5.0000000        0.1228999
       6.0000000        0.0804465
       7.0000000        0.0507487
       8.0000000        0.0364990
       9.0000000        0.0284228
      10.0000000        0.0068538
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1883264
       4.0000000        0.1859358
       5.0000000        0.1250144
       6.0000000        0.0812433
       7.0000000        0.0514901
       8.0000000        0.0329672
       9.0000000        0.0271198
      10.0000000        0.0069685
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1959515
       4.0000000        0.1761537
       5.0000000        0.1260455
       6.0000000        0.0763304
       7.0000000        0.0526199
       8.0000000        0.0342513
       9.0000000        0.0267367
      10.0000000        0.0064852
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2154407
       4.0000000        0.1861920
       5.0000000        0.1212828
       6.0000000        0.0688184
       7.0000000        0.0490133
       8.0000000        0.0336909
       9.0000000        0.0249307
      10.0000000        0.0063449
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2271794
       4.0000000        0.2013552
       5.0000000        0.1266086
       6.0000000        0.0630423
       7.0000000        0.0453839
       8.0000000        0.0323979
       9.0000000        0.0236981
      10.0000000        0.0063521
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2297785
       4.0000000        0.2183574
       5.0000000        0.1247054
       6.0000000        0.0649527
       7.0000000        0.0449255
       8.0000000        0.0301914
       9.0000000        0.0228757
      10.0000000        0.0058454
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2286314
       4.0000000        0.2211110
       5.0000000        0.1296455
       6.0000000        0.0681699
       7.0000000        0.0453862
       8.0000000        0.0287700
       9.0000000        0.0229895
      10.0000000        0.0056422
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2256788
       4.0000000        0.2088896
       5.0000000        0.1322539
       6.0000000        0.0751527
       7.0000000        0.0459679
       8.0000000        0.0326341
       9.0000000        0.0226650
      10.0000000        0.0055004
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2305020
       4.0000000        0.1942340
       5.0000000        0.1256041
       6.0000000        0.0787686
       7.0000000        0.0496080
       8.0000000        0.0334990
       9.0000000        0.0251898
      10.0000000        0.0060456
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2554607
       4.0000000        0.1869275
       5.0000000        0.1210855
       6.0000000        0.0810456
       7.0000000        0.0485943
       8.0000000        0.0326880
       9.0000000        0.0257175
      10.0000000        0.0061082
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2820668
       4.0000000        0.1946267
       5.0000000        0.1265095
       6.0000000        0.0744682
       7.0000000        0.0484124
       8.0000000        0.0317638
       9.0000000        0.0250334
      10.0000000        0.0058628
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2912598
       4.0000000        0.2060516
       5.0000000        0.1359205
       6.0000000        0.0704697
       7.0000000        0.0475658
       8.0000000        0.0312784
       9.0000000        0.0250241
      10.0000000        0.0066292
       1.0000000        1.2424766
       2.0000000        0.3913559
       3.0000000        0.2790854
       4.0000000        0.2112067
       5.0000000        0.1412860
       6.0000000        0.0707728
       7.0000000        0.0499195
       8.0000000        0.0333859
       9.0000000        0.0245648
      10.0000000        0.0059343
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2571781
       4.0000000        0.2062170
       5.0000000        0.1495300
       6.0000000        0.0760672
       7.0000000        0.0489907
       8.0000000        0.0355032
       9.0000000        0.0258115
      10.0000000        0.0057565
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2374220
       4.0000000        0.2092614
       5.0000000        0.1403122
       6.0000000        0.0805178
       7.0000000        0.0533694
       8.0000000        0.0367111
       9.0000000        0.0272009
      10.0000000        0.0067054
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2359709
       4.0000000        0.2022349
       5.0000000        0.1336901
       6.0000000        0.0746638
       7.0000000        0.0534274
       8.0000000        0.0377256
       9.0000000        0.0289604
      10.0000000        0.0074691
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2359719
       4.0000000        0.1999984
       5.0000000        0.1338128
       6.0000000        0.0726892
       7.0000000        0.0496738
       8.0000000        0.0346768
       9.0000000        0.0273027
      10.0000000        0.0067120
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2253541
       4.0000000        0.2014528
       5.0000000        0.1355389
       6.0000000        0.0698937
       7.0000000        0.0501148
       8.0000000        0.0337581
       9.0000000        0.0259215
      10.0000000        0.0066177
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2063254
       4.0000000        0.2075977
       5.0000000        0.1318092
       6.0000000        0.0712862
       7.0000000        0.0478315
       8.0000000        0.0322567
       9.0000000        0.0259178
      10.0000000        0.0057457
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1899354
       4.0000000        0.2145905
       5.0000000        0.1256397
       6.0000000        0.0728367
       7.0000000        0.0481999
       8.0000000        0.0312311
       9.0000000        0.0246541
      10.0000000        0.0064072
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1904319
       4.0000000        0.2098087
       5.0000000        0.1287598
       6.0000000        0.0723516
       7.0000000        0.0456364
       8.0000000        0.0311761
       9.0000000        0.0244881
      10.0000000        0.0055506
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2066966
       4.0000000        0.1954422
       5.0000000        0.1345412
       6.0000000        0.0717948
       7.0000000        0.0472652
       8.0000000        0.0302501
       9.0000000        0.0226572
      10.0000000        0.0056737
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2331836
       4.0000000        0.1875253
       5.0000000        0.1392170
       6.0000000        0.0667342
       7.0000000        0.0477904
       8.0000000        0.0295238
       9.0000000        0.0226077
      10.0000000        0.0055916
