      -0.6032284        0.0289609
      -0.5800458        0.0263281
      -0.5568633        0.0447578
      -0.5336808        0.0526562
      -0.5104983        0.0368594
      -0.4873158        0.0631875
      -0.4641333        0.1000468
      -0.4409508        0.1237421
      -0.4177683        0.1632343
      -0.3945858        0.1908788
      -0.3714033        0.2264217
      -0.3482208        0.3225193
      -0.3250383        0.3922888
      -0.3018558        0.4436287
      -0.2786733        0.6015973
      -0.2554908        0.7253394
      -0.2323083        0.8148550
      -0.2091258        0.9491284
      -0.1859432        1.1163119
      -0.1627607        1.3861750
      -0.1395782        1.5665225
      -0.1163957        1.8706122
      -0.0932132        1.9956707
      -0.0700307        2.2036628
      -0.0468482        2.3260885
      -0.0236657        2.4801080
      -0.0004832        2.5011705
       0.0226993        2.4919556
       0.0458818        2.3682135
       0.0690643        2.2931784
       0.0922468        2.0575418
       0.1154293        1.7021123
       0.1386118        1.6020655
       0.1617943        1.4138195
       0.1849768        1.1465892
       0.2081593        0.9228003
       0.2313419        0.8122222
       0.2545244        0.6542535
       0.2777069        0.5002341
       0.3008894        0.4357302
       0.3240719        0.3751756
       0.3472544        0.3067225
       0.3704369        0.2409022
       0.3936194        0.2014100
       0.4168019        0.1540194
       0.4399844        0.1053124
       0.4631669        0.1105781
       0.4863494        0.0960976
       0.5095319        0.0868828
       0.5327144        0.0500234
       0.5558969        0.0487070
       0.5790794        0.0289609
       0.6022619        0.0223789
       0.6254445        0.0131641
       0.6486270        0.0223789
       0.6718095        0.0184297
       0.6949920        0.0118476
       0.7181745        0.0052656
       0.7413570        0.0065820
       0.7645395        0.0039492
       0.7877220        0.0013164
       0.8109045        0.0026328
       0.8340870        0.0026328
       0.8572695        0.0000000
       0.8804520        0.0026328
       0.9036345        0.0026328
       0.9268170        0.0052656
       0.9499995        0.0013164
       0.9731820        0.0000000
       0.9963645        0.0013164
       1.0195471        0.0000000
       1.0427296        0.0013164
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0000000
      -0.7886884        0.0000000
      -0.7655059        0.0026328
      -0.7423234        0.0000000
      -0.7191409        0.0026328
      -0.6959584        0.0039492
      -0.6727759        0.0052656
      -0.6495934        0.0131641
      -0.6264109        0.0118476
      -0.6032284        0.0236953
      -0.5800458        0.0315937
      -0.5568633        0.0381758
      -0.5336808        0.0473906
      -0.5104983        0.0513398
      -0.4873158        0.0763515
      -0.4641333        0.0895156
      -0.4409508        0.1184765
      -0.4177683        0.1606015
      -0.3945858        0.1777147
      -0.3714033        0.1921952
      -0.3482208        0.2645975
      -0.3250383        0.3857068
      -0.3018558        0.4120349
      -0.2786733        0.5094489
      -0.2554908        0.6753160
      -0.2323083        0.8280191
      -0.2091258        0.9557104
      -0.1859432        1.1742337
      -0.1627607        1.3756438
      -0.1395782        1.5783702
      -0.1163957        1.8666630
      -0.0932132        2.0944012
      -0.0700307        2.3392526
      -0.0468482        2.4590455
      -0.0236657        2.5130181
      -0.0004832        2.5525103
       0.0226993        2.4366666
       0.0458818        2.3932252
       0.0690643        2.2273581
       0.0922468        2.0641238
       0.1154293        1.8179560
       0.1386118        1.5151827
       0.1617943        1.3374680
       0.1849768        1.2347884
       0.2081593        0.8977886
       0.2313419        0.7819449
       0.2545244        0.6739996
       0.2777069        0.5239294
       0.3008894        0.3804412
       0.3240719        0.3514803
       0.3472544        0.2896092
       0.3704369        0.2211561
       0.3936194        0.1842968
       0.4168019        0.1527030
       0.4399844        0.1316406
       0.4631669        0.0842500
       0.4863494        0.0816171
       0.5095319        0.0724023
       0.5327144        0.0658203
       0.5558969        0.0421250
       0.5790794        0.0289609
       0.6022619        0.0250117
       0.6254445        0.0118476
       0.6486270        0.0144805
       0.6718095        0.0171133
       0.6949920        0.0026328
       0.7181745        0.0078984
       0.7413570        0.0039492
       0.7645395        0.0065820
       0.7877220        0.0052656
       0.8109045        0.0026328
       0.8340870        0.0065820
       0.8572695        0.0026328
       0.8804520        0.0013164
       0.9036345        0.0013164
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0013164
       1.0427296        0.0013164
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0026328
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0013164
      -0.7886884        0.0000000
      -0.7655059        0.0026328
      -0.7423234        0.0026328
      -0.7191409        0.0013164
      -0.6959584        0.0065820
      -0.6727759        0.0026328
      -0.6495934        0.0078984
      -0.6264109        0.0092148
      -0.6032284        0.0236953
      -0.5800458        0.0302773
      -0.5568633        0.0302773
      -0.5336808        0.0421250
      -0.5104983        0.0487070
      -0.4873158        0.0710859
      -0.4641333        0.0895156
      -0.4409508        0.1132109
      -0.4177683        0.1237421
      -0.3945858        0.1698163
      -0.3714033        0.2145741
      -0.3482208        0.2738123
      -0.3250383        0.3198865
      -0.3018558        0.3870232
      -0.2786733        0.5410427
      -0.2554908        0.6213434
      -0.2323083        0.8161714
      -0.2091258        0.9385971
      -0.1859432        1.1518548
      -0.1627607        1.4098703
      -0.1395782        1.5678390
      -0.1163957        1.8982567
      -0.0932132        2.1575886
      -0.0700307        2.3484674
      -0.0468482        2.4603619
      -0.0236657        2.5472446
      -0.0004832        2.6380766
       0.0226993        2.4880064
       0.0458818        2.4156041
       0.0690643        2.2510534
       0.0922468        2.0206824
       0.1154293        1.8456005
       0.1386118        1.6599873
       0.1617943        1.3322024
       0.1849768        1.0544408
       0.2081593        0.9372807
       0.2313419        0.7700972
       0.2545244        0.6279254
       0.2777069        0.5212966
       0.3008894        0.4173005
       0.3240719        0.3817576
       0.3472544        0.2593319
       0.3704369        0.2027264
       0.3936194        0.1856132
       0.4168019        0.1461210
       0.4399844        0.1158437
       0.4631669        0.1013632
       0.4863494        0.0579218
       0.5095319        0.0460742
       0.5327144        0.0487070
       0.5558969        0.0460742
       0.5790794        0.0263281
       0.6022619        0.0171133
       0.6254445        0.0263281
       0.6486270        0.0118476
       0.6718095        0.0078984
       0.6949920        0.0092148
       0.7181745        0.0065820
       0.7413570        0.0078984
       0.7645395        0.0013164
       0.7877220        0.0039492
       0.8109045        0.0039492
       0.8340870        0.0013164
       0.8572695        0.0013164
       0.8804520        0.0026328
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0013164
       0.9963645        0.0000000
       1.0195471        0.0026328
       1.0427296        0.0000000
       1.0659121        0.0013164
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
