       5.0000000        0.1945325
       6.0000000        0.2027916
       7.0000000        0.2082170
       8.0000000        0.2132087
       9.0000000        0.2173633
      10.0000000        0.2194525
      11.0000000        0.2189089
      12.0000000        0.2163139
      13.0000000        0.2136724
      14.0000000        0.2130490
      15.0000000        0.2137916
      16.0000000        0.2141751
       1.0000000        0.0370475
       2.0000000        0.1024552
       3.0000000        0.1484085
       4.0000000        0.1736470
       5.0000000        0.1874494
       6.0000000        0.1950054
       7.0000000        0.2001711
       8.0000000        0.2045909
       9.0000000        0.2082323
      10.0000000        0.2109973
      11.0000000        0.2123783
      12.0000000        0.2110482
      13.0000000        0.2071697
      14.0000000        0.2030938
      15.0000000        0.2007849
      16.0000000        0.2001499
       1.0000000        0.0354243
       2.0000000        0.0985678
       3.0000000        0.1420678
       4.0000000        0.1644978
       5.0000000        0.1779999
       6.0000000        0.1882911
       7.0000000        0.1959493
       8.0000000        0.2006620
       9.0000000        0.2034197
      10.0000000        0.2055092
      11.0000000        0.2069167
      12.0000000        0.2067340
      13.0000000        0.2043602
      14.0000000        0.2008017
      15.0000000        0.1984573
      16.0000000        0.1979038
       1.0000000        0.0364469
       2.0000000        0.0986231
       3.0000000        0.1395151
       4.0000000        0.1616131
       5.0000000        0.1771279
       6.0000000        0.1894329
       7.0000000        0.1974008
       8.0000000        0.2011858
       9.0000000        0.2025850
      10.0000000        0.2037196
      11.0000000        0.2059301
      12.0000000        0.2085315
      13.0000000        0.2092754
      14.0000000        0.2068169
      15.0000000        0.2035491
      16.0000000        0.2022337
       1.0000000        0.0357545
       2.0000000        0.0975414
       3.0000000        0.1394604
       4.0000000        0.1642416
       5.0000000        0.1822134
       6.0000000        0.1946676
       7.0000000        0.2022558
       8.0000000        0.2072047
       9.0000000        0.2104348
      10.0000000        0.2126548
      11.0000000        0.2145453
      12.0000000        0.2159091
      13.0000000        0.2168902
      14.0000000        0.2178952
      15.0000000        0.2185918
      16.0000000        0.2187376
       1.0000000        0.0336160
       2.0000000        0.0946576
       3.0000000        0.1402068
       4.0000000        0.1685838
       5.0000000        0.1872360
       6.0000000        0.1989307
       7.0000000        0.2068758
       8.0000000        0.2136360
       9.0000000        0.2181210
      10.0000000        0.2195117
      11.0000000        0.2189987
      12.0000000        0.2185950
      13.0000000        0.2198264
      14.0000000        0.2223053
      15.0000000        0.2247653
      16.0000000        0.2258596
       1.0000000        0.0318401
       2.0000000        0.0922027
       3.0000000        0.1396806
       4.0000000        0.1695203
       5.0000000        0.1888952
       6.0000000        0.2016148
       7.0000000        0.2090519
       8.0000000        0.2124428
       9.0000000        0.2134099
      10.0000000        0.2138053
      11.0000000        0.2144490
      12.0000000        0.2151374
      13.0000000        0.2157266
      14.0000000        0.2159732
      15.0000000        0.2158881
      16.0000000        0.2158212
       1.0000000        0.0309941
       2.0000000        0.0903563
       3.0000000        0.1380562
       4.0000000        0.1682870
       5.0000000        0.1873098
       6.0000000        0.1994577
       7.0000000        0.2069892
       8.0000000        0.2116433
       9.0000000        0.2145187
      10.0000000        0.2166657
      11.0000000        0.2179343
      12.0000000        0.2172096
      13.0000000        0.2147923
      14.0000000        0.2119646
      15.0000000        0.2095421
      16.0000000        0.2085075
       1.0000000        0.0302519
       2.0000000        0.0879861
       3.0000000        0.1341293
       4.0000000        0.1636567
       5.0000000        0.1824844
       6.0000000        0.1944864
       7.0000000        0.2024236
       8.0000000        0.2081065
       9.0000000        0.2129070
      10.0000000        0.2173403
      11.0000000        0.2200643
      12.0000000        0.2201509
      13.0000000        0.2181691
      14.0000000        0.2145354
      15.0000000        0.2103875
      16.0000000        0.2084721
       1.0000000        0.0297382
       2.0000000        0.0855383
       3.0000000        0.1293008
       4.0000000        0.1574183
       5.0000000        0.1757152
       6.0000000        0.1874543
       7.0000000        0.1952072
       8.0000000        0.2015966
       9.0000000        0.2081141
      10.0000000        0.2147521
      11.0000000        0.2201143
      12.0000000        0.2227319
      13.0000000        0.2229029
      14.0000000        0.2221538
      15.0000000        0.2214094
      16.0000000        0.2210867
       1.0000000        0.0291794
       2.0000000        0.0837804
       3.0000000        0.1257488
       4.0000000        0.1518447
       5.0000000        0.1692809
       6.0000000        0.1816781
       7.0000000        0.1910349
       8.0000000        0.1987448
       9.0000000        0.2054577
      10.0000000        0.2116625
      11.0000000        0.2176006
      12.0000000        0.2225129
      13.0000000        0.2256788
      14.0000000        0.2271676
      15.0000000        0.2274295
      16.0000000        0.2273484
       1.0000000        0.0277652
       2.0000000        0.0809908
       3.0000000        0.1238321
       4.0000000        0.1515443
       5.0000000        0.1703914
       6.0000000        0.1843257
       7.0000000        0.1954639
       8.0000000        0.2044984
       9.0000000        0.2112234
      10.0000000        0.2166179
      11.0000000        0.2218883
      12.0000000        0.2262115
      13.0000000        0.2277830
      14.0000000        0.2264018
      15.0000000        0.2239378
      16.0000000        0.2227408
       1.0000000        0.0278251
       2.0000000        0.0819180
       3.0000000        0.1265602
       4.0000000        0.1566545
       5.0000000        0.1782975
       6.0000000        0.1945637
       7.0000000        0.2062896
       8.0000000        0.2145471
       9.0000000        0.2208759
      10.0000000        0.2263198
      11.0000000        0.2308841
      12.0000000        0.2334661
      13.0000000        0.2332229
      14.0000000        0.2307934
      15.0000000        0.2278392
      16.0000000        0.2264717
       1.0000000        0.0291059
       2.0000000        0.0860083
       3.0000000        0.1335523
       4.0000000        0.1658061
       5.0000000        0.1886169
       6.0000000        0.2045876
       7.0000000        0.2154683
       8.0000000        0.2236091
       9.0000000        0.2301279
      10.0000000        0.2351968
      11.0000000        0.2391331
      12.0000000        0.2415199
      13.0000000        0.2414250
      14.0000000        0.2389382
      15.0000000        0.2355060
      16.0000000        0.2338390
       1.0000000        0.0284015
       2.0000000        0.0847051
       3.0000000        0.1336256
       4.0000000        0.1683020
       5.0000000        0.1922043
       6.0000000        0.2082284
       7.0000000        0.2190518
       8.0000000        0.2267983
       9.0000000        0.2324078
      10.0000000        0.2365541
      11.0000000        0.2394612
      12.0000000        0.2404462
      13.0000000        0.2391706
      14.0000000        0.2361219
      15.0000000        0.2325985
      16.0000000        0.2309550
       1.0000000        0.0263587
       2.0000000        0.0791729
       3.0000000        0.1261587
       4.0000000        0.1607789
       5.0000000        0.1862781
       6.0000000        0.2046677
       7.0000000        0.2170770
       8.0000000        0.2251862
       9.0000000        0.2305775
      10.0000000        0.2339571
      11.0000000        0.2348822
      12.0000000        0.2328054
