       5.0000000        0.1785049
       6.0000000        0.2135779
       7.0000000        0.2412913
       8.0000000        0.2542802
       9.0000000        0.2514282
      10.0000000        0.2427090
      11.0000000        0.2358920
      12.0000000        0.2334844
      13.0000000        0.2358658
      14.0000000        0.2388439
      15.0000000        0.2375061
      16.0000000        0.2352783
       1.0000000        0.0058629
       2.0000000        0.0439579
       3.0000000        0.0926899
       4.0000000        0.1329796
       5.0000000        0.1681603
       6.0000000        0.1979786
       7.0000000        0.2212085
       8.0000000        0.2362739
       9.0000000        0.2415574
      10.0000000        0.2418255
      11.0000000        0.2419229
      12.0000000        0.2415588
      13.0000000        0.2418539
      14.0000000        0.2440976
      15.0000000        0.2439374
      16.0000000        0.2423303
       1.0000000        0.0059886
       2.0000000        0.0424432
       3.0000000        0.0863025
       4.0000000        0.1230510
       5.0000000        0.1553727
       6.0000000        0.1817993
       7.0000000        0.2015867
       8.0000000        0.2158815
       9.0000000        0.2259872
      10.0000000        0.2319586
      11.0000000        0.2347749
      12.0000000        0.2349299
      13.0000000        0.2319728
      14.0000000        0.2257932
      15.0000000        0.2190733
      16.0000000        0.2156907
       1.0000000        0.0060865
       2.0000000        0.0437787
       3.0000000        0.0878567
       4.0000000        0.1225584
       5.0000000        0.1493089
       6.0000000        0.1698550
       7.0000000        0.1847334
       8.0000000        0.1972486
       9.0000000        0.2077100
      10.0000000        0.2137805
      11.0000000        0.2168817
      12.0000000        0.2177034
      13.0000000        0.2152737
      14.0000000        0.2127037
      15.0000000        0.2109056
      16.0000000        0.2103522
       1.0000000        0.0064940
       2.0000000        0.0448117
       3.0000000        0.0886898
       4.0000000        0.1226240
       5.0000000        0.1462401
       6.0000000        0.1606576
       7.0000000        0.1709932
       8.0000000        0.1798467
       9.0000000        0.1877087
      10.0000000        0.1957354
      11.0000000        0.2037630
      12.0000000        0.2075020
      13.0000000        0.2063970
      14.0000000        0.2065027
      15.0000000        0.2096198
      16.0000000        0.2114578
       1.0000000        0.0072100
       2.0000000        0.0489842
       3.0000000        0.0934140
       4.0000000        0.1233601
       5.0000000        0.1438871
       6.0000000        0.1567217
       7.0000000        0.1656363
       8.0000000        0.1730324
       9.0000000        0.1802681
      10.0000000        0.1877575
      11.0000000        0.1953998
      12.0000000        0.2022422
      13.0000000        0.2065332
      14.0000000        0.2088216
      15.0000000        0.2105870
      16.0000000        0.2110091
       1.0000000        0.0070432
       2.0000000        0.0509829
       3.0000000        0.0959499
       4.0000000        0.1223348
       5.0000000        0.1412321
       6.0000000        0.1544205
       7.0000000        0.1649460
       8.0000000        0.1747568
       9.0000000        0.1822973
      10.0000000        0.1867608
      11.0000000        0.1916777
      12.0000000        0.2002620
      13.0000000        0.2063062
      14.0000000        0.2070628
      15.0000000        0.2063294
      16.0000000        0.2055847
       1.0000000        0.0066899
       2.0000000        0.0488268
       3.0000000        0.0948025
       4.0000000        0.1255808
       5.0000000        0.1468293
       6.0000000        0.1593065
       7.0000000        0.1663986
       8.0000000        0.1723239
       9.0000000        0.1783331
      10.0000000        0.1832067
      11.0000000        0.1882944
      12.0000000        0.1946367
      13.0000000        0.1998235
      14.0000000        0.2024984
      15.0000000        0.2017977
      16.0000000        0.2004575
       1.0000000        0.0066865
       2.0000000        0.0489928
       3.0000000        0.0950370
       4.0000000        0.1240186
       5.0000000        0.1428883
       6.0000000        0.1561594
       7.0000000        0.1646447
       8.0000000        0.1693117
       9.0000000        0.1736515
      10.0000000        0.1811121
      11.0000000        0.1892731
      12.0000000        0.1953163
      13.0000000        0.1985212
      14.0000000        0.1988460
      15.0000000        0.1977482
      16.0000000        0.1970317
       1.0000000        0.0066297
       2.0000000        0.0483167
       3.0000000        0.0949074
       4.0000000        0.1241685
       5.0000000        0.1416157
       6.0000000        0.1533485
       7.0000000        0.1638344
       8.0000000        0.1749660
       9.0000000        0.1847048
      10.0000000        0.1892706
      11.0000000        0.1905188
      12.0000000        0.1912914
      13.0000000        0.1924573
      14.0000000        0.1942297
      15.0000000        0.1946611
      16.0000000        0.1939329
       1.0000000        0.0063924
       2.0000000        0.0460918
       3.0000000        0.0914571
       4.0000000        0.1206319
       5.0000000        0.1403304
       6.0000000        0.1573158
       7.0000000        0.1735989
       8.0000000        0.1881663
       9.0000000        0.1968767
      10.0000000        0.1999305
      11.0000000        0.1997249
      12.0000000        0.1977084
      13.0000000        0.1970021
      14.0000000        0.1977141
      15.0000000        0.1982491
      16.0000000        0.1982982
       1.0000000        0.0062336
       2.0000000        0.0439148
       3.0000000        0.0853014
       4.0000000        0.1140453
       5.0000000        0.1367506
       6.0000000        0.1555540
       7.0000000        0.1710358
       8.0000000        0.1846419
       9.0000000        0.1954025
      10.0000000        0.2022213
      11.0000000        0.2032864
      12.0000000        0.2031202
      13.0000000        0.2062939
      14.0000000        0.2076329
      15.0000000        0.2059930
      16.0000000        0.2052850
       1.0000000        0.0062296
       2.0000000        0.0432474
       3.0000000        0.0826512
       4.0000000        0.1093304
       5.0000000        0.1308443
       6.0000000        0.1470563
       7.0000000        0.1610320
       8.0000000        0.1761229
       9.0000000        0.1920336
      10.0000000        0.2067986
      11.0000000        0.2169809
      12.0000000        0.2208421
      13.0000000        0.2205100
      14.0000000        0.2177347
      15.0000000        0.2125443
      16.0000000        0.2097271
       1.0000000        0.0056431
       2.0000000        0.0392988
       3.0000000        0.0771908
       4.0000000        0.1033472
       5.0000000        0.1223711
       6.0000000        0.1374902
       7.0000000        0.1486870
       8.0000000        0.1596788
       9.0000000        0.1741794
      10.0000000        0.1888289
      11.0000000        0.2002333
      12.0000000        0.2074223
      13.0000000        0.2091091
      14.0000000        0.2054536
      15.0000000        0.2000015
      16.0000000        0.1972266
       1.0000000        0.0059736
       2.0000000        0.0402884
       3.0000000        0.0788452
       4.0000000        0.1062941
       5.0000000        0.1247521
       6.0000000        0.1376546
       7.0000000        0.1493450
       8.0000000        0.1595066
       9.0000000        0.1668352
      10.0000000        0.1725665
      11.0000000        0.1772624
      12.0000000        0.1817514
      13.0000000        0.1846078
      14.0000000        0.1835414
      15.0000000        0.1802842
      16.0000000        0.1788851
       1.0000000        0.0054073
       2.0000000        0.0396493
       3.0000000        0.0780792
       4.0000000        0.1018216
       5.0000000        0.1175042
       6.0000000        0.1313483
       7.0000000        0.1440226
       8.0000000        0.1543158
       9.0000000        0.1610453
      10.0000000        0.1641835
      11.0000000        0.1633378
      12.0000000        0.1601626
