       3.1910713        0.2863523
       3.3534894        0.2876676
       3.5159074        0.2664354
       3.6783255        0.2711328
       3.8407436        0.2654959
       4.0031616        0.2467064
       4.1655797        0.2482096
       4.3279978        0.2166432
       4.4904158        0.2068726
       4.6528339        0.1828220
       4.8152520        0.1629052
       4.9776700        0.1514435
       5.1400881        0.1394183
       5.3025062        0.1285203
       5.4649242        0.1161192
       5.6273423        0.1076640
       5.7897604        0.0901897
       5.9521784        0.0821102
       6.1145965        0.0826739
       6.2770146        0.0638844
       6.4394327        0.0571201
       6.6018507        0.0522349
       6.7642688        0.0458464
       6.9266869        0.0368275
       7.0891049        0.0291238
       7.2515230        0.0296874
       7.4139411        0.0261174
       7.5763591        0.0189774
       7.7387772        0.0176622
       7.9011953        0.0139042
       8.0636133        0.0137164
       8.2260314        0.0114616
       8.3884495        0.0107100
       8.5508675        0.0095827
       8.7132856        0.0048853
       8.8757037        0.0058248
       9.0381217        0.0052611
       9.2005398        0.0035700
       9.3629579        0.0026305
       9.5253759        0.0033821
       9.6877940        0.0009395
       9.8502121        0.0015032
      10.0126301        0.0011274
      10.1750482        0.0005637
      10.3374663        0.0005637
      10.4998843        0.0000000
      10.6623024        0.0005637
      10.8247205        0.0001879
      10.9871385        0.0001879
      11.1495566        0.0001879
      11.3119747        0.0001879
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0005637
       0.5923822        0.0022547
       0.7548003        0.0067642
       0.9172184        0.0148437
       1.0796364        0.0266811
       1.2420545        0.0398338
       1.4044726        0.0676423
       1.5668906        0.0871834
       1.7293087        0.1164950
       1.8917268        0.1523830
       2.0541448        0.1642204
       2.2165629        0.2070605
       2.3789810        0.2314869
       2.5413990        0.2515917
       2.7038171        0.2649323
       2.8662352        0.2801518
       3.0286532        0.2794002
       3.1910713        0.2769576
       3.3534894        0.2767697
       3.5159074        0.2814670
       3.6783255        0.2632412
       3.8407436        0.2715086
       4.0031616        0.2545980
       4.1655797        0.2301716
       4.3279978        0.2220921
       4.4904158        0.2034905
       4.6528339        0.1875194
       4.8152520        0.1674146
       4.9776700        0.1619657
       5.1400881        0.1465583
       5.3025062        0.1198771
       5.4649242        0.1206287
       5.6273423        0.1087913
       5.7897604        0.0894381
       5.9521784        0.0714002
       6.1145965        0.0697091
       6.2770146        0.0606902
       6.4394327        0.0565565
       6.6018507        0.0484770
       6.7642688        0.0383306
       6.9266869        0.0388943
       7.0891049        0.0315664
       7.2515230        0.0251780
       7.4139411        0.0184137
       7.5763591        0.0178500
       7.7387772        0.0155953
       7.9011953        0.0129648
       8.0636133        0.0110858
       8.2260314        0.0118374
       8.3884495        0.0086432
       8.5508675        0.0065763
       8.7132856        0.0060126
       8.8757037        0.0058248
       9.0381217        0.0045095
       9.2005398        0.0033821
       9.3629579        0.0046974
       9.5253759        0.0024426
       9.6877940        0.0028184
       9.8502121        0.0009395
      10.0126301        0.0009395
      10.1750482        0.0015032
      10.3374663        0.0013153
      10.4998843        0.0007516
      10.6623024        0.0003758
      10.8247205        0.0003758
      10.9871385        0.0000000
      11.1495566        0.0000000
      11.3119747        0.0005637
      11.4743927        0.0000000
      11.6368108        0.0000000
      11.7992289        0.0001879
      11.9616469        0.0001879
      12.1240650        0.0001879
      12.2864831        0.0001879
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0007516
       0.5923822        0.0026305
       0.7548003        0.0065763
       0.9172184        0.0131527
       1.0796364        0.0311906
       1.2420545        0.0475375
       1.4044726        0.0655754
       1.5668906        0.0958266
       1.7293087        0.1287082
       1.8917268        0.1491888
       2.0541448        0.1828220
       2.2165629        0.2128853
       2.3789810        0.2374996
       2.5413990        0.2564770
       2.7038171        0.2677507
       2.8662352        0.2778970
       3.0286532        0.2671870
       3.1910713        0.2876676
       3.3534894        0.2865402
       3.5159074        0.2775212
       3.6783255        0.2607986
       3.8407436        0.2581680
       4.0031616        0.2482096
       4.1655797        0.2252864
       4.3279978        0.2204011
       4.4904158        0.1993568
       4.6528339        0.1847010
       4.8152520        0.1683541
       4.9776700        0.1493767
       5.1400881        0.1403577
       5.3025062        0.1211924
       5.4649242        0.1168708
       5.6273423        0.0894381
       5.7897604        0.0973297
       5.9521784        0.0727154
       6.1145965        0.0680181
       6.2770146        0.0605023
       6.4394327        0.0599386
       6.6018507        0.0452827
       6.7642688        0.0413369
       6.9266869        0.0349485
       7.0891049        0.0253659
       7.2515230        0.0294995
       7.4139411        0.0225474
       7.5763591        0.0186016
       7.7387772        0.0182258
       7.9011953        0.0165348
       8.0636133        0.0110858
       8.2260314        0.0101463
       8.3884495        0.0065763
       8.5508675        0.0054490
       8.7132856        0.0035700
       8.8757037        0.0050732
       9.0381217        0.0041337
       9.2005398        0.0031942
       9.3629579        0.0035700
       9.5253759        0.0016911
       9.6877940        0.0020668
       9.8502121        0.0016911
      10.0126301        0.0018790
      10.1750482        0.0015032
      10.3374663        0.0015032
      10.4998843        0.0015032
      10.6623024        0.0001879
      10.8247205        0.0007516
      10.9871385        0.0001879
      11.1495566        0.0005637
      11.3119747        0.0000000
      11.4743927        0.0005637
      11.6368108        0.0003758
      11.7992289        0.0003758
      11.9616469        0.0001879
      12.1240650        0.0001879
      12.2864831        0.0001879
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0013153
       0.5923822        0.0022547
       0.7548003        0.0065763
       0.9172184        0.0155953
       1.0796364        0.0325059
       1.2420545        0.0507317
       1.4044726        0.0729033
       1.5668906        0.1010876
       1.7293087        0.1352846
       1.8917268        0.1623415
       2.0541448        0.1809431
       2.2165629        0.2181463
       2.3789810        0.2234074
       2.5413990        0.2583559
       2.7038171        0.2754544
       2.8662352        0.2801518
       3.0286532        0.2871039
       3.1910713        0.2795881
       3.3534894        0.2842855
       3.5159074        0.2632412
       3.6783255        0.2613622
       3.8407436        0.2604228
       4.0031616        0.2307353
       4.1655797        0.2188979
       4.3279978        0.2136369
       4.4904158        0.2004842
       4.6528339        0.1833857
       4.8152520        0.1685420
       4.9776700        0.1465583
       5.1400881        0.1367877
       5.3025062        0.1234472
       5.4649242        0.1022150
       5.6273423        0.0982692
       5.7897604        0.0898139
       5.9521784        0.0762855
       6.1145965        0.0697091
       6.2770146        0.0593749
       6.4394327        0.0539259
       6.6018507        0.0465980
       6.7642688        0.0372033
       6.9266869        0.0345727
       7.0891049        0.0310027
       7.2515230        0.0272448
       7.4139411        0.0223595
       7.5763591        0.0225474
       7.7387772        0.0163469
       7.9011953        0.0155953
       8.0636133        0.0122132
       8.2260314        0.0097706
       8.3884495        0.0095827
       8.5508675        0.0086432
       8.7132856        0.0095827
       8.8757037        0.0045095
       9.0381217        0.0054490
       9.2005398        0.0043216
       9.3629579        0.0035700
       9.5253759        0.0022547
       9.6877940        0.0020668
       9.8502121        0.0013153
      10.0126301        0.0013153
      10.1750482        0.0013153
      10.3374663        0.0005637
      10.4998843        0.0003758
      10.6623024        0.0005637
      10.8247205        0.0001879
      10.9871385        0.0001879
      11.1495566        0.0000000
      11.3119747        0.0000000
      11.4743927        0.0003758
      11.6368108        0.0001879
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0005637
       0.5923822        0.0022547
       0.7548003        0.0090190
       0.9172184        0.0187895
       1.0796364        0.0336332
       1.2420545        0.0591870
       1.4044726        0.0730912
       1.5668906        0.1016513
       1.7293087        0.1287082
       1.8917268        0.1514435
       2.0541448        0.1967263
       2.2165629        0.2230316
       2.3789810        0.2312990
       2.5413990        0.2739512
       2.7038171        0.2741391
       2.8662352        0.2809034
       3.0286532        0.2933044
       3.1910713        0.2968744
       3.3534894        0.2778970
       3.5159074        0.2775212
       3.6783255        0.2564770
       3.8407436        0.2472701
       4.0031616        0.2239711
       4.1655797        0.2068726
       4.3279978        0.2055574
       4.4904158        0.1792520
       4.6528339        0.1692936
       4.8152520        0.1441156
       4.9776700        0.1428004
       5.1400881        0.1356603
       5.3025062        0.1172466
       5.4649242        0.1029666
       5.6273423        0.0930081
       5.7897604        0.0873713
       5.9521784        0.0794797
       6.1145965        0.0702728
       6.2770146        0.0595628
       6.4394327        0.0501680
       6.6018507        0.0490407
       6.7642688        0.0420885
       6.9266869        0.0377669
       7.0891049        0.0394580
       7.2515230        0.0289359
       7.4139411        0.0319422
       7.5763591        0.0242385
       7.7387772        0.0221716
       7.9011953        0.0186016
       8.0636133        0.0163469
       8.2260314        0.0125890
       8.3884495        0.0095827
       8.5508675        0.0075158
       8.7132856        0.0090190
       8.8757037        0.0063884
       9.0381217        0.0037579
       9.2005398        0.0048853
       9.3629579        0.0041337
       9.5253759        0.0026305
       9.6877940        0.0020668
       9.8502121        0.0024426
      10.0126301        0.0009395
      10.1750482        0.0016911
      10.3374663        0.0003758
      10.4998843        0.0009395
      10.6623024        0.0003758
      10.8247205        0.0005637
      10.9871385        0.0000000
      11.1495566        0.0001879
      11.3119747        0.0001879
      11.4743927        0.0000000
      11.6368108        0.0003758
      11.7992289        0.0000000
      11.9616469        0.0003758
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0011274
       0.5923822        0.0030063
       0.7548003        0.0086432
       0.9172184        0.0184137
       1.0796364        0.0364517
       1.2420545        0.0554291
       1.4044726        0.0830497
       1.5668906        0.1170587
       1.7293087        0.1294598
       1.8917268        0.1655357
       2.0541448        0.1845131
       2.2165629        0.2183342
       2.3789810        0.2472701
       2.5413990        0.2711328
       2.7038171        0.2760181
       2.8662352        0.2784607
       3.0286532        0.2822186
       3.1910713        0.2613622
       3.3534894        0.2718844
       3.5159074        0.2660596
       3.6783255        0.2551617
       3.8407436        0.2478338
       4.0031616        0.2158916
       4.1655797        0.2157037
       4.3279978        0.1892105
       4.4904158        0.1856405
       4.6528339        0.1604625
       4.8152520        0.1583957
       4.9776700        0.1418609
       5.1400881        0.1287082
       5.3025062        0.1187498
       5.4649242        0.1040940
       5.6273423        0.1018392
       5.7897604        0.0839892
       5.9521784        0.0751581
       6.1145965        0.0700849
       6.2770146        0.0616296
       6.4394327        0.0597507
       6.6018507        0.0507317
       6.7642688        0.0439675
       6.9266869        0.0415248
       7.0891049        0.0334453
       7.2515230        0.0323180
       7.4139411        0.0298753
       7.5763591        0.0264932
       7.7387772        0.0242385
       7.9011953        0.0165348
       8.0636133        0.0157832
       8.2260314        0.0118374
       8.3884495        0.0090190
       8.5508675        0.0103342
       8.7132856        0.0082674
       8.8757037        0.0078916
       9.0381217        0.0082674
       9.2005398        0.0067642
       9.3629579        0.0052611
       9.5253759        0.0031942
       9.6877940        0.0035700
       9.8502121        0.0024426
      10.0126301        0.0050732
      10.1750482        0.0016911
      10.3374663        0.0018790
      10.4998843        0.0018790
      10.6623024        0.0003758
      10.8247205        0.0009395
      10.9871385        0.0009395
      11.1495566        0.0005637
      11.3119747        0.0005637
      11.4743927        0.0001879
      11.6368108        0.0005637
      11.7992289        0.0003758
      11.9616469        0.0000000
      12.1240650        0.0001879
      12.2864831        0.0001879
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0003758
       0.4299642        0.0015032
       0.5923822        0.0022547
       0.7548003        0.0078916
       0.9172184        0.0186016
       1.0796364        0.0366396
       1.2420545        0.0484770
       1.4044726        0.0742186
       1.5668906        0.0965781
       1.7293087        0.1281445
       1.8917268        0.1625294
       2.0541448        0.1918410
       2.2165629        0.2104426
       2.3789810        0.2279169
       2.5413990        0.2499006
       2.7038171        0.2585438
       2.8662352        0.2728239
       3.0286532        0.2720723
       3.1910713        0.2893586
       3.3534894        0.2735754
       3.5159074        0.2735754
       3.6783255        0.2504643
       3.8407436        0.2376875
       4.0031616        0.2365601
       4.1655797        0.2190858
       4.3279978        0.2006721
       4.4904158        0.1860163
       4.6528339        0.1676025
       4.8152520        0.1591472
       4.9776700        0.1459946
       5.1400881        0.1334056
       5.3025062        0.1196893
       5.4649242        0.1063487
       5.6273423        0.1033424
       5.7897604        0.0954508
       5.9521784        0.0806070
       6.1145965        0.0706486
       6.2770146        0.0627570
       6.4394327        0.0625691
       6.6018507        0.0473496
       6.7642688        0.0482891
       6.9266869        0.0377669
       7.0891049        0.0379548
       7.2515230        0.0285601
       7.4139411        0.0272448
       7.5763591        0.0268690
       7.7387772        0.0240506
       7.9011953        0.0221716
       8.0636133        0.0176622
       8.2260314        0.0155953
       8.3884495        0.0120253
       8.5508675        0.0090190
       8.7132856        0.0107100
       8.8757037        0.0086432
       9.0381217        0.0063884
       9.2005398        0.0046974
       9.3629579        0.0039458
       9.5253759        0.0056369
       9.6877940        0.0028184
       9.8502121        0.0035700
      10.0126301        0.0033821
      10.1750482        0.0030063
      10.3374663        0.0039458
      10.4998843        0.0016911
      10.6623024        0.0009395
      10.8247205        0.0015032
      10.9871385        0.0013153
      11.1495566        0.0009395
      11.3119747        0.0013153
      11.4743927        0.0003758
      11.6368108        0.0003758
      11.7992289        0.0007516
      11.9616469        0.0001879
      12.1240650        0.0005637
      12.2864831        0.0001879
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0001879
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0003758
       0.5923822        0.0026305
       0.7548003        0.0090190
       0.9172184        0.0186016
       1.0796364        0.0298753
       1.2420545        0.0520470
       1.4044726        0.0751581
       1.5668906        0.0946992
       1.7293087        0.1262656
       1.8917268        0.1480614
       2.0541448        0.1756820
       2.2165629        0.1892105
       2.3789810        0.2279169
       2.5413990        0.2403180
       2.7038171        0.2594833
       2.8662352        0.2602349
       3.0286532        0.2692538
       3.1910713        0.2822186
       3.3534894        0.2549738
       3.5159074        0.2553496
       3.6783255        0.2467064
       3.8407436        0.2328022
       4.0031616        0.2380632
       4.1655797        0.2322385
       4.3279978        0.2104426
       4.4904158        0.2001084
       4.6528339        0.1796278
       4.8152520        0.1753062
       4.9776700        0.1617778
       5.1400881        0.1397940
       5.3025062        0.1290840
       5.4649242        0.1221319
       5.6273423        0.0997724
       5.7897604        0.0894381
       5.9521784        0.0776007
       6.1145965        0.0755339
       6.2770146        0.0702728
       6.4394327        0.0642602
       6.6018507        0.0569323
       6.7642688        0.0462222
       6.9266869        0.0503559
       7.0891049        0.0413369
       7.2515230        0.0366396
       7.4139411        0.0278085
       7.5763591        0.0283722
       7.7387772        0.0210443
       7.9011953        0.0163469
       8.0636133        0.0135285
       8.2260314        0.0176622
       8.3884495        0.0101463
       8.5508675        0.0110858
       8.7132856        0.0084553
       8.8757037        0.0082674
       9.0381217        0.0077037
       9.2005398        0.0077037
       9.3629579        0.0028184
       9.5253759        0.0043216
       9.6877940        0.0028184
       9.8502121        0.0022547
      10.0126301        0.0033821
      10.1750482        0.0033821
      10.3374663        0.0028184
      10.4998843        0.0013153
      10.6623024        0.0018790
      10.8247205        0.0013153
      10.9871385        0.0011274
      11.1495566        0.0007516
      11.3119747        0.0005637
      11.4743927        0.0007516
      11.6368108        0.0000000
      11.7992289        0.0001879
      11.9616469        0.0005637
      12.1240650        0.0001879
      12.2864831        0.0000000
      12.4489011        0.0003758
      12.6113192        0.0000000
      12.7737373        0.0001879
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0016911
       0.5923822        0.0033821
       0.7548003        0.0092069
       0.9172184        0.0206685
       1.0796364        0.0317543
       1.2420545        0.0503559
       1.4044726        0.0704607
       1.5668906        0.0971418
       1.7293087        0.1185619
       1.8917268        0.1441156
       2.0541448        0.1679783
       2.2165629        0.1987931
       2.3789810        0.2155158
       2.5413990        0.2279169
       2.7038171        0.2369359
       2.8662352        0.2491491
       3.0286532        0.2562891
       3.1910713        0.2656838
       3.3534894        0.2606107
       3.5159074        0.2446396
       3.6783255        0.2572286
       3.8407436        0.2373117
       4.0031616        0.2376875
       4.1655797        0.2292322
       4.3279978        0.2074363
       4.4904158        0.1901500
       4.6528339        0.1818826
       4.8152520        0.1783126
       4.9776700        0.1664752
       5.1400881        0.1583957
       5.3025062        0.1424246
       5.4649242        0.1266414
       5.6273423        0.1142403
       5.7897604        0.1022150
       5.9521784        0.0969539
       6.1145965        0.0843650
       6.2770146        0.0738428
       6.4394327        0.0636965
       6.6018507        0.0541138
       6.7642688        0.0505438
       6.9266869        0.0381427
       7.0891049        0.0372033
       7.2515230        0.0343848
       7.4139411        0.0291238
       7.5763591        0.0300632
       7.7387772        0.0238627
       7.9011953        0.0221716
       8.0636133        0.0210443
       8.2260314        0.0161590
       8.3884495        0.0127769
       8.5508675        0.0108979
       8.7132856        0.0095827
       8.8757037        0.0052611
       9.0381217        0.0043216
       9.2005398        0.0060126
       9.3629579        0.0063884
       9.5253759        0.0035700
       9.6877940        0.0045095
       9.8502121        0.0039458
      10.0126301        0.0020668
      10.1750482        0.0018790
      10.3374663        0.0009395
      10.4998843        0.0009395
      10.6623024        0.0011274
      10.8247205        0.0005637
      10.9871385        0.0005637
      11.1495566        0.0007516
      11.3119747        0.0007516
      11.4743927        0.0007516
      11.6368108        0.0009395
      11.7992289        0.0009395
      11.9616469        0.0003758
      12.1240650        0.0003758
      12.2864831        0.0001879
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0003758
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0018790
       0.5923822        0.0024426
       0.7548003        0.0062005
       0.9172184        0.0186016
       1.0796364        0.0283722
       1.2420545        0.0441554
       1.4044726        0.0601265
       1.5668906        0.0916929
       1.7293087        0.1166829
       1.8917268        0.1347209
       2.0541448        0.1683541
       2.2165629        0.1843252
       2.3789810        0.2128853
       2.5413990        0.2288564
       2.7038171        0.2491491
       2.8662352        0.2564770
       3.0286532        0.2555375
       3.1910713        0.2465185
       3.3534894        0.2643686
       3.5159074        0.2495248
       3.6783255        0.2502764
       3.8407436        0.2395664
       4.0031616        0.2305474
       4.1655797        0.2091274
       4.3279978        0.2142005
       4.4904158        0.2132611
       4.6528339        0.1940958
       4.8152520        0.1698573
       4.9776700        0.1612141
       5.1400881        0.1520072
       5.3025062        0.1367877
       5.4649242        0.1283324
       5.6273423        0.1166829
       5.7897604        0.1067245
       5.9521784        0.0984571
       6.1145965        0.0839892
       6.2770146        0.0774128
       6.4394327        0.0697091
       6.6018507        0.0620054
       6.7642688        0.0531743
       6.9266869        0.0456585
       7.0891049        0.0462222
       7.2515230        0.0366396
       7.4139411        0.0388943
       7.5763591        0.0323180
       7.7387772        0.0236748
       7.9011953        0.0246143
       8.0636133        0.0170985
       8.2260314        0.0195411
       8.3884495        0.0124011
       8.5508675        0.0112737
       8.7132856        0.0112737
       8.8757037        0.0088311
       9.0381217        0.0069521
       9.2005398        0.0052611
       9.3629579        0.0056369
       9.5253759        0.0033821
       9.6877940        0.0020668
       9.8502121        0.0026305
      10.0126301        0.0026305
      10.1750482        0.0015032
      10.3374663        0.0016911
      10.4998843        0.0005637
      10.6623024        0.0015032
      10.8247205        0.0003758
      10.9871385        0.0013153
      11.1495566        0.0007516
      11.3119747        0.0009395
      11.4743927        0.0005637
      11.6368108        0.0007516
      11.7992289        0.0000000
      11.9616469        0.0003758
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0003758
      12.7737373        0.0001879
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0003758
      13.4234096        0.0000000
      13.5858276        0.0001879
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0001879
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0005637
       0.5923822        0.0026305
       0.7548003        0.0073279
       0.9172184        0.0150316
       1.0796364        0.0270569
       1.2420545        0.0417127
       1.4044726        0.0695212
       1.5668906        0.0903776
       1.7293087        0.1084155
       1.8917268        0.1407335
       2.0541448        0.1589594
       2.2165629        0.1865800
       2.3789810        0.2076242
       2.5413990        0.2205890
       2.7038171        0.2359964
       2.8662352        0.2399422
       3.0286532        0.2497127
       3.1910713        0.2613622
       3.3534894        0.2577922
       3.5159074        0.2530949
       3.6783255        0.2442638
       3.8407436        0.2384390
       4.0031616        0.2380632
       4.1655797        0.2188979
       4.3279978        0.2093153
       4.4904158        0.1997326
       4.6528339        0.1749304
       4.8152520        0.1747426
       4.9776700        0.1623415
       5.1400881        0.1452430
       5.3025062        0.1448672
       5.4649242        0.1208166
       5.6273423        0.1087913
       5.7897604        0.1046576
       5.9521784        0.0997724
       6.1145965        0.0939476
       6.2770146        0.0884986
       6.4394327        0.0753460
       6.6018507        0.0635086
       6.7642688        0.0588112
       6.9266869        0.0544896
       7.0891049        0.0475375
       7.2515230        0.0456585
       7.4139411        0.0394580
       7.5763591        0.0302511
       7.7387772        0.0315664
       7.9011953        0.0225474
       8.0636133        0.0193532
       8.2260314        0.0223595
       8.3884495        0.0161590
       8.5508675        0.0154074
       8.7132856        0.0129648
       8.8757037        0.0118374
       9.0381217        0.0069521
       9.2005398        0.0073279
       9.3629579        0.0069521
       9.5253759        0.0054490
       9.6877940        0.0041337
       9.8502121        0.0028184
      10.0126301        0.0045095
      10.1750482        0.0020668
      10.3374663        0.0020668
      10.4998843        0.0001879
      10.6623024        0.0009395
      10.8247205        0.0013153
      10.9871385        0.0005637
      11.1495566        0.0007516
      11.3119747        0.0001879
      11.4743927        0.0003758
      11.6368108        0.0001879
      11.7992289        0.0003758
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0001879
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
