       7.2515230        0.0812647
       7.4139411        0.0754337
       7.5763591        0.0683688
       7.7387772        0.0628447
       7.9011953        0.0562370
       8.0636133        0.0516211
       8.2260314        0.0468924
       8.3884495        0.0437796
       8.5508675        0.0381928
       8.7132856        0.0341969
       8.8757037        0.0302323
       9.0381217        0.0281279
       9.2005398        0.0251216
       9.3629579        0.0224848
       9.5253759        0.0195286
       9.6877940        0.0179628
       9.8502121        0.0158270
      10.0126301        0.0144429
      10.1750482        0.0124324
      10.3374663        0.0110858
      10.4998843        0.0099835
      10.6623024        0.0089876
      10.8247205        0.0074782
      10.9871385        0.0061442
      11.1495566        0.0060878
      11.3119747        0.0052110
      11.4743927        0.0045157
      11.6368108        0.0036326
      11.7992289        0.0034510
      11.9616469        0.0029437
      12.1240650        0.0026180
      12.2864831        0.0023800
      12.4489011        0.0018978
      12.6113192        0.0015282
      12.7737373        0.0016472
      12.9361553        0.0012401
      13.0985734        0.0010585
      13.2609915        0.0008393
      13.4234096        0.0007328
      13.5858276        0.0006952
      13.7482457        0.0005386
      13.9106638        0.0005386
      14.0730818        0.0003507
      14.2354999        0.0003570
      14.3979180        0.0003257
      14.5603360        0.0002443
      14.7227541        0.0002130
      14.8851722        0.0001816
      15.0475902        0.0001441
      15.2100083        0.0001315
      15.3724264        0.0001065
      15.5348444        0.0000877
      15.6972625        0.0000626
      15.8596806        0.0000877
      16.0220986        0.0000564
      16.1845167        0.0000251
      16.3469348        0.0000564
      16.5093528        0.0000313
       0.2675461        0.0000313
       0.4299642        0.0002756
       0.5923822        0.0007579
       0.7548003        0.0022172
       0.9172184        0.0044093
       1.0796364        0.0081171
       1.2420545        0.0130399
       1.4044726        0.0200422
       1.5668906        0.0290173
       1.7293087        0.0396772
       1.8917268        0.0521722
       2.0541448        0.0660765
       2.2165629        0.0822417
       2.3789810        0.0996346
       2.5413990        0.1145033
       2.7038171        0.1317584
       2.8662352        0.1490197
       3.0286532        0.1652664
       3.1910713        0.1780558
       3.3534894        0.1894610
       3.5159074        0.2025573
       3.6783255        0.2084322
       3.8407436        0.2128227
       4.0031616        0.2187727
       4.1655797        0.2213218
       4.3279978        0.2192174
       4.4904158        0.2214470
       4.6528339        0.2152089
       4.8152520        0.2098226
       4.9776700        0.2028078
       5.1400881        0.1963881
       5.3025062        0.1870747
       5.4649242        0.1791080
       5.6273423        0.1696819
       5.7897604        0.1588967
       5.9521784        0.1506043
       6.1145965        0.1427878
       6.2770146        0.1320152
       6.4394327        0.1234597
       6.6018507        0.1130753
       6.7642688        0.1064865
       6.9266869        0.0970040
       7.0891049        0.0902523
       7.2515230        0.0835382
       7.4139411        0.0765923
       7.5763591        0.0684628
       7.7387772        0.0620179
       7.9011953        0.0558237
       8.0636133        0.0519092
       8.2260314        0.0464164
       8.3884495        0.0414372
       8.5508675        0.0383745
       8.7132856        0.0341406
       8.8757037        0.0306708
       9.0381217        0.0276457
       9.2005398        0.0255412
       9.3629579        0.0223721
       9.5253759        0.0198355
       9.6877940        0.0178500
       9.8502121        0.0155076
      10.0126301        0.0139606
      10.1750482        0.0122758
      10.3374663        0.0107413
      10.4998843        0.0097705
      10.6623024        0.0081860
      10.8247205        0.0075095
      10.9871385        0.0066264
      11.1495566        0.0057120
      11.3119747        0.0049417
      11.4743927        0.0046347
      11.6368108        0.0038581
      11.7992289        0.0033257
      11.9616469        0.0029500
      12.1240650        0.0026117
      12.2864831        0.0023675
      12.4489011        0.0019666
      12.6113192        0.0017787
      12.7737373        0.0015533
      12.9361553        0.0013591
      13.0985734        0.0012025
      13.2609915        0.0009771
      13.4234096        0.0007892
      13.5858276        0.0006827
      13.7482457        0.0006013
      13.9106638        0.0005512
      14.0730818        0.0004259
      14.2354999        0.0004322
      14.3979180        0.0003633
      14.5603360        0.0002380
      14.7227541        0.0002192
      14.8851722        0.0001441
      15.0475902        0.0002067
      15.2100083        0.0001754
      15.3724264        0.0001190
      15.5348444        0.0001002
      15.6972625        0.0001002
      15.8596806        0.0000313
      16.0220986        0.0000752
      16.1845167        0.0000501
      16.3469348        0.0000564
      16.5093528        0.0000313
       0.2675461        0.0000313
       0.4299642        0.0002756
       0.5923822        0.0009646
       0.7548003        0.0018539
       0.9172184        0.0041337
       1.0796364        0.0080544
       1.2420545        0.0134345
       1.4044726        0.0200359
       1.5668906        0.0285100
       1.7293087        0.0408359
       1.8917268        0.0527422
       2.0541448        0.0663020
       2.2165629        0.0825486
       2.3789810        0.0989143
       2.5413990        0.1142967
       2.7038171        0.1327167
       2.8662352        0.1498840
       3.0286532        0.1649344
       3.1910713        0.1766466
       3.3534894        0.1888096
       3.5159074        0.1999644
       3.6783255        0.2075616
       3.8407436        0.2155409
       4.0031616        0.2201192
       4.1655797        0.2212529
       4.3279978        0.2203760
       4.4904158        0.2180524
       4.6528339        0.2147642
       4.8152520        0.2096723
       4.9776700        0.2044488
       5.1400881        0.1968641
       5.3025062        0.1863607
       5.4649242        0.1797280
       5.6273423        0.1682476
       5.7897604        0.1617402
       5.9521784        0.1508924
       6.1145965        0.1406772
       6.2770146        0.1323597
       6.4394327        0.1236852
       6.6018507        0.1141213
       6.7642688        0.1055658
       6.9266869        0.0977619
       7.0891049        0.0899455
       7.2515230        0.0814150
       7.4139411        0.0746445
       7.5763591        0.0683062
       7.7387772        0.0630764
       7.9011953        0.0564187
       8.0636133        0.0520219
       8.2260314        0.0467358
       8.3884495        0.0421449
       8.5508675        0.0390384
       8.7132856        0.0344976
       8.8757037        0.0309651
       9.0381217        0.0288294
       9.2005398        0.0243512
       9.3629579        0.0211820
       9.5253759        0.0198229
       9.6877940        0.0176684
       9.8502121        0.0152383
      10.0126301        0.0135097
      10.1750482        0.0121881
      10.3374663        0.0108917
      10.4998843        0.0100336
      10.6623024        0.0086119
      10.8247205        0.0079417
      10.9871385        0.0066703
      11.1495566        0.0056682
      11.3119747        0.0054176
      11.4743927        0.0042464
      11.6368108        0.0039145
      11.7992289        0.0033508
      11.9616469        0.0028998
      12.1240650        0.0026618
      12.2864831        0.0022109
      12.4489011        0.0021357
      12.6113192        0.0018664
      12.7737373        0.0014468
      12.9361553        0.0012840
      13.0985734        0.0012401
      13.2609915        0.0009833
      13.4234096        0.0008142
      13.5858276        0.0007829
      13.7482457        0.0005762
      13.9106638        0.0004948
      14.0730818        0.0003946
      14.2354999        0.0003320
      14.3979180        0.0004259
      14.5603360        0.0002944
