       5.0000000        0.2020643
       6.0000000        0.2174370
       7.0000000        0.2291271
       8.0000000        0.2384171
       9.0000000        0.2441673
      10.0000000        0.2484489
      11.0000000        0.2512673
      12.0000000        0.2524898
      13.0000000        0.2528784
      14.0000000        0.2522658
      15.0000000        0.2517699
      16.0000000        0.2518289
       1.0000000        0.0427438
       2.0000000        0.1079891
       3.0000000        0.1473544
       4.0000000        0.1765065
       5.0000000        0.2007564
       6.0000000        0.2160424
       7.0000000        0.2275398
       8.0000000        0.2366532
       9.0000000        0.2424264
      10.0000000        0.2469725
      11.0000000        0.2501671
      12.0000000        0.2516990
      13.0000000        0.2524518
      14.0000000        0.2523048
      15.0000000        0.2519388
      16.0000000        0.2519193
       1.0000000        0.0427098
       2.0000000        0.1076932
       3.0000000        0.1468155
       4.0000000        0.1759676
       5.0000000        0.2001097
       6.0000000        0.2151061
       7.0000000        0.2265758
       8.0000000        0.2360210
       9.0000000        0.2421255
      10.0000000        0.2470982
      11.0000000        0.2510166
      12.0000000        0.2533847
      13.0000000        0.2548564
      14.0000000        0.2553469
      15.0000000        0.2555464
      16.0000000        0.2557793
       1.0000000        0.0428648
       2.0000000        0.1081877
       3.0000000        0.1474699
       4.0000000        0.1765253
       5.0000000        0.2006145
       6.0000000        0.2158771
       7.0000000        0.2278924
       8.0000000        0.2377094
       9.0000000        0.2438497
      10.0000000        0.2485994
      11.0000000        0.2523415
      12.0000000        0.2549271
      13.0000000        0.2570277
      14.0000000        0.2581171
      15.0000000        0.2586292
      16.0000000        0.2589593
       1.0000000        0.0429556
       2.0000000        0.1085429
       3.0000000        0.1478963
       4.0000000        0.1767601
       5.0000000        0.2008837
       6.0000000        0.2164093
       7.0000000        0.2286435
       8.0000000        0.2387899
       9.0000000        0.2453000
      10.0000000        0.2501395
      11.0000000        0.2536681
      12.0000000        0.2558175
      13.0000000        0.2575026
      14.0000000        0.2586074
      15.0000000        0.2595015
      16.0000000        0.2600452
       1.0000000        0.0430437
       2.0000000        0.1088028
       3.0000000        0.1482177
       4.0000000        0.1771202
       5.0000000        0.2013590
       6.0000000        0.2168565
       7.0000000        0.2287963
       8.0000000        0.2387905
       9.0000000        0.2453159
      10.0000000        0.2499682
      11.0000000        0.2530630
      12.0000000        0.2548730
      13.0000000        0.2564221
      14.0000000        0.2574758
      15.0000000        0.2583271
      16.0000000        0.2588354
       1.0000000        0.0431716
       2.0000000        0.1091805
       3.0000000        0.1488265
       4.0000000        0.1779048
       5.0000000        0.2022995
       6.0000000        0.2179337
       7.0000000        0.2298426
       8.0000000        0.2394750
       9.0000000        0.2454621
      10.0000000        0.2496632
      11.0000000        0.2525375
      12.0000000        0.2542075
      13.0000000        0.2555509
      14.0000000        0.2562687
      15.0000000        0.2567615
      16.0000000        0.2571366
       1.0000000        0.0430415
       2.0000000        0.1089108
       3.0000000        0.1486228
       4.0000000        0.1780054
       5.0000000        0.2028204
       6.0000000        0.2186218
       7.0000000        0.2303926
       8.0000000        0.2397113
       9.0000000        0.2453375
      10.0000000        0.2493084
      11.0000000        0.2521879
      12.0000000        0.2540059
      13.0000000        0.2553792
      14.0000000        0.2558028
      15.0000000        0.2559736
      16.0000000        0.2562629
       1.0000000        0.0428398
       2.0000000        0.1084576
       3.0000000        0.1484153
       4.0000000        0.1783573
       5.0000000        0.2033453
       6.0000000        0.2188539
       7.0000000        0.2303116
       8.0000000        0.2394161
       9.0000000        0.2451228
      10.0000000        0.2493889
      11.0000000        0.2522261
      12.0000000        0.2536219
      13.0000000        0.2544843
      14.0000000        0.2545210
      15.0000000        0.2545002
      16.0000000        0.2547154
       1.0000000        0.0428604
       2.0000000        0.1087372
       3.0000000        0.1489537
       4.0000000        0.1787480
       5.0000000        0.2033358
       6.0000000        0.2187354
       7.0000000        0.2302806
       8.0000000        0.2395530
       9.0000000        0.2454900
      10.0000000        0.2498471
      11.0000000        0.2524066
      12.0000000        0.2530904
      13.0000000        0.2531289
      14.0000000        0.2525888
      15.0000000        0.2522414
      16.0000000        0.2523842
       1.0000000        0.0429348
       2.0000000        0.1089546
       3.0000000        0.1491922
       4.0000000        0.1789547
       5.0000000        0.2037445
       6.0000000        0.2192455
       7.0000000        0.2305799
       8.0000000        0.2397509
       9.0000000        0.2457008
      10.0000000        0.2498685
      11.0000000        0.2519615
      12.0000000        0.2520792
      13.0000000        0.2516556
      14.0000000        0.2505991
      15.0000000        0.2494914
      16.0000000        0.2491704
       1.0000000        0.0430106
       2.0000000        0.1087713
       3.0000000        0.1485630
       4.0000000        0.1782189
       5.0000000        0.2030463
       6.0000000        0.2186672
       7.0000000        0.2303354
       8.0000000        0.2396176
       9.0000000        0.2451617
      10.0000000        0.2486409
      11.0000000        0.2503091
      12.0000000        0.2504906
      13.0000000        0.2500144
      14.0000000        0.2486790
      15.0000000        0.2477140
      16.0000000        0.2476486
       1.0000000        0.0430552
       2.0000000        0.1084946
       3.0000000        0.1477962
       4.0000000        0.1772624
       5.0000000        0.2019998
       6.0000000        0.2175459
       7.0000000        0.2293484
       8.0000000        0.2388182
       9.0000000        0.2441789
      10.0000000        0.2471661
      11.0000000        0.2485434
      12.0000000        0.2486896
      13.0000000        0.2485235
      14.0000000        0.2478259
      15.0000000        0.2472158
      16.0000000        0.2471762
       1.0000000        0.0428540
       2.0000000        0.1081715
       3.0000000        0.1477393
       4.0000000        0.1772208
       5.0000000        0.2015410
       6.0000000        0.2168424
       7.0000000        0.2286980
       8.0000000        0.2382483
       9.0000000        0.2436344
      10.0000000        0.2467718
      11.0000000        0.2482625
      12.0000000        0.2482217
      13.0000000        0.2477726
      14.0000000        0.2468434
      15.0000000        0.2461316
      16.0000000        0.2460799
       1.0000000        0.0427097
       2.0000000        0.1080354
       3.0000000        0.1476297
       4.0000000        0.1771545
       5.0000000        0.2015801
       6.0000000        0.2168210
       7.0000000        0.2284435
       8.0000000        0.2376950
       9.0000000        0.2429175
      10.0000000        0.2462029
      11.0000000        0.2478719
      12.0000000        0.2478544
      13.0000000        0.2474151
      14.0000000        0.2464649
      15.0000000        0.2455760
      16.0000000        0.2454027
       1.0000000        0.0426318
       2.0000000        0.1078713
       3.0000000        0.1474765
       4.0000000        0.1770393
       5.0000000        0.2016223
       6.0000000        0.2170078
       7.0000000        0.2284763
       8.0000000        0.2373640
       9.0000000        0.2422367
      10.0000000        0.2453039
      11.0000000        0.2469005
      12.0000000        0.2468307
