       2.0000000        0.3913559
       3.0000000        0.2218327
       4.0000000        0.1986361
       5.0000000        0.1440573
       6.0000000        0.0852176
       7.0000000        0.0597624
       8.0000000        0.0409763
       9.0000000        0.0327528
      10.0000000        0.0081901
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2211884
       4.0000000        0.1983053
       5.0000000        0.1435632
       6.0000000        0.0860214
       7.0000000        0.0593959
       8.0000000        0.0410600
       9.0000000        0.0326102
      10.0000000        0.0080272
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2185210
       4.0000000        0.1981970
       5.0000000        0.1440769
       6.0000000        0.0862074
       7.0000000        0.0593468
       8.0000000        0.0412048
       9.0000000        0.0324021
      10.0000000        0.0081508
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2149381
       4.0000000        0.1991204
       5.0000000        0.1436507
       6.0000000        0.0862380
       7.0000000        0.0603827
       8.0000000        0.0407945
       9.0000000        0.0324865
      10.0000000        0.0080107
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2119651
       4.0000000        0.2005460
       5.0000000        0.1442314
       6.0000000        0.0853081
       7.0000000        0.0602045
       8.0000000        0.0404971
       9.0000000        0.0325643
      10.0000000        0.0080777
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2134188
       4.0000000        0.2003713
       5.0000000        0.1431046
       6.0000000        0.0850619
       7.0000000        0.0600130
       8.0000000        0.0405794
       9.0000000        0.0326376
      10.0000000        0.0080969
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2146010
       4.0000000        0.2012769
       5.0000000        0.1416421
       6.0000000        0.0852595
       7.0000000        0.0593072
       8.0000000        0.0407801
       9.0000000        0.0325811
      10.0000000        0.0080278
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2133469
       4.0000000        0.2018514
       5.0000000        0.1425127
       6.0000000        0.0840850
       7.0000000        0.0593694
       8.0000000        0.0406107
       9.0000000        0.0324124
      10.0000000        0.0079704
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2144997
       4.0000000        0.2009041
       5.0000000        0.1426335
       6.0000000        0.0833744
       7.0000000        0.0592910
       8.0000000        0.0408392
       9.0000000        0.0324246
      10.0000000        0.0079627
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2171027
       4.0000000        0.2014508
       5.0000000        0.1416069
       6.0000000        0.0838607
       7.0000000        0.0585556
       8.0000000        0.0405413
       9.0000000        0.0323037
      10.0000000        0.0080779
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2191635
       4.0000000        0.2010393
       5.0000000        0.1419152
       6.0000000        0.0843511
       7.0000000        0.0590031
       8.0000000        0.0401749
       9.0000000        0.0324563
      10.0000000        0.0078117
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2190360
       4.0000000        0.1993732
       5.0000000        0.1428071
       6.0000000        0.0843094
       7.0000000        0.0595827
       8.0000000        0.0402150
       9.0000000        0.0322444
      10.0000000        0.0078983
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2169955
       4.0000000        0.1996199
       5.0000000        0.1410285
       6.0000000        0.0843520
       7.0000000        0.0592133
       8.0000000        0.0409170
       9.0000000        0.0321820
      10.0000000        0.0079736
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2153572
       4.0000000        0.1995772
       5.0000000        0.1402265
       6.0000000        0.0837999
       7.0000000        0.0586904
       8.0000000        0.0402411
       9.0000000        0.0324763
      10.0000000        0.0079735
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2135789
       4.0000000        0.1980863
       5.0000000        0.1414881
       6.0000000        0.0840237
       7.0000000        0.0581621
       8.0000000        0.0395755
       9.0000000        0.0320316
      10.0000000        0.0079785
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2101916
       4.0000000        0.1982029
       5.0000000        0.1421711
       6.0000000        0.0844736
       7.0000000        0.0587962
       8.0000000        0.0396334
       9.0000000        0.0319558
      10.0000000        0.0079207
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2081720
       4.0000000        0.2008059
       5.0000000        0.1416331
       6.0000000        0.0849516
       7.0000000        0.0584039
       8.0000000        0.0399860
       9.0000000        0.0320764
      10.0000000        0.0079080
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2086102
       4.0000000        0.2005931
       5.0000000        0.1434601
       6.0000000        0.0845300
       7.0000000        0.0582282
       8.0000000        0.0399415
       9.0000000        0.0318119
      10.0000000        0.0079527
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2102206
       4.0000000        0.1981828
       5.0000000        0.1427086
       6.0000000        0.0843028
       7.0000000        0.0594668
       8.0000000        0.0396702
       9.0000000        0.0320851
      10.0000000        0.0078330
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2131498
       4.0000000        0.1965611
       5.0000000        0.1400295
       6.0000000        0.0844266
       7.0000000        0.0588776
       8.0000000        0.0405607
       9.0000000        0.0320407
      10.0000000        0.0078108
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2151725
       4.0000000        0.1960042
       5.0000000        0.1394783
       6.0000000        0.0842556
       7.0000000        0.0581571
       8.0000000        0.0400159
       9.0000000        0.0321057
      10.0000000        0.0078221
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2151599
       4.0000000        0.1964759
       5.0000000        0.1397629
       6.0000000        0.0833069
       7.0000000        0.0588306
       8.0000000        0.0399162
       9.0000000        0.0317157
      10.0000000        0.0078649
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2143392
       4.0000000        0.1962449
       5.0000000        0.1412015
       6.0000000        0.0832268
       7.0000000        0.0586760
       8.0000000        0.0397359
       9.0000000        0.0318698
      10.0000000        0.0079415
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2151409
       4.0000000        0.1964937
       5.0000000        0.1405783
       6.0000000        0.0829434
       7.0000000        0.0588546
       8.0000000        0.0401716
       9.0000000        0.0318837
      10.0000000        0.0079372
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2162136
       4.0000000        0.1969226
       5.0000000        0.1393690
       6.0000000        0.0837967
       7.0000000        0.0587021
       8.0000000        0.0402709
       9.0000000        0.0319781
