       0.3843935        0.0056500
       0.7016312        0.0167833
       1.0188688        0.0328644
       1.3361065        0.0521969
       1.6533442        0.0703046
       1.9705819        0.0875048
       2.2878195        0.1032972
       2.6050572        0.1153188
       2.9222949        0.1257723
       3.2395326        0.1324612
       3.5567702        0.1364374
       3.8740079        0.1376527
       4.1912456        0.1372262
       4.5084833        0.1351323
       4.8257209        0.1320027
       5.1429586        0.1266477
       5.4601963        0.1223797
       5.7774340        0.1162358
       6.0946716        0.1116568
       6.4119093        0.1034832
       6.7291470        0.0971598
       7.0463847        0.0905542
       7.3636223        0.0847760
       7.6808600        0.0785038
       7.9980977        0.0719432
       8.3153354        0.0663605
       8.6325730        0.0611690
       8.9498107        0.0563848
       9.2670484        0.0510201
       9.5842861        0.0474512
       9.9015237        0.0431191
      10.2187614        0.0393994
      10.5359991        0.0361127
      10.8532368        0.0322455
      11.1704744        0.0295039
      11.4877121        0.0265666
      11.8049498        0.0241906
      12.1221875        0.0217856
      12.4394251        0.0196564
      12.7566628        0.0178607
      13.0739005        0.0164114
      13.3911382        0.0144938
      13.7083758        0.0130124
      14.0256135        0.0116977
      14.3428512        0.0107293
      14.6600889        0.0094146
      14.9773265        0.0087091
      15.2945642        0.0078337
      15.6118019        0.0070577
      15.9290396        0.0061054
      16.2462772        0.0057494
      16.5635149        0.0051658
      16.8807526        0.0045886
      17.1979903        0.0039569
      17.5152279        0.0036202
      17.8324656        0.0029308
      18.1497033        0.0028474
      18.4669410        0.0024498
      18.7841786        0.0022991
      19.1014163        0.0020138
      19.4186540        0.0016322
      19.7358917        0.0015777
      20.0531293        0.0013500
      20.3703670        0.0011544
      20.6876047        0.0009812
      21.0048424        0.0009973
      21.3220800        0.0007824
      21.6393177        0.0006958
      21.9565554        0.0005804
      22.2737931        0.0005740
      22.5910307        0.0005483
      22.9082684        0.0004361
      23.2255061        0.0003591
      23.5427438        0.0003367
      23.8599814        0.0003175
      24.1772191        0.0002181
      24.4944568        0.0001924
      24.8116945        0.0001635
      25.1289321        0.0001443
      25.4461698        0.0001507
      25.7634075        0.0001058
      26.0806452        0.0000802
      26.3978828        0.0000898
      26.7151205        0.0000738
      27.0323582        0.0000641
      27.3495959        0.0000641
      27.6668335        0.0000385
      27.9840712        0.0000289
      28.3013089        0.0000128
      28.6185466        0.0000224
      28.9357842        0.0000224
      29.2530219        0.0000096
      29.5702596        0.0000128
      29.8874973        0.0000128
      30.2047349        0.0000096
      30.5219726        0.0000096
      30.8392103        0.0000096
      31.1564480        0.0000032
      31.4736856        0.0000096
      31.7909233        0.0000032
       0.0671558        0.0003688
       0.3843935        0.0055538
       0.7016312        0.0170527
       1.0188688        0.0329478
       1.3361065        0.0520655
       1.6533442        0.0715840
       1.9705819        0.0894928
       2.2878195        0.1033742
       2.6050572        0.1164411
       2.9222949        0.1262340
       3.2395326        0.1328043
       3.5567702        0.1360590
       3.8740079        0.1379028
       4.1912456        0.1365176
       4.5084833        0.1360975
       4.8257209        0.1318295
       5.1429586        0.1285267
       5.4601963        0.1224438
       5.7774340        0.1156138
       6.0946716        0.1095405
       6.4119093        0.1037750
       6.7291470        0.0966884
       7.0463847        0.0912308
       7.3636223        0.0850132
       7.6808600        0.0783179
       7.9980977        0.0722318
       8.3153354        0.0675854
       8.6325730        0.0615794
       8.9498107        0.0558364
       9.2670484        0.0513472
       9.5842861        0.0464475
       9.9015237        0.0422373
      10.2187614        0.0383412
      10.5359991        0.0354329
      10.8532368        0.0320948
      11.1704744        0.0291255
      11.4877121        0.0265955
      11.8049498        0.0238924
      12.1221875        0.0217664
      12.4394251        0.0192011
      12.7566628        0.0175818
      13.0739005        0.0158374
      13.3911382        0.0144810
      13.7083758        0.0128905
      14.0256135        0.0118580
      14.3428512        0.0103156
      14.6600889        0.0094627
      14.9773265        0.0085840
      15.2945642        0.0078305
      15.6118019        0.0068589
      15.9290396        0.0061535
      16.2462772        0.0054897
      16.5635149        0.0051017
      16.8807526        0.0043129
      17.1979903        0.0039665
      17.5152279        0.0034599
      17.8324656        0.0030046
      18.1497033        0.0028827
      18.4669410        0.0025300
      18.7841786        0.0022542
      19.1014163        0.0019592
      19.4186540        0.0018791
      19.7358917        0.0016675
      20.0531293        0.0013147
      20.3703670        0.0011672
      20.6876047        0.0010550
      21.0048424        0.0009844
      21.3220800        0.0008562
      21.6393177        0.0006830
      21.9565554        0.0006638
      22.2737931        0.0004778
      22.5910307        0.0004457
      22.9082684        0.0003752
      23.2255061        0.0002950
      23.5427438        0.0002565
      23.8599814        0.0002918
      24.1772191        0.0002629
      24.4944568        0.0002341
      24.8116945        0.0001860
      25.1289321        0.0001283
      25.4461698        0.0001539
      25.7634075        0.0000994
      26.0806452        0.0001347
      26.3978828        0.0001058
      26.7151205        0.0000545
      27.0323582        0.0000641
      27.3495959        0.0000449
      27.6668335        0.0000609
      27.9840712        0.0000545
      28.3013089        0.0000289
      28.6185466        0.0000321
      28.9357842        0.0000257
      29.2530219        0.0000096
      29.5702596        0.0000192
      29.8874973        0.0000160
      30.2047349        0.0000128
      30.5219726        0.0000128
      30.8392103        0.0000096
      31.1564480        0.0000064
      31.4736856        0.0000032
      31.7909233        0.0000000
       0.0671558        0.0005034
       0.3843935        0.0054608
       0.7016312        0.0171777
       1.0188688        0.0333326
       1.3361065        0.0524984
       1.6533442        0.0725011
       1.9705819        0.0888259
       2.2878195        0.1041726
       2.6050572        0.1168291
       2.9222949        0.1272088
       3.2395326        0.1334456
       3.5567702        0.1370691
       3.8740079        0.1393939
       4.1912456        0.1382106
       4.5084833        0.1352638
       4.8257209        0.1322400
       5.1429586        0.1273531
       5.4601963        0.1222642
       5.7774340        0.1154150
       6.0946716        0.1100664
       6.4119093        0.1039065
       6.7291470        0.0975286
       7.0463847        0.0899001
       7.3636223        0.0841442
       7.6808600        0.0775996
       7.9980977        0.0711543
       8.3153354        0.0670755
       8.6325730        0.0614351
       8.9498107        0.0557883
       9.2670484        0.0511837
       9.5842861        0.0465822
       9.9015237        0.0424393
      10.2187614        0.0388671
      10.5359991        0.0356798
      10.8532368        0.0319473
      11.1704744        0.0290998
      11.4877121        0.0263358
      11.8049498        0.0234402
      12.1221875        0.0213431
      12.4394251        0.0192107
      12.7566628        0.0176491
      13.0739005        0.0159015
      13.3911382        0.0143238
      13.7083758        0.0125923
      14.0256135        0.0115181
      14.3428512        0.0102515
      14.6600889        0.0095332
      14.9773265        0.0083147
      15.2945642        0.0072213
      15.6118019        0.0068397
      15.9290396        0.0063555
      16.2462772        0.0053294
      16.5635149        0.0047201
      16.8807526        0.0043481
      17.1979903        0.0038479
      17.5152279        0.0034727
      17.8324656        0.0030014
      18.1497033        0.0026903
      18.4669410        0.0024851
      18.7841786        0.0022190
      19.1014163        0.0019143
      19.4186540        0.0017348
      19.7358917        0.0014494
      20.0531293        0.0012666
      20.3703670        0.0012153
      20.6876047        0.0010165
      21.0048424        0.0009235
      21.3220800        0.0007792
      21.6393177        0.0006285
      21.9565554        0.0005996
      22.2737931        0.0005868
      22.5910307        0.0004746
      22.9082684        0.0003624
      23.2255061        0.0003880
      23.5427438        0.0003303
      23.8599814        0.0002662
      24.1772191        0.0002726
      24.4944568        0.0002437
      24.8116945        0.0001860
      25.1289321        0.0001892
      25.4461698        0.0001379
      25.7634075        0.0001026
      26.0806452        0.0000866
      26.3978828        0.0000962
      26.7151205        0.0000641
      27.0323582        0.0000577
      27.3495959        0.0000577
      27.6668335        0.0000449
      27.9840712        0.0000705
      28.3013089        0.0000192
      28.6185466        0.0000321
      28.9357842        0.0000096
      29.2530219        0.0000160
      29.5702596        0.0000096
      29.8874973        0.0000160
      30.2047349        0.0000064
      30.5219726        0.0000096
      30.8392103        0.0000096
      31.1564480        0.0000032
      31.4736856        0.0000032
      31.7909233        0.0000032
       0.0671558        0.0004425
       0.3843935        0.0057398
       0.7016312        0.0175786
       1.0188688        0.0335859
       1.3361065        0.0527228
       1.6533442        0.0717059
       1.9705819        0.0890439
       2.2878195        0.1048140
       2.6050572        0.1176756
       2.9222949        0.1273210
       3.2395326        0.1347571
       3.5567702        0.1376591
       3.8740079        0.1396825
       4.1912456        0.1386596
       4.5084833        0.1358281
       4.8257209        0.1335996
       5.1429586        0.1280714
       5.4601963        0.1214498
       5.7774340        0.1165020
       6.0946716        0.1097489
       6.4119093        0.1029349
       6.7291470        0.0965954
       7.0463847        0.0897782
       7.3636223        0.0831727
       7.6808600        0.0777086
       7.9980977        0.0716834
       8.3153354        0.0665176
       8.6325730        0.0609381
       8.9498107        0.0555286
       9.2670484        0.0500614
       9.5842861        0.0470632
       9.9015237        0.0422565
      10.2187614        0.0384759
      10.5359991        0.0354265
      10.8532368        0.0321782
      11.1704744        0.0289074
      11.4877121        0.0263326
      11.8049498        0.0235268
      12.1221875        0.0216766
      12.4394251        0.0195089
      12.7566628        0.0171264
      13.0739005        0.0158694
      13.3911382        0.0136024
      13.7083758        0.0124384
      14.0256135        0.0115662
      14.3428512        0.0099821
      14.6600889        0.0089432
      14.9773265        0.0083852
      15.2945642        0.0074778
      15.6118019        0.0065863
      15.9290396        0.0058617
      16.2462772        0.0053133
      16.5635149        0.0048901
      16.8807526        0.0043129
      17.1979903        0.0039024
      17.5152279        0.0034439
      17.8324656        0.0030366
      18.1497033        0.0027160
      18.4669410        0.0023857
      18.7841786        0.0021035
      19.1014163        0.0019624
      19.4186540        0.0017476
      19.7358917        0.0014430
      20.0531293        0.0013949
      20.3703670        0.0011768
      20.6876047        0.0009588
      21.0048424        0.0007632
      21.3220800        0.0007407
      21.6393177        0.0007888
      21.9565554        0.0005708
      22.2737931        0.0005131
      22.5910307        0.0004040
      22.9082684        0.0004553
      23.2255061        0.0003720
      23.5427438        0.0003046
      23.8599814        0.0002822
      24.1772191        0.0002373
      24.4944568        0.0001956
      24.8116945        0.0001539
      25.1289321        0.0001186
      25.4461698        0.0001539
      25.7634075        0.0000545
      26.0806452        0.0000962
      26.3978828        0.0000770
      26.7151205        0.0000545
      27.0323582        0.0000673
      27.3495959        0.0000577
      27.6668335        0.0000385
      27.9840712        0.0000289
      28.3013089        0.0000224
      28.6185466        0.0000192
      28.9357842        0.0000160
      29.2530219        0.0000289
      29.5702596        0.0000257
      29.8874973        0.0000096
      30.2047349        0.0000096
      30.5219726        0.0000160
      30.8392103        0.0000064
      31.1564480        0.0000064
      31.4736856        0.0000000
      31.7909233        0.0000192
       0.0671558        0.0004008
       0.3843935        0.0056180
       0.7016312        0.0171360
       1.0188688        0.0340637
       1.3361065        0.0526138
       1.6533442        0.0705387
       1.9705819        0.0902079
       2.2878195        0.1044420
       2.6050572        0.1189358
       2.9222949        0.1277283
       3.2395326        0.1344044
       3.5567702        0.1386243
       3.8740079        0.1399839
       4.1912456        0.1393971
       4.5084833        0.1362514
       4.8257209        0.1331025
       5.1429586        0.1270260
       5.4601963        0.1217319
       5.7774340        0.1161461
       6.0946716        0.1098483
       6.4119093        0.1036243
       6.7291470        0.0971694
       7.0463847        0.0906889
       7.3636223        0.0842308
       7.6808600        0.0779331
       7.9980977        0.0713243
       8.3153354        0.0652253
       8.6325730        0.0600948
       8.9498107        0.0551246
       9.2670484        0.0503179
       9.5842861        0.0463321
       9.9015237        0.0421924
      10.2187614        0.0380142
      10.5359991        0.0349872
      10.8532368        0.0316555
      11.1704744        0.0285643
      11.4877121        0.0262716
      11.8049498        0.0234306
      12.1221875        0.0216253
      12.4394251        0.0189734
      12.7566628        0.0169757
      13.0739005        0.0153115
      13.3911382        0.0141924
      13.7083758        0.0129611
      14.0256135        0.0117009
      14.3428512        0.0104856
      14.6600889        0.0091933
      14.9773265        0.0081640
      15.2945642        0.0071090
      15.6118019        0.0065799
      15.9290396        0.0058328
      16.2462772        0.0053807
      16.5635149        0.0047971
      16.8807526        0.0042968
      17.1979903        0.0038447
      17.5152279        0.0035208
      17.8324656        0.0029982
      18.1497033        0.0026871
      18.4669410        0.0025492
      18.7841786        0.0021677
      19.1014163        0.0019079
      19.4186540        0.0017091
      19.7358917        0.0015456
      20.0531293        0.0011865
      20.3703670        0.0011127
      20.6876047        0.0010390
      21.0048424        0.0008786
      21.3220800        0.0007953
      21.6393177        0.0006958
      21.9565554        0.0006445
      22.2737931        0.0005067
      22.5910307        0.0005002
      22.9082684        0.0003431
      23.2255061        0.0003656
      23.5427438        0.0003816
      23.8599814        0.0002950
      24.1772191        0.0002629
      24.4944568        0.0001796
      24.8116945        0.0001443
      25.1289321        0.0001507
      25.4461698        0.0001283
      25.7634075        0.0000770
      26.0806452        0.0001251
      26.3978828        0.0000834
      26.7151205        0.0000898
      27.0323582        0.0000641
      27.3495959        0.0000321
      27.6668335        0.0000417
      27.9840712        0.0000417
      28.3013089        0.0000289
      28.6185466        0.0000321
      28.9357842        0.0000224
      29.2530219        0.0000096
      29.5702596        0.0000128
      29.8874973        0.0000064
      30.2047349        0.0000192
      30.5219726        0.0000096
      30.8392103        0.0000032
      31.1564480        0.0000032
      31.4736856        0.0000064
      31.7909233        0.0000000
       0.0671558        0.0003976
       0.3843935        0.0055763
       0.7016312        0.0167609
       1.0188688        0.0337558
       1.3361065        0.0522450
       1.6533442        0.0714429
       1.9705819        0.0893005
       2.2878195        0.1064076
       2.6050572        0.1171465
       2.9222949        0.1281034
       3.2395326        0.1344685
       3.5567702        0.1382203
       3.8740079        0.1389642
       4.1912456        0.1395766
       4.5084833        0.1352958
       4.8257209        0.1331282
       5.1429586        0.1277892
       5.4601963        0.1226266
       5.7774340        0.1164282
       6.0946716        0.1097232
       6.4119093        0.1046921
       6.7291470        0.0968167
       7.0463847        0.0902689
       7.3636223        0.0830316
       7.6808600        0.0781447
       7.9980977        0.0717732
       8.3153354        0.0665978
       8.6325730        0.0610728
       8.9498107        0.0551983
       9.2670484        0.0505263
       9.5842861        0.0462102
       9.9015237        0.0420865
      10.2187614        0.0380591
      10.5359991        0.0341374
      10.8532368        0.0312867
      11.1704744        0.0287632
      11.4877121        0.0265410
      11.8049498        0.0234691
      12.1221875        0.0209070
      12.4394251        0.0188612
      12.7566628        0.0173765
      13.0739005        0.0158566
      13.3911382        0.0141956
      13.7083758        0.0123454
      14.0256135        0.0112327
      14.3428512        0.0104022
      14.6600889        0.0091035
      14.9773265        0.0083179
      15.2945642        0.0075002
      15.6118019        0.0065447
      15.9290396        0.0059803
      16.2462772        0.0055282
      16.5635149        0.0047618
      16.8807526        0.0043065
      17.1979903        0.0037709
      17.5152279        0.0033316
      17.8324656        0.0030270
      18.1497033        0.0027416
      18.4669410        0.0023953
      18.7841786        0.0020362
      19.1014163        0.0019977
      19.4186540        0.0016418
      19.7358917        0.0013981
      20.0531293        0.0012634
      20.3703670        0.0011095
      20.6876047        0.0010518
      21.0048424        0.0009171
      21.3220800        0.0008369
      21.6393177        0.0007247
      21.9565554        0.0006285
      22.2737931        0.0005099
      22.5910307        0.0005195
      22.9082684        0.0004393
      23.2255061        0.0003848
      23.5427438        0.0002662
      23.8599814        0.0003046
      24.1772191        0.0002309
      24.4944568        0.0001828
      24.8116945        0.0001892
      25.1289321        0.0001539
      25.4461698        0.0001507
      25.7634075        0.0000834
      26.0806452        0.0001026
      26.3978828        0.0000866
      26.7151205        0.0000770
      27.0323582        0.0000898
      27.3495959        0.0000449
      27.6668335        0.0000481
      27.9840712        0.0000321
      28.3013089        0.0000385
      28.6185466        0.0000289
      28.9357842        0.0000289
      29.2530219        0.0000160
      29.5702596        0.0000160
      29.8874973        0.0000224
      30.2047349        0.0000128
      30.5219726        0.0000064
      30.8392103        0.0000096
      31.1564480        0.0000032
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004553
       0.3843935        0.0055250
       0.7016312        0.0169533
       1.0188688        0.0334352
       1.3361065        0.0528286
       1.6533442        0.0714878
       1.9705819        0.0888708
       2.2878195        0.1057118
       2.6050572        0.1183650
       2.9222949        0.1272730
       3.2395326        0.1352477
       3.5567702        0.1370723
       3.8740079        0.1384736
       4.1912456        0.1396023
       4.5084833        0.1360366
       4.8257209        0.1320828
       5.1429586        0.1274621
       5.4601963        0.1218314
       5.7774340        0.1170792
       6.0946716        0.1095405
       6.4119093        0.1030984
       6.7291470        0.0966981
       7.0463847        0.0902881
       7.3636223        0.0842533
       7.6808600        0.0780806
       7.9980977        0.0719079
       8.3153354        0.0656582
       8.6325730        0.0609221
       8.9498107        0.0559134
       9.2670484        0.0512734
       9.5842861        0.0459954
       9.9015237        0.0428914
      10.2187614        0.0380430
      10.5359991        0.0350801
      10.8532368        0.0316779
      11.1704744        0.0285740
      11.4877121        0.0259574
      11.8049498        0.0234947
      12.1221875        0.0211860
      12.4394251        0.0192107
      12.7566628        0.0173509
      13.0739005        0.0156514
      13.3911382        0.0142180
      13.7083758        0.0127430
      14.0256135        0.0110082
      14.3428512        0.0104086
      14.6600889        0.0091805
      14.9773265        0.0083756
      15.2945642        0.0074040
      15.6118019        0.0064709
      15.9290396        0.0059643
      16.2462772        0.0053839
      16.5635149        0.0047233
      16.8807526        0.0043289
      17.1979903        0.0039152
      17.5152279        0.0035016
      17.8324656        0.0029629
      18.1497033        0.0028442
      18.4669410        0.0025044
      18.7841786        0.0021003
      19.1014163        0.0020041
      19.4186540        0.0016065
      19.7358917        0.0014590
      20.0531293        0.0013596
      20.3703670        0.0010935
      20.6876047        0.0009909
      21.0048424        0.0009203
      21.3220800        0.0008049
      21.6393177        0.0007279
      21.9565554        0.0006670
      22.2737931        0.0005900
      22.5910307        0.0004489
      22.9082684        0.0003912
      23.2255061        0.0003207
      23.5427438        0.0002629
      23.8599814        0.0002629
      24.1772191        0.0002597
      24.4944568        0.0002020
      24.8116945        0.0001764
      25.1289321        0.0001700
      25.4461698        0.0001860
      25.7634075        0.0001251
      26.0806452        0.0000641
      26.3978828        0.0000705
      26.7151205        0.0000770
      27.0323582        0.0000641
      27.3495959        0.0000609
      27.6668335        0.0000289
      27.9840712        0.0000513
      28.3013089        0.0000289
      28.6185466        0.0000224
      28.9357842        0.0000224
      29.2530219        0.0000160
      29.5702596        0.0000224
      29.8874973        0.0000128
      30.2047349        0.0000128
      30.5219726        0.0000096
      30.8392103        0.0000096
      31.1564480        0.0000064
      31.4736856        0.0000032
      31.7909233        0.0000064
       0.0671558        0.0004297
       0.3843935        0.0055731
       0.7016312        0.0168731
       1.0188688        0.0338360
       1.3361065        0.0522322
       1.6533442        0.0710389
       1.9705819        0.0903394
       2.2878195        0.1052404
       2.6050572        0.1195483
       2.9222949        0.1274044
       3.2395326        0.1342184
       3.5567702        0.1388808
       3.8740079        0.1391437
       4.1912456        0.1382555
       4.5084833        0.1368991
       4.8257209        0.1332949
       5.1429586        0.1274172
       5.4601963        0.1217320
       5.7774340        0.1160114
       6.0946716        0.1094186
       6.4119093        0.1027617
       6.7291470        0.0962876
       7.0463847        0.0903330
       7.3636223        0.0837595
       7.6808600        0.0769102
       7.9980977        0.0721869
       8.3153354        0.0659821
       8.6325730        0.0613101
       8.9498107        0.0548328
       9.2670484        0.0505616
       9.5842861        0.0470407
       9.9015237        0.0421250
      10.2187614        0.0382932
      10.5359991        0.0354008
      10.8532368        0.0316908
      11.1704744        0.0287118
      11.4877121        0.0257842
      11.8049498        0.0240238
      12.1221875        0.0213816
      12.4394251        0.0192780
      12.7566628        0.0171008
      13.0739005        0.0157412
      13.3911382        0.0144874
      13.7083758        0.0124031
      14.0256135        0.0113962
      14.3428512        0.0101745
      14.6600889        0.0094402
      14.9773265        0.0080902
      15.2945642        0.0072886
      15.6118019        0.0064869
      15.9290396        0.0060412
      16.2462772        0.0052428
      16.5635149        0.0046047
      16.8807526        0.0043706
      17.1979903        0.0036876
      17.5152279        0.0034150
      17.8324656        0.0030879
      18.1497033        0.0026743
      18.4669410        0.0022735
      18.7841786        0.0021612
      19.1014163        0.0017284
      19.4186540        0.0016963
      19.7358917        0.0015232
      20.0531293        0.0012634
      20.3703670        0.0011608
      20.6876047        0.0009877
      21.0048424        0.0008979
      21.3220800        0.0008594
      21.6393177        0.0007055
      21.9565554        0.0005227
      22.2737931        0.0005355
      22.5910307        0.0004842
      22.9082684        0.0003207
      23.2255061        0.0003880
      23.5427438        0.0003367
      23.8599814        0.0002694
      24.1772191        0.0002341
      24.4944568        0.0001988
      24.8116945        0.0002084
      25.1289321        0.0001924
      25.4461698        0.0001251
      25.7634075        0.0001539
      26.0806452        0.0001154
      26.3978828        0.0001090
      26.7151205        0.0000738
      27.0323582        0.0000609
      27.3495959        0.0000577
      27.6668335        0.0000577
      27.9840712        0.0000673
      28.3013089        0.0000353
      28.6185466        0.0000545
      28.9357842        0.0000289
      29.2530219        0.0000224
      29.5702596        0.0000128
      29.8874973        0.0000160
      30.2047349        0.0000096
      30.5219726        0.0000128
      30.8392103        0.0000160
      31.1564480        0.0000064
      31.4736856        0.0000000
      31.7909233        0.0000096
       0.0671558        0.0004393
       0.3843935        0.0055282
       0.7016312        0.0173605
       1.0188688        0.0335474
       1.3361065        0.0522611
       1.6533442        0.0714718
       1.9705819        0.0896660
       2.2878195        0.1052661
       2.6050572        0.1181181
       2.9222949        0.1281965
       3.2395326        0.1338400
       3.5567702        0.1383742
       3.8740079        0.1403398
       4.1912456        0.1388648
       4.5084833        0.1364983
       4.8257209        0.1322143
       5.1429586        0.1276770
       5.4601963        0.1221296
       5.7774340        0.1164250
       6.0946716        0.1095212
       6.4119093        0.1033421
       6.7291470        0.0977594
       7.0463847        0.0897879
       7.3636223        0.0842212
       7.6808600        0.0774072
       7.9980977        0.0714237
       8.3153354        0.0655492
       8.6325730        0.0616756
       8.9498107        0.0553747
       9.2670484        0.0509432
       9.5842861        0.0463738
       9.9015237        0.0413683
      10.2187614        0.0384599
      10.5359991        0.0344677
      10.8532368        0.0319890
      11.1704744        0.0286734
      11.4877121        0.0260472
      11.8049498        0.0235011
      12.1221875        0.0210834
      12.4394251        0.0192203
      12.7566628        0.0170270
      13.0739005        0.0156931
      13.3911382        0.0141347
      13.7083758        0.0125955
      14.0256135        0.0115053
      14.3428512        0.0103349
      14.6600889        0.0093633
      14.9773265        0.0082153
      15.2945642        0.0074329
      15.6118019        0.0066344
      15.9290396        0.0060765
      16.2462772        0.0051498
      16.5635149        0.0047618
      16.8807526        0.0041012
      17.1979903        0.0037389
      17.5152279        0.0034086
      17.8324656        0.0029020
      18.1497033        0.0025685
      18.4669410        0.0023280
      18.7841786        0.0021645
      19.1014163        0.0018983
      19.4186540        0.0016097
      19.7358917        0.0014911
      20.0531293        0.0012442
      20.3703670        0.0010293
      20.6876047        0.0009973
      21.0048424        0.0008850
      21.3220800        0.0007568
      21.6393177        0.0006702
      21.9565554        0.0005932
      22.2737931        0.0005419
      22.5910307        0.0005612
      22.9082684        0.0004105
      23.2255061        0.0003944
      23.5427438        0.0002982
      23.8599814        0.0002726
      24.1772191        0.0002886
      24.4944568        0.0002501
      24.8116945        0.0002020
      25.1289321        0.0001796
      25.4461698        0.0001411
      25.7634075        0.0001347
      26.0806452        0.0000994
      26.3978828        0.0000866
      26.7151205        0.0000673
      27.0323582        0.0000866
      27.3495959        0.0000577
      27.6668335        0.0000770
      27.9840712        0.0000417
      28.3013089        0.0000321
      28.6185466        0.0000417
      28.9357842        0.0000289
      29.2530219        0.0000321
      29.5702596        0.0000160
      29.8874973        0.0000192
      30.2047349        0.0000192
      30.5219726        0.0000192
      30.8392103        0.0000192
      31.1564480        0.0000096
      31.4736856        0.0000096
      31.7909233        0.0000128
       0.0671558        0.0004618
       0.3843935        0.0056372
       0.7016312        0.0177100
       1.0188688        0.0338905
       1.3361065        0.0523412
       1.6533442        0.0721516
       1.9705819        0.0896852
       2.2878195        0.1058882
       2.6050572        0.1168002
       2.9222949        0.1272152
       3.2395326        0.1331891
       3.5567702        0.1366715
       3.8740079        0.1396632
       4.1912456        0.1376463
       4.5084833        0.1363348
       4.8257209        0.1328717
       5.1429586        0.1284626
       5.4601963        0.1229761
       5.7774340        0.1161044
       6.0946716        0.1102203
       6.4119093        0.1035762
       6.7291470        0.0963357
       7.0463847        0.0907306
       7.3636223        0.0848209
       7.6808600        0.0773110
       7.9980977        0.0711960
       8.3153354        0.0662162
       8.6325730        0.0611113
       8.9498107        0.0557691
       9.2670484        0.0504045
       9.5842861        0.0465534
       9.9015237        0.0423271
      10.2187614        0.0388383
      10.5359991        0.0351860
      10.8532368        0.0322776
      11.1704744        0.0289010
      11.4877121        0.0258644
      11.8049498        0.0236807
      12.1221875        0.0208653
      12.4394251        0.0197141
      12.7566628        0.0173413
      13.0739005        0.0153756
      13.3911382        0.0140160
      13.7083758        0.0127751
      14.0256135        0.0113417
      14.3428512        0.0098186
      14.6600889        0.0089913
      14.9773265        0.0081319
      15.2945642        0.0069519
      15.6118019        0.0065254
      15.9290396        0.0060188
      16.2462772        0.0052460
      16.5635149        0.0047297
      16.8807526        0.0040627
      17.1979903        0.0036010
      17.5152279        0.0032932
      17.8324656        0.0030238
      18.1497033        0.0025717
      18.4669410        0.0024498
      18.7841786        0.0020170
      19.1014163        0.0018983
      19.4186540        0.0017925
      19.7358917        0.0014686
      20.0531293        0.0013115
      20.3703670        0.0012795
      20.6876047        0.0010293
      21.0048424        0.0008786
      21.3220800        0.0008081
      21.6393177        0.0006991
      21.9565554        0.0006574
      22.2737931        0.0006029
      22.5910307        0.0004329
      22.9082684        0.0004329
      23.2255061        0.0004040
      23.5427438        0.0002790
      23.8599814        0.0003624
      24.1772191        0.0002822
      24.4944568        0.0002405
      24.8116945        0.0001892
      25.1289321        0.0001603
      25.4461698        0.0002020
      25.7634075        0.0001603
      26.0806452        0.0001122
      26.3978828        0.0000930
      26.7151205        0.0000770
      27.0323582        0.0000866
      27.3495959        0.0000609
      27.6668335        0.0000385
      27.9840712        0.0000385
      28.3013089        0.0000289
      28.6185466        0.0000417
      28.9357842        0.0000192
      29.2530219        0.0000321
      29.5702596        0.0000096
      29.8874973        0.0000160
      30.2047349        0.0000192
      30.5219726        0.0000192
      30.8392103        0.0000096
      31.1564480        0.0000160
      31.4736856        0.0000032
      31.7909233        0.0000032
       0.0671558        0.0004489
       0.3843935        0.0059130
       0.7016312        0.0176267
       1.0188688        0.0335666
       1.3361065        0.0519404
       1.6533442        0.0724017
       1.9705819        0.0896917
       2.2878195        0.1048685
       2.6050572        0.1179482
       2.9222949        0.1265547
       3.2395326        0.1337503
       3.5567702        0.1378226
       3.8740079        0.1401763
       4.1912456        0.1373320
       4.5084833        0.1364406
       4.8257209        0.1317397
       5.1429586        0.1281355
       5.4601963        0.1222322
       5.7774340        0.1160402
       6.0946716        0.1094571
       6.4119093        0.1044516
       6.7291470        0.0969225
       7.0463847        0.0907466
       7.3636223        0.0840545
       7.6808600        0.0775483
       7.9980977        0.0715263
       8.3153354        0.0665625
       8.6325730        0.0609445
       8.9498107        0.0561314
       9.2670484        0.0508598
       9.5842861        0.0457517
       9.9015237        0.0428177
      10.2187614        0.0385978
      10.5359991        0.0353655
      10.8532368        0.0322487
      11.1704744        0.0284649
      11.4877121        0.0262877
      11.8049498        0.0232574
      12.1221875        0.0217792
      12.4394251        0.0187586
      12.7566628        0.0173220
      13.0739005        0.0157508
      13.3911382        0.0140898
      13.7083758        0.0127366
      14.0256135        0.0113353
      14.3428512        0.0101617
      14.6600889        0.0091324
      14.9773265        0.0083692
      15.2945642        0.0072661
      15.6118019        0.0064260
      15.9290396        0.0058328
      16.2462772        0.0051241
      16.5635149        0.0046239
      16.8807526        0.0040788
      17.1979903        0.0036747
      17.5152279        0.0032867
      17.8324656        0.0029853
      18.1497033        0.0024306
      18.4669410        0.0022061
      18.7841786        0.0020170
      19.1014163        0.0017444
      19.4186540        0.0017348
      19.7358917        0.0015424
      20.0531293        0.0012153
      20.3703670        0.0012410
      20.6876047        0.0009556
      21.0048424        0.0009716
