       4.8257209        0.1313100
       5.1429586        0.1239028
       5.4601963        0.1213536
       5.7774340        0.1170343
       6.0946716        0.1085015
       6.4119093        0.1037975
       6.7291470        0.0958130
       7.0463847        0.0911763
       7.3636223        0.0834901
       7.6808600        0.0759963
       7.9980977        0.0718021
       8.3153354        0.0657031
       8.6325730        0.0600563
       8.9498107        0.0560449
       9.2670484        0.0512638
       9.5842861        0.0464635
       9.9015237        0.0413651
      10.2187614        0.0385465
      10.5359991        0.0343715
      10.8532368        0.0325630
      11.1704744        0.0284169
      11.4877121        0.0256945
      11.8049498        0.0243573
      12.1221875        0.0212309
      12.4394251        0.0194608
      12.7566628        0.0173541
      13.0739005        0.0160362
      13.3911382        0.0138044
      13.7083758        0.0124384
      14.0256135        0.0111301
      14.3428512        0.0106010
      14.6600889        0.0085808
      14.9773265        0.0087348
      15.2945642        0.0073014
      15.6118019        0.0067435
      15.9290396        0.0058104
      16.2462772        0.0054640
      16.5635149        0.0045501
      16.8807526        0.0043770
      17.1979903        0.0036363
      17.5152279        0.0032034
      17.8324656        0.0033573
      18.1497033        0.0025493
      18.4669410        0.0021548
      18.7841786        0.0022414
      19.1014163        0.0020683
      19.4186540        0.0014045
      19.7358917        0.0015103
      20.0531293        0.0014045
      20.3703670        0.0010870
      20.6876047        0.0009331
      21.0048424        0.0007503
      21.3220800        0.0007407
      21.6393177        0.0006830
      21.9565554        0.0006541
      22.2737931        0.0006734
      22.5910307        0.0005195
      22.9082684        0.0004714
      23.2255061        0.0003175
      23.5427438        0.0003271
      23.8599814        0.0002790
      24.1772191        0.0002309
      24.4944568        0.0001828
      24.8116945        0.0001058
      25.1289321        0.0001154
      25.4461698        0.0000673
      25.7634075        0.0000577
      26.0806452        0.0001924
      26.3978828        0.0001251
      26.7151205        0.0000673
      27.0323582        0.0000385
      27.3495959        0.0000962
      27.6668335        0.0000481
      27.9840712        0.0000481
      28.3013089        0.0000289
      28.6185466        0.0000481
      28.9357842        0.0000289
      29.2530219        0.0000289
      29.5702596        0.0000289
      29.8874973        0.0000481
      30.2047349        0.0000192
      30.5219726        0.0000000
      30.8392103        0.0000096
      31.1564480        0.0000192
      31.4736856        0.0000000
      31.7909233        0.0000096
       0.0671558        0.0004233
       0.3843935        0.0058007
       0.7016312        0.0186528
       1.0188688        0.0355355
       1.3361065        0.0549482
       1.6533442        0.0743706
       1.9705819        0.0927539
       2.2878195        0.1069335
       2.6050572        0.1182752
       2.9222949        0.1291937
       3.2395326        0.1344365
       3.5567702        0.1408336
       3.8740079        0.1399294
       4.1912456        0.1389097
       4.5084833        0.1363700
       4.8257209        0.1322528
       5.1429586        0.1283760
       5.4601963        0.1204493
       5.7774340        0.1144177
       6.0946716        0.1096367
       6.4119093        0.1023834
       6.7291470        0.0966788
       7.0463847        0.0891754
       7.3636223        0.0831342
       7.6808600        0.0764196
       7.9980977        0.0711575
       8.3153354        0.0648758
       8.6325730        0.0601429
       8.9498107        0.0543037
       9.2670484        0.0513215
       9.5842861        0.0455593
       9.9015237        0.0424810
      10.2187614        0.0372863
      10.5359991        0.0339290
      10.8532368        0.0314278
      11.1704744        0.0275126
      11.4877121        0.0260985
      11.8049498        0.0228758
      12.1221875        0.0204805
      12.4394251        0.0184989
      12.7566628        0.0168443
      13.0739005        0.0157957
      13.3911382        0.0136216
      13.7083758        0.0122460
      14.0256135        0.0107645
      14.3428512        0.0096102
      14.6600889        0.0091869
      14.9773265        0.0082826
      15.2945642        0.0078497
      15.6118019        0.0064068
      15.9290396        0.0057142
      16.2462772        0.0053775
      16.5635149        0.0048965
      16.8807526        0.0041076
      17.1979903        0.0034535
      17.5152279        0.0036074
      17.8324656        0.0031457
      18.1497033        0.0026550
      18.4669410        0.0024819
      18.7841786        0.0020586
      19.1014163        0.0017701
      19.4186540        0.0017604
      19.7358917        0.0014334
      20.0531293        0.0012025
      20.3703670        0.0010293
      20.6876047        0.0011640
      21.0048424        0.0009716
      21.3220800        0.0007407
      21.6393177        0.0008465
      21.9565554        0.0006734
      22.2737931        0.0006541
      22.5910307        0.0003944
      22.9082684        0.0003656
      23.2255061        0.0003367
      23.5427438        0.0003752
      23.8599814        0.0002790
      24.1772191        0.0002116
      24.4944568        0.0001539
      24.8116945        0.0001732
      25.1289321        0.0001732
      25.4461698        0.0001058
      25.7634075        0.0001635
      26.0806452        0.0000962
      26.3978828        0.0000866
      26.7151205        0.0000770
      27.0323582        0.0000577
      27.3495959        0.0000770
      27.6668335        0.0000673
      27.9840712        0.0000385
      28.3013089        0.0000096
      28.6185466        0.0000385
      28.9357842        0.0000289
      29.2530219        0.0000577
      29.5702596        0.0000385
      29.8874973        0.0000385
      30.2047349        0.0000289
      30.5219726        0.0000096
      30.8392103        0.0000000
      31.1564480        0.0000192
      31.4736856        0.0000096
      31.7909233        0.0000385
       0.0671558        0.0005002
       0.3843935        0.0061951
       0.7016312        0.0186047
       1.0188688        0.0347851
       1.3361065        0.0552656
       1.6533442        0.0754865
       1.9705819        0.0920228
       2.2878195        0.1096944
       2.6050572        0.1227965
       2.9222949        0.1309830
       3.2395326        0.1370627
       3.5567702        0.1413242
       3.8740079        0.1410741
       4.1912456        0.1395157
       4.5084833        0.1352638
       4.8257209        0.1312427
       5.1429586        0.1267599
       5.4601963        0.1233834
       5.7774340        0.1140329
       6.0946716        0.1086074
       6.4119093        0.1017292
       6.7291470        0.0946683
       7.0463847        0.0879248
       7.3636223        0.0833939
       7.6808600        0.0761694
       7.9980977        0.0693394
       8.3153354        0.0644141
       8.6325730        0.0594214
       8.9498107        0.0533417
       9.2670484        0.0492052
       9.5842861        0.0452226
       9.9015237        0.0411823
      10.2187614        0.0382867
      10.5359991        0.0350641
      10.8532368        0.0306198
      11.1704744        0.0283976
      11.4877121        0.0252423
      11.8049498        0.0228181
      12.1221875        0.0208461
      12.4394251        0.0185854
      12.7566628        0.0162286
      13.0739005        0.0152281
      13.3911382        0.0130829
      13.7083758        0.0126115
      14.0256135        0.0104663
      14.3428512        0.0100430
      14.6600889        0.0091484
      14.9773265        0.0079267
      15.2945642        0.0067242
      15.6118019        0.0063491
      15.9290396        0.0063394
      16.2462772        0.0050119
      16.5635149        0.0042135
      16.8807526        0.0046367
      17.1979903        0.0037613
      17.5152279        0.0035208
      17.8324656        0.0028475
      18.1497033        0.0026839
      18.4669410        0.0025396
      18.7841786        0.0019817
      19.1014163        0.0018663
