      13.0000000        0.2398973
      14.0000000        0.2406005
      15.0000000        0.2411446
      16.0000000        0.2413102
       1.0000000        0.0347380
       2.0000000        0.0988893
       3.0000000        0.1473121
       4.0000000        0.1770598
       5.0000000        0.1971860
       6.0000000        0.2112657
       7.0000000        0.2206474
       8.0000000        0.2273220
       9.0000000        0.2322386
      10.0000000        0.2353282
      11.0000000        0.2371944
      12.0000000        0.2385776
      13.0000000        0.2397623
      14.0000000        0.2407217
      15.0000000        0.2412633
      16.0000000        0.2413967
       1.0000000        0.0347614
       2.0000000        0.0988474
       3.0000000        0.1473313
       4.0000000        0.1775019
       5.0000000        0.1982608
       6.0000000        0.2128528
       7.0000000        0.2226128
       8.0000000        0.2294546
       9.0000000        0.2341907
      10.0000000        0.2371636
      11.0000000        0.2391885
      12.0000000        0.2405431
      13.0000000        0.2410547
      14.0000000        0.2411238
      15.0000000        0.2411830
      16.0000000        0.2412286
       1.0000000        0.0349233
       2.0000000        0.0991204
       3.0000000        0.1475600
       4.0000000        0.1777971
       5.0000000        0.1987298
       6.0000000        0.2136685
       7.0000000        0.2237884
       8.0000000        0.2305795
       9.0000000        0.2350651
      10.0000000        0.2379368
      11.0000000        0.2397898
      12.0000000        0.2408349
      13.0000000        0.2413657
      14.0000000        0.2418040
      15.0000000        0.2420600
      16.0000000        0.2421050
       1.0000000        0.0351515
       2.0000000        0.0999189
       3.0000000        0.1486683
       4.0000000        0.1785888
       5.0000000        0.1987681
       6.0000000        0.2130027
       7.0000000        0.2226440
       8.0000000        0.2289742
       9.0000000        0.2330685
      10.0000000        0.2360050
      11.0000000        0.2384877
      12.0000000        0.2405198
      13.0000000        0.2418590
      14.0000000        0.2424618
      15.0000000        0.2427187
      16.0000000        0.2428215
       1.0000000        0.0355982
       2.0000000        0.1012538
       3.0000000        0.1501927
       4.0000000        0.1791755
       5.0000000        0.1981623
       6.0000000        0.2117026
       7.0000000        0.2211406
       8.0000000        0.2276287
       9.0000000        0.2321108
      10.0000000        0.2355591
      11.0000000        0.2384314
      12.0000000        0.2404911
      13.0000000        0.2417290
      14.0000000        0.2424955
      15.0000000        0.2429194
      16.0000000        0.2430311
       1.0000000        0.0363771
       2.0000000        0.1027156
       3.0000000        0.1511721
       4.0000000        0.1796733
       5.0000000        0.1987203
       6.0000000        0.2120758
       7.0000000        0.2210479
       8.0000000        0.2274034
       9.0000000        0.2321620
      10.0000000        0.2358141
      11.0000000        0.2386507
      12.0000000        0.2406500
      13.0000000        0.2419973
      14.0000000        0.2430252
      15.0000000        0.2436314
      16.0000000        0.2437972
       1.0000000        0.0368028
       2.0000000        0.1032924
       3.0000000        0.1514116
       4.0000000        0.1796348
       5.0000000        0.1983257
       6.0000000        0.2114006
       7.0000000        0.2203846
       8.0000000        0.2270440
       9.0000000        0.2318738
      10.0000000        0.2349505
      11.0000000        0.2370544
      12.0000000        0.2388406
      13.0000000        0.2404943
      14.0000000        0.2419412
      15.0000000        0.2428350
      16.0000000        0.2430768
       1.0000000        0.0370718
       2.0000000        0.1040870
       3.0000000        0.1525949
       4.0000000        0.1810290
       5.0000000        0.1997647
       6.0000000        0.2128604
       7.0000000        0.2221400
       8.0000000        0.2287309
       9.0000000        0.2326345
      10.0000000        0.2346988
      11.0000000        0.2364181
      12.0000000        0.2383098
      13.0000000        0.2399752
      14.0000000        0.2410940
      15.0000000        0.2416829
      16.0000000        0.2418556
       1.0000000        0.0374816
       2.0000000        0.1052243
       3.0000000        0.1544615
       4.0000000        0.1835264
       5.0000000        0.2023382
       6.0000000        0.2148022
       7.0000000        0.2232901
       8.0000000        0.2296303
       9.0000000        0.2341575
      10.0000000        0.2369547
      11.0000000        0.2385976
      12.0000000        0.2396876
      13.0000000        0.2405427
      14.0000000        0.2412653
      15.0000000        0.2418426
      16.0000000        0.2420989
       1.0000000        0.0380164
       2.0000000        0.1064135
       3.0000000        0.1556396
       4.0000000        0.1846792
       5.0000000        0.2038172
       6.0000000        0.2165734
       7.0000000        0.2248708
       8.0000000        0.2308917
       9.0000000        0.2354565
      10.0000000        0.2386300
      11.0000000        0.2407472
      12.0000000        0.2419667
      13.0000000        0.2424648
      14.0000000        0.2429040
      15.0000000        0.2432952
      16.0000000        0.2434195
       1.0000000        0.0384967
       2.0000000        0.1076615
       3.0000000        0.1571064
       4.0000000        0.1860505
       5.0000000        0.2051355
       6.0000000        0.2174051
       7.0000000        0.2248551
       8.0000000        0.2302780
       9.0000000        0.2346730
      10.0000000        0.2380868
      11.0000000        0.2405323
      12.0000000        0.2421067
      13.0000000        0.2433472
      14.0000000        0.2446011
      15.0000000        0.2454679
      16.0000000        0.2457054
       1.0000000        0.0387076
       2.0000000        0.1084310
       3.0000000        0.1580985
       4.0000000        0.1864386
       5.0000000        0.2045911
       6.0000000        0.2158897
       7.0000000        0.2223126
       8.0000000        0.2269360
       9.0000000        0.2309593
      10.0000000        0.2342769
      11.0000000        0.2367898
      12.0000000        0.2386679
      13.0000000        0.2402297
      14.0000000        0.2417139
      15.0000000        0.2428524
      16.0000000        0.2432506
       1.0000000        0.0384779
       2.0000000        0.1080138
       3.0000000        0.1578945
       4.0000000        0.1861331
       5.0000000        0.2032778
       6.0000000        0.2134453
       7.0000000        0.2193125
       8.0000000        0.2236875
       9.0000000        0.2275127
      10.0000000        0.2307239
      11.0000000        0.2333128
      12.0000000        0.2352521
      13.0000000        0.2366975
      14.0000000        0.2381620
      15.0000000        0.2396363
      16.0000000        0.2402966
       1.0000000        0.0381214
       2.0000000        0.1072331
       3.0000000        0.1568270
       4.0000000        0.1847701
       5.0000000        0.2016884
       6.0000000        0.2118990
       7.0000000        0.2180448
       8.0000000        0.2226093
       9.0000000        0.2264917
      10.0000000        0.2297674
      11.0000000        0.2323154
      12.0000000        0.2338585
      13.0000000        0.2345728
      14.0000000        0.2355006
      15.0000000        0.2368299
      16.0000000        0.2374931
       1.0000000        0.0380433
       2.0000000        0.1067181
       3.0000000        0.1559657
       4.0000000        0.1842140
       5.0000000        0.2021106
       6.0000000        0.2134116
       7.0000000        0.2201828
       8.0000000        0.2246378
       9.0000000        0.2278109
      10.0000000        0.2304369
      11.0000000        0.2327786
      12.0000000        0.2343169
      13.0000000        0.2348857
      14.0000000        0.2350736
      15.0000000        0.2352238
      16.0000000        0.2352727
       1.0000000        0.0379568
       2.0000000        0.1068435
       3.0000000        0.1566843
       4.0000000        0.1855323
