       5.0000000        0.2164706
       6.0000000        0.2281711
       7.0000000        0.2370573
       8.0000000        0.2430308
       9.0000000        0.2448626
      10.0000000        0.2433988
      11.0000000        0.2424103
      12.0000000        0.2438550
      13.0000000        0.2456427
      14.0000000        0.2458005
      15.0000000        0.2444776
      16.0000000        0.2435679
       1.0000000        0.0434345
       2.0000000        0.1193978
       3.0000000        0.1698963
       4.0000000        0.1954024
       5.0000000        0.2103264
       6.0000000        0.2205669
       7.0000000        0.2291200
       8.0000000        0.2363464
       9.0000000        0.2407214
      10.0000000        0.2419152
      11.0000000        0.2410710
      12.0000000        0.2400844
      13.0000000        0.2400022
      14.0000000        0.2411575
      15.0000000        0.2435492
      16.0000000        0.2448895
       1.0000000        0.0432215
       2.0000000        0.1185601
       3.0000000        0.1686643
       4.0000000        0.1951571
       5.0000000        0.2119059
       6.0000000        0.2240044
       7.0000000        0.2325491
       8.0000000        0.2380417
       9.0000000        0.2401059
      10.0000000        0.2392155
      11.0000000        0.2368276
      12.0000000        0.2340996
      13.0000000        0.2319260
      14.0000000        0.2315751
      15.0000000        0.2329355
      16.0000000        0.2337870
       1.0000000        0.0439649
       2.0000000        0.1212446
       3.0000000        0.1726388
       4.0000000        0.1978498
       5.0000000        0.2126338
       6.0000000        0.2236586
       7.0000000        0.2319851
       8.0000000        0.2374655
       9.0000000        0.2396293
      10.0000000        0.2395926
      11.0000000        0.2383623
      12.0000000        0.2366610
      13.0000000        0.2353401
      14.0000000        0.2342679
      15.0000000        0.2332913
      16.0000000        0.2327791
       1.0000000        0.0440583
       2.0000000        0.1210343
       3.0000000        0.1720260
       4.0000000        0.1973565
       5.0000000        0.2120084
       6.0000000        0.2223082
       7.0000000        0.2299487
       8.0000000        0.2360063
       9.0000000        0.2404284
      10.0000000        0.2428131
      11.0000000        0.2436537
      12.0000000        0.2437209
      13.0000000        0.2430822
      14.0000000        0.2415553
      15.0000000        0.2398046
      16.0000000        0.2390497
       1.0000000        0.0447290
       2.0000000        0.1216662
       3.0000000        0.1716608
       4.0000000        0.1969290
       5.0000000        0.2113145
       6.0000000        0.2204292
       7.0000000        0.2281965
       8.0000000        0.2364876
       9.0000000        0.2433009
      10.0000000        0.2471023
      11.0000000        0.2482142
      12.0000000        0.2481121
      13.0000000        0.2483874
      14.0000000        0.2486476
      15.0000000        0.2478633
      16.0000000        0.2471195
       1.0000000        0.0442557
       2.0000000        0.1211718
       3.0000000        0.1715361
       4.0000000        0.1959987
       5.0000000        0.2098277
       6.0000000        0.2196929
       7.0000000        0.2285265
       8.0000000        0.2377687
       9.0000000        0.2461017
      10.0000000        0.2517633
      11.0000000        0.2539254
      12.0000000        0.2540713
      13.0000000        0.2542351
      14.0000000        0.2550739
      15.0000000        0.2559877
      16.0000000        0.2562978
       1.0000000        0.0434730
       2.0000000        0.1195369
       3.0000000        0.1703961
       4.0000000        0.1967194
       5.0000000        0.2134401
       6.0000000        0.2257055
       7.0000000        0.2346649
       8.0000000        0.2421316
       9.0000000        0.2479576
      10.0000000        0.2526816
      11.0000000        0.2571734
      12.0000000        0.2595948
      13.0000000        0.2587542
      14.0000000        0.2562250
      15.0000000        0.2541851
      16.0000000        0.2534297
       1.0000000        0.0431567
       2.0000000        0.1185988
       3.0000000        0.1695674
       4.0000000        0.1973521
       5.0000000        0.2153444
       6.0000000        0.2269970
       7.0000000        0.2344659
       8.0000000        0.2404640
       9.0000000        0.2455049
      10.0000000        0.2499784
      11.0000000        0.2547172
      12.0000000        0.2587108
      13.0000000        0.2605842
      14.0000000        0.2598073
      15.0000000        0.2572404
      16.0000000        0.2556335
       1.0000000        0.0422610
       2.0000000        0.1145527
       3.0000000        0.1624362
       4.0000000        0.1893669
       5.0000000        0.2076255
       6.0000000        0.2190248
       7.0000000        0.2253473
       8.0000000        0.2296372
       9.0000000        0.2335757
      10.0000000        0.2390784
      11.0000000        0.2457522
      12.0000000        0.2508863
      13.0000000        0.2531308
      14.0000000        0.2534319
      15.0000000        0.2529293
      16.0000000        0.2525264
       1.0000000        0.0405416
       2.0000000        0.1086581
       3.0000000        0.1538638
       4.0000000        0.1821424
       5.0000000        0.2029673
       6.0000000        0.2156146
       7.0000000        0.2222132
       8.0000000        0.2268053
       9.0000000        0.2306010
      10.0000000        0.2353042
      11.0000000        0.2417360
      12.0000000        0.2473414
      13.0000000        0.2507318
      14.0000000        0.2528377
      15.0000000        0.2541667
      16.0000000        0.2545801
       1.0000000        0.0386096
       2.0000000        0.1047447
       3.0000000        0.1504310
       4.0000000        0.1805359
       5.0000000        0.2040639
       6.0000000        0.2195829
       7.0000000        0.2286085
       8.0000000        0.2356618
       9.0000000        0.2414388
      10.0000000        0.2456921
      11.0000000        0.2498789
      12.0000000        0.2544534
      13.0000000        0.2587129
      14.0000000        0.2612552
      15.0000000        0.2606657
      16.0000000        0.2595425
       1.0000000        0.0372597
       2.0000000        0.1020295
       3.0000000        0.1477943
       4.0000000        0.1785479
       5.0000000        0.2026973
       6.0000000        0.2195727
       7.0000000        0.2314312
       8.0000000        0.2413712
       9.0000000        0.2487267
      10.0000000        0.2532746
      11.0000000        0.2569699
      12.0000000        0.2604835
      13.0000000        0.2637883
      14.0000000        0.2661780
      15.0000000        0.2663096
      16.0000000        0.2657413
       1.0000000        0.0359252
       2.0000000        0.1010192
       3.0000000        0.1491687
       4.0000000        0.1797473
       5.0000000        0.2017890
       6.0000000        0.2179194
       7.0000000        0.2304839
       8.0000000        0.2419752
       9.0000000        0.2521425
      10.0000000        0.2600280
      11.0000000        0.2652541
      12.0000000        0.2680205
      13.0000000        0.2698466
      14.0000000        0.2713809
      15.0000000        0.2719413
      16.0000000        0.2718867
       1.0000000        0.0383365
       2.0000000        0.1082750
       3.0000000        0.1604224
       4.0000000        0.1927356
       5.0000000        0.2145366
       6.0000000        0.2293141
       7.0000000        0.2397860
       8.0000000        0.2488064
       9.0000000        0.2562717
      10.0000000        0.2613034
      11.0000000        0.2644777
      12.0000000        0.2666395
      13.0000000        0.2681090
      14.0000000        0.2700371
      15.0000000        0.2729164
      16.0000000        0.2744634
       1.0000000        0.0397391
       2.0000000        0.1129383
       3.0000000        0.1674695
       4.0000000        0.2003135
       5.0000000        0.2227817
       6.0000000        0.2389124
       7.0000000        0.2495922
       8.0000000        0.2563722
       9.0000000        0.2609538
      10.0000000        0.2639404
      11.0000000        0.2652034
      12.0000000        0.2653300
