       5.0000000        0.1366617
       6.0000000        0.1527050
       7.0000000        0.1619568
       8.0000000        0.1665353
       9.0000000        0.1674554
      10.0000000        0.1665387
      11.0000000        0.1653071
      12.0000000        0.1607898
      13.0000000        0.1518941
      14.0000000        0.1447487
      15.0000000        0.1429203
      16.0000000        0.1433100
       1.0000000        0.0057148
       2.0000000        0.0396696
       3.0000000        0.0762770
       4.0000000        0.1011096
       5.0000000        0.1212315
       6.0000000        0.1381374
       7.0000000        0.1503702
       8.0000000        0.1570186
       9.0000000        0.1593173
      10.0000000        0.1592941
      11.0000000        0.1584313
      12.0000000        0.1555078
      13.0000000        0.1507819
      14.0000000        0.1477916
      15.0000000        0.1474880
      16.0000000        0.1477536
       1.0000000        0.0048569
       2.0000000        0.0353051
       3.0000000        0.0708999
       4.0000000        0.0962923
       5.0000000        0.1168140
       6.0000000        0.1335425
       7.0000000        0.1451995
       8.0000000        0.1537814
       9.0000000        0.1606124
      10.0000000        0.1662712
      11.0000000        0.1694687
      12.0000000        0.1695603
      13.0000000        0.1683972
      14.0000000        0.1676726
      15.0000000        0.1681205
      16.0000000        0.1686147
       1.0000000        0.0042923
       2.0000000        0.0315318
       3.0000000        0.0655125
       4.0000000        0.0928151
       5.0000000        0.1159095
       6.0000000        0.1345006
       7.0000000        0.1472002
       8.0000000        0.1566185
       9.0000000        0.1651684
      10.0000000        0.1721011
      11.0000000        0.1751164
      12.0000000        0.1745455
      13.0000000        0.1736926
      14.0000000        0.1748822
      15.0000000        0.1772151
      16.0000000        0.1783767
       1.0000000        0.0043854
       2.0000000        0.0326303
       3.0000000        0.0681025
       4.0000000        0.0972853
       5.0000000        0.1217968
       6.0000000        0.1402794
       7.0000000        0.1516992
       8.0000000        0.1599125
       9.0000000        0.1665166
      10.0000000        0.1690634
      11.0000000        0.1672973
      12.0000000        0.1654194
      13.0000000        0.1662594
      14.0000000        0.1681063
      15.0000000        0.1688052
      16.0000000        0.1688872
       1.0000000        0.0044093
       2.0000000        0.0333962
       3.0000000        0.0702339
       4.0000000        0.0992318
       5.0000000        0.1208769
       6.0000000        0.1357501
       7.0000000        0.1456992
       8.0000000        0.1528631
       9.0000000        0.1576870
      10.0000000        0.1621233
      11.0000000        0.1661551
      12.0000000        0.1681847
      13.0000000        0.1696637
      14.0000000        0.1722608
      15.0000000        0.1749966
      16.0000000        0.1762476
       1.0000000        0.0041542
       2.0000000        0.0312766
       3.0000000        0.0675595
       4.0000000        0.0972801
       5.0000000        0.1195460
       6.0000000        0.1352559
       7.0000000        0.1478424
       8.0000000        0.1595780
       9.0000000        0.1680072
      10.0000000        0.1718675
      11.0000000        0.1723699
      12.0000000        0.1721796
      13.0000000        0.1727876
      14.0000000        0.1732617
      15.0000000        0.1727905
      16.0000000        0.1724060
       1.0000000        0.0042989
       2.0000000        0.0333344
       3.0000000        0.0726824
       4.0000000        0.1050066
       5.0000000        0.1312447
       6.0000000        0.1515743
       7.0000000        0.1653672
       8.0000000        0.1747960
       9.0000000        0.1788612
      10.0000000        0.1776401
      11.0000000        0.1764980
      12.0000000        0.1758246
      13.0000000        0.1737388
      14.0000000        0.1714145
      15.0000000        0.1702872
      16.0000000        0.1697743
       1.0000000        0.0047400
       2.0000000        0.0378328
       3.0000000        0.0852303
       4.0000000        0.1246479
       5.0000000        0.1547092
       6.0000000        0.1772203
       7.0000000        0.1917200
       8.0000000        0.1981224
       9.0000000        0.1967438
      10.0000000        0.1929357
      11.0000000        0.1901489
      12.0000000        0.1864183
      13.0000000        0.1820713
      14.0000000        0.1790143
      15.0000000        0.1779558
      16.0000000        0.1780129
       1.0000000        0.0050995
       2.0000000        0.0407520
       3.0000000        0.0908060
       4.0000000        0.1332517
       5.0000000        0.1631612
       6.0000000        0.1822400
       7.0000000        0.1930075
       8.0000000        0.1980752
       9.0000000        0.1988724
      10.0000000        0.1965099
      11.0000000        0.1923766
      12.0000000        0.1881266
      13.0000000        0.1839224
      14.0000000        0.1802025
      15.0000000        0.1783312
      16.0000000        0.1778383
       1.0000000        0.0044691
       2.0000000        0.0345221
       3.0000000        0.0765918
       4.0000000        0.1138352
       5.0000000        0.1444897
       6.0000000        0.1686479
       7.0000000        0.1839724
       8.0000000        0.1906369
       9.0000000        0.1912101
      10.0000000        0.1884600
      11.0000000        0.1845420
      12.0000000        0.1799483
      13.0000000        0.1746533
      14.0000000        0.1699208
      15.0000000        0.1667991
      16.0000000        0.1656838
       1.0000000        0.0045851
       2.0000000        0.0351314
       3.0000000        0.0752054
       4.0000000        0.1085424
       5.0000000        0.1373239
       6.0000000        0.1606231
       7.0000000        0.1767011
       8.0000000        0.1860210
       9.0000000        0.1891932
      10.0000000        0.1877163
      11.0000000        0.1832667
      12.0000000        0.1775364
      13.0000000        0.1728625
      14.0000000        0.1692942
      15.0000000        0.1668626
      16.0000000        0.1660836
       1.0000000        0.0049376
       2.0000000        0.0359354
       3.0000000        0.0731114
       4.0000000        0.1011129
       5.0000000        0.1251211
       6.0000000        0.1454153
       7.0000000        0.1601499
       8.0000000        0.1689885
       9.0000000        0.1730859
      10.0000000        0.1749496
      11.0000000        0.1750765
      12.0000000        0.1722117
      13.0000000        0.1672623
      14.0000000        0.1619038
      15.0000000        0.1580629
      16.0000000        0.1567752
       1.0000000        0.0045202
       2.0000000        0.0331846
       3.0000000        0.0671922
       4.0000000        0.0923655
       5.0000000        0.1140220
       6.0000000        0.1317567
       7.0000000        0.1431368
       8.0000000        0.1498541
       9.0000000        0.1542638
      10.0000000        0.1576473
      11.0000000        0.1604210
      12.0000000        0.1600008
      13.0000000        0.1546216
      14.0000000        0.1478529
      15.0000000        0.1432864
      16.0000000        0.1417367
       1.0000000        0.0039837
       2.0000000        0.0296123
       3.0000000        0.0611809
       4.0000000        0.0855729
       5.0000000        0.1063882
       6.0000000        0.1222139
       7.0000000        0.1313849
       8.0000000        0.1370469
       9.0000000        0.1404796
      10.0000000        0.1418407
      11.0000000        0.1417679
      12.0000000        0.1410060
      13.0000000        0.1384191
      14.0000000        0.1358405
      15.0000000        0.1363102
      16.0000000        0.1372605
       1.0000000        0.0037808
       2.0000000        0.0280536
       3.0000000        0.0585210
       4.0000000        0.0830462
       5.0000000        0.1038869
       6.0000000        0.1194167
       7.0000000        0.1274678
       8.0000000        0.1309581
       9.0000000        0.1332207
      10.0000000        0.1359157
      11.0000000        0.1389571
      12.0000000        0.1407807
