       8.0000000        0.0406782
       9.0000000        0.0337233
      10.0000000        0.0088244
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2068696
       4.0000000        0.1867665
       5.0000000        0.1329860
       6.0000000        0.0818974
       7.0000000        0.0574038
       8.0000000        0.0402527
       9.0000000        0.0337193
      10.0000000        0.0089382
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2083503
       4.0000000        0.1852716
       5.0000000        0.1352793
       6.0000000        0.0824997
       7.0000000        0.0578394
       8.0000000        0.0405435
       9.0000000        0.0338117
      10.0000000        0.0088336
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2084797
       4.0000000        0.1846800
       5.0000000        0.1363475
       6.0000000        0.0816569
       7.0000000        0.0591644
       8.0000000        0.0406431
       9.0000000        0.0340299
      10.0000000        0.0089126
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2042377
       4.0000000        0.1885588
       5.0000000        0.1371459
       6.0000000        0.0830791
       7.0000000        0.0588261
       8.0000000        0.0405272
       9.0000000        0.0340634
      10.0000000        0.0089903
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2011537
       4.0000000        0.1932755
       5.0000000        0.1390549
       6.0000000        0.0829638
       7.0000000        0.0592786
       8.0000000        0.0408188
       9.0000000        0.0341340
      10.0000000        0.0088913
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2031939
       4.0000000        0.1949257
       5.0000000        0.1398725
       6.0000000        0.0831916
       7.0000000        0.0602940
       8.0000000        0.0410262
       9.0000000        0.0341413
      10.0000000        0.0090243
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2093449
       4.0000000        0.1913010
       5.0000000        0.1417452
       6.0000000        0.0836031
       7.0000000        0.0603172
       8.0000000        0.0417563
       9.0000000        0.0343889
      10.0000000        0.0090639
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2141586
       4.0000000        0.1900333
       5.0000000        0.1428674
       6.0000000        0.0850265
       7.0000000        0.0597823
       8.0000000        0.0415914
       9.0000000        0.0347116
      10.0000000        0.0091601
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2131299
       4.0000000        0.1937360
       5.0000000        0.1418318
       6.0000000        0.0869622
       7.0000000        0.0605386
       8.0000000        0.0418218
       9.0000000        0.0346507
      10.0000000        0.0091424
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2121544
       4.0000000        0.1952275
       5.0000000        0.1438032
       6.0000000        0.0840556
       7.0000000        0.0614880
       8.0000000        0.0423792
       9.0000000        0.0353304
      10.0000000        0.0093207
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2137865
       4.0000000        0.1946271
       5.0000000        0.1436328
       6.0000000        0.0850600
       7.0000000        0.0601352
       8.0000000        0.0426147
       9.0000000        0.0354236
      10.0000000        0.0093288
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2144842
       4.0000000        0.1942211
       5.0000000        0.1421388
       6.0000000        0.0861677
       7.0000000        0.0607813
       8.0000000        0.0427289
       9.0000000        0.0350994
      10.0000000        0.0092271
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2111225
       4.0000000        0.1957399
       5.0000000        0.1427714
       6.0000000        0.0851853
       7.0000000        0.0614876
       8.0000000        0.0432634
       9.0000000        0.0354643
      10.0000000        0.0093405
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2101809
       4.0000000        0.1965998
       5.0000000        0.1428733
       6.0000000        0.0856712
       7.0000000        0.0619914
       8.0000000        0.0433261
       9.0000000        0.0351744
      10.0000000        0.0093384
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2105272
       4.0000000        0.1990070
       5.0000000        0.1415776
       6.0000000        0.0855621
       7.0000000        0.0613767
       8.0000000        0.0433800
       9.0000000        0.0357734
      10.0000000        0.0095764
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2078981
       4.0000000        0.2025256
       5.0000000        0.1399020
       6.0000000        0.0853424
       7.0000000        0.0615633
       8.0000000        0.0427128
       9.0000000        0.0353893
      10.0000000        0.0097086
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2078724
       4.0000000        0.1992120
       5.0000000        0.1391200
       6.0000000        0.0868054
       7.0000000        0.0606253
       8.0000000        0.0430515
       9.0000000        0.0357001
      10.0000000        0.0093660
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2088573
       4.0000000        0.1941919
       5.0000000        0.1398135
       6.0000000        0.0860312
       7.0000000        0.0616142
       8.0000000        0.0430064
       9.0000000        0.0354832
      10.0000000        0.0093640
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2074590
       4.0000000        0.1919212
       5.0000000        0.1395345
       6.0000000        0.0861252
       7.0000000        0.0615608
       8.0000000        0.0428499
       9.0000000        0.0354557
      10.0000000        0.0094378
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2048948
       4.0000000        0.1896722
       5.0000000        0.1401490
       6.0000000        0.0861522
       7.0000000        0.0613517
       8.0000000        0.0428767
       9.0000000        0.0355147
      10.0000000        0.0093666
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2030003
       4.0000000        0.1890617
       5.0000000        0.1394500
       6.0000000        0.0863417
       7.0000000        0.0605446
       8.0000000        0.0430291
       9.0000000        0.0355337
      10.0000000        0.0092945
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2004603
       4.0000000        0.1893582
       5.0000000        0.1392359
       6.0000000        0.0863043
       7.0000000        0.0604956
       8.0000000        0.0425213
       9.0000000        0.0352010
      10.0000000        0.0093721
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1981154
       4.0000000        0.1897343
       5.0000000        0.1370084
       6.0000000        0.0862778
       7.0000000        0.0613295
       8.0000000        0.0422652
       9.0000000        0.0355699
      10.0000000        0.0093301
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1950021
       4.0000000        0.1887878
       5.0000000        0.1367945
       6.0000000        0.0850133
       7.0000000        0.0620964
       8.0000000        0.0416806
       9.0000000        0.0355330
      10.0000000        0.0092241
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1940620
       4.0000000        0.1856689
       5.0000000        0.1367176
       6.0000000        0.0841252
       7.0000000        0.0606818
       8.0000000        0.0423053
       9.0000000        0.0350485
      10.0000000        0.0095496
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1950812
       4.0000000        0.1842683
       5.0000000        0.1346367
       6.0000000        0.0829996
       7.0000000        0.0605319
       8.0000000        0.0418008
       9.0000000        0.0350567
      10.0000000        0.0093972
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1968469
       4.0000000        0.1838441
       5.0000000        0.1331140
       6.0000000        0.0825326
       7.0000000        0.0601587
       8.0000000        0.0416095
       9.0000000        0.0347308
      10.0000000        0.0092143
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1975773
       4.0000000        0.1834329
       5.0000000        0.1324989
       6.0000000        0.0835733
       7.0000000        0.0592916
       8.0000000        0.0412184
       9.0000000        0.0344037
      10.0000000        0.0089498
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1955013
       4.0000000        0.1839122
       5.0000000        0.1339107
       6.0000000        0.0845572
       7.0000000        0.0589875
       8.0000000        0.0408085
       9.0000000        0.0343777
      10.0000000        0.0089695
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1955683
       4.0000000        0.1848858
       5.0000000        0.1332534
       6.0000000        0.0841955
       7.0000000        0.0587704
       8.0000000        0.0417275
       9.0000000        0.0341108
      10.0000000        0.0091178
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1977083
       4.0000000        0.1848396
       5.0000000        0.1345881
       6.0000000        0.0823070
       7.0000000        0.0588010
       8.0000000        0.0407244
       9.0000000        0.0346789
      10.0000000        0.0091431
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1973767
       4.0000000        0.1860612
       5.0000000        0.1355889
       6.0000000        0.0830237
       7.0000000        0.0580236
       8.0000000        0.0412108
       9.0000000        0.0338987
      10.0000000        0.0092233
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1979891
       4.0000000        0.1849060
       5.0000000        0.1366955
       6.0000000        0.0835728
       7.0000000        0.0590372
       8.0000000        0.0409830
       9.0000000        0.0343725
      10.0000000        0.0091003
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1996628
       4.0000000        0.1841722
       5.0000000        0.1375424
       6.0000000        0.0830799
       7.0000000        0.0598155
       8.0000000        0.0409548
       9.0000000        0.0343909
      10.0000000        0.0092052
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1995336
       4.0000000        0.1840937
       5.0000000        0.1349864
       6.0000000        0.0848398
       7.0000000        0.0597498
       8.0000000        0.0415138
       9.0000000        0.0342449
      10.0000000        0.0091023
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1969486
       4.0000000        0.1844674
       5.0000000        0.1334170
       6.0000000        0.0848717
       7.0000000        0.0604095
       8.0000000        0.0414183
       9.0000000        0.0343983
      10.0000000        0.0090326
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1962869
       4.0000000        0.1857880
       5.0000000        0.1331969
       6.0000000        0.0833470
       7.0000000        0.0594147
       8.0000000        0.0416251
       9.0000000        0.0345553
      10.0000000        0.0091690
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1991502
       4.0000000        0.1856054
       5.0000000        0.1356018
       6.0000000        0.0810928
       7.0000000        0.0588545
       8.0000000        0.0415163
       9.0000000        0.0342668
      10.0000000        0.0092005
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2011305
       4.0000000        0.1875488
       5.0000000        0.1367434
       6.0000000        0.0809069
       7.0000000        0.0590369
       8.0000000        0.0406569
       9.0000000        0.0337967
      10.0000000        0.0088864
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2033840
       4.0000000        0.1895411
       5.0000000        0.1343623
       6.0000000        0.0824018
       7.0000000        0.0593591
       8.0000000        0.0402188
       9.0000000        0.0339940
      10.0000000        0.0089167
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2053826
       4.0000000        0.1913006
       5.0000000        0.1335042
       6.0000000        0.0821877
       7.0000000        0.0584177
       8.0000000        0.0409529
       9.0000000        0.0340886
      10.0000000        0.0091123
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2083701
       4.0000000        0.1910218
       5.0000000        0.1342103
       6.0000000        0.0823520
       7.0000000        0.0583934
       8.0000000        0.0408191
       9.0000000        0.0339021
      10.0000000        0.0090077
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2123945
       4.0000000        0.1872211
       5.0000000        0.1370819
       6.0000000        0.0826976
       7.0000000        0.0587916
       8.0000000        0.0407428
       9.0000000        0.0337067
      10.0000000        0.0090263
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2150292
       4.0000000        0.1867352
       5.0000000        0.1378533
       6.0000000        0.0847459
       7.0000000        0.0589344
       8.0000000        0.0405544
       9.0000000        0.0339336
      10.0000000        0.0087987
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2153580
       4.0000000        0.1917202
       5.0000000        0.1370848
       6.0000000        0.0836583
       7.0000000        0.0594411
       8.0000000        0.0407831
       9.0000000        0.0341393
      10.0000000        0.0090492
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2134741
       4.0000000        0.1971178
       5.0000000        0.1354995
       6.0000000        0.0846027
       7.0000000        0.0591540
       8.0000000        0.0412968
       9.0000000        0.0338744
      10.0000000        0.0089465
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2147536
       4.0000000        0.1989999
       5.0000000        0.1347074
       6.0000000        0.0840544
       7.0000000        0.0595108
       8.0000000        0.0415912
       9.0000000        0.0341618
      10.0000000        0.0091837
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2199539
       4.0000000        0.1993780
       5.0000000        0.1348065
       6.0000000        0.0832081
       7.0000000        0.0597075
       8.0000000        0.0412453
       9.0000000        0.0348185
      10.0000000        0.0091577
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2252331
       4.0000000        0.1973363
       5.0000000        0.1369815
       6.0000000        0.0840521
       7.0000000        0.0596865
       8.0000000        0.0409845
       9.0000000        0.0344983
      10.0000000        0.0091106
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2285963
       4.0000000        0.1951496
       5.0000000        0.1379425
       6.0000000        0.0860838
       7.0000000        0.0596805
       8.0000000        0.0416922
       9.0000000        0.0343747
      10.0000000        0.0091038
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2276421
       4.0000000        0.1973941
       5.0000000        0.1390953
       6.0000000        0.0846118
       7.0000000        0.0605510
       8.0000000        0.0416930
       9.0000000        0.0346392
      10.0000000        0.0092332
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2238923
       4.0000000        0.1988839
       5.0000000        0.1409683
       6.0000000        0.0847888
       7.0000000        0.0599827
       8.0000000        0.0419934
       9.0000000        0.0350744
      10.0000000        0.0094067
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2176573
       4.0000000        0.1967502
       5.0000000        0.1420806
       6.0000000        0.0854735
       7.0000000        0.0612594
       8.0000000        0.0426724
       9.0000000        0.0352516
      10.0000000        0.0094735
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2126170
       4.0000000        0.1916604
       5.0000000        0.1438867
       6.0000000        0.0851200
       7.0000000        0.0624120
       8.0000000        0.0430383
       9.0000000        0.0356824
      10.0000000        0.0094147
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2104009
       4.0000000        0.1906174
       5.0000000        0.1421607
       6.0000000        0.0864216
       7.0000000        0.0621606
       8.0000000        0.0433251
       9.0000000        0.0360770
      10.0000000        0.0095140
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2125701
       4.0000000        0.1912972
       5.0000000        0.1413128
       6.0000000        0.0858113
       7.0000000        0.0622978
       8.0000000        0.0432730
       9.0000000        0.0360509
      10.0000000        0.0095659
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2154640
       4.0000000        0.1951045
       5.0000000        0.1400881
       6.0000000        0.0846873
       7.0000000        0.0616275
       8.0000000        0.0437593
       9.0000000        0.0365184
      10.0000000        0.0096230
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2139161
       4.0000000        0.1969735
       5.0000000        0.1408841
       6.0000000        0.0855533
       7.0000000        0.0612265
       8.0000000        0.0428434
       9.0000000        0.0365050
      10.0000000        0.0096909
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2101176
       4.0000000        0.1933944
       5.0000000        0.1425480
       6.0000000        0.0878264
       7.0000000        0.0616635
       8.0000000        0.0425523
       9.0000000        0.0356461
      10.0000000        0.0095034
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2040450
       4.0000000        0.1918441
       5.0000000        0.1410586
       6.0000000        0.0877278
       7.0000000        0.0623550
       8.0000000        0.0433381
       9.0000000        0.0358890
      10.0000000        0.0095599
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1991325
       4.0000000        0.1896581
       5.0000000        0.1411710
       6.0000000        0.0867281
       7.0000000        0.0619086
       8.0000000        0.0437752
       9.0000000        0.0359562
      10.0000000        0.0096873
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1984310
       4.0000000        0.1879121
       5.0000000        0.1393948
       6.0000000        0.0869871
       7.0000000        0.0620812
       8.0000000        0.0436744
       9.0000000        0.0361849
      10.0000000        0.0095476
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1999784
       4.0000000        0.1900603
       5.0000000        0.1363027
       6.0000000        0.0863800
       7.0000000        0.0618707
       8.0000000        0.0428429
       9.0000000        0.0362205
      10.0000000        0.0097503
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2013102
       4.0000000        0.1945538
       5.0000000        0.1350876
       6.0000000        0.0858526
       7.0000000        0.0612249
       8.0000000        0.0425649
       9.0000000        0.0359399
      10.0000000        0.0094884
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2014810
       4.0000000        0.1971874
       5.0000000        0.1373465
       6.0000000        0.0844030
       7.0000000        0.0612628
       8.0000000        0.0426258
       9.0000000        0.0357728
      10.0000000        0.0094801
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2026067
       4.0000000        0.1957365
       5.0000000        0.1389178
       6.0000000        0.0847783
       7.0000000        0.0605581
       8.0000000        0.0428047
       9.0000000        0.0356416
      10.0000000        0.0094862
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2022941
       4.0000000        0.1944395
       5.0000000        0.1387179
       6.0000000        0.0853540
       7.0000000        0.0609166
       8.0000000        0.0432178
       9.0000000        0.0354148
      10.0000000        0.0094514
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1998773
       4.0000000        0.1959061
       5.0000000        0.1372691
       6.0000000        0.0850498
       7.0000000        0.0610195
       8.0000000        0.0431344
       9.0000000        0.0357997
      10.0000000        0.0095132
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1982192
       4.0000000        0.1957446
       5.0000000        0.1354270
       6.0000000        0.0857137
       7.0000000        0.0610925
       8.0000000        0.0425485
       9.0000000        0.0358099
      10.0000000        0.0095959
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1983895
       4.0000000        0.1916626
       5.0000000        0.1365319
       6.0000000        0.0851713
       7.0000000        0.0600688
       8.0000000        0.0429642
       9.0000000        0.0354201
      10.0000000        0.0095295
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1995561
       4.0000000        0.1880972
       5.0000000        0.1371228
       6.0000000        0.0842356
       7.0000000        0.0599273
       8.0000000        0.0425162
       9.0000000        0.0356534
      10.0000000        0.0092772
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2017707
       4.0000000        0.1861899
       5.0000000        0.1353457
       6.0000000        0.0845817
       7.0000000        0.0607860
       8.0000000        0.0419124
       9.0000000        0.0353130
      10.0000000        0.0093618
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2009243
       4.0000000        0.1862352
       5.0000000        0.1351941
       6.0000000        0.0836503
       7.0000000        0.0608682
       8.0000000        0.0419073
       9.0000000        0.0345778
      10.0000000        0.0092590
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1984631
       4.0000000        0.1851485
       5.0000000        0.1358554
       6.0000000        0.0836459
       7.0000000        0.0592216
       8.0000000        0.0415230
       9.0000000        0.0351556
      10.0000000        0.0092209
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1985359
       4.0000000        0.1851548
       5.0000000        0.1352852
       6.0000000        0.0818146
       7.0000000        0.0590208
       8.0000000        0.0413291
       9.0000000        0.0353121
      10.0000000        0.0094969
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2030468
       4.0000000        0.1854539
       5.0000000        0.1338608
       6.0000000        0.0828893
       7.0000000        0.0583424
       8.0000000        0.0413623
       9.0000000        0.0345119
      10.0000000        0.0091667
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2087018
       4.0000000        0.1870107
       5.0000000        0.1329966
       6.0000000        0.0813621
       7.0000000        0.0586508
       8.0000000        0.0410564
       9.0000000        0.0344786
      10.0000000        0.0092481
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2125418
       4.0000000        0.1864670
       5.0000000        0.1344370
       6.0000000        0.0809215
       7.0000000        0.0584032
       8.0000000        0.0407291
       9.0000000        0.0340601
      10.0000000        0.0091533
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2133523
       4.0000000        0.1862631
       5.0000000        0.1341828
       6.0000000        0.0819709
       7.0000000        0.0586588
       8.0000000        0.0402002
       9.0000000        0.0338651
      10.0000000        0.0089810
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2110948
       4.0000000        0.1850903
       5.0000000        0.1364288
       6.0000000        0.0822991
       7.0000000        0.0581354
       8.0000000        0.0410033
       9.0000000        0.0336476
      10.0000000        0.0090354
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2106267
       4.0000000        0.1852918
       5.0000000        0.1356113
       6.0000000        0.0834343
       7.0000000        0.0588264
       8.0000000        0.0409418
       9.0000000        0.0339672
      10.0000000        0.0090793
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2152993
       4.0000000        0.1851144
       5.0000000        0.1335098
       6.0000000        0.0823329
       7.0000000        0.0602198
       8.0000000        0.0413410
       9.0000000        0.0342781
      10.0000000        0.0092051
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2176203
       4.0000000        0.1871381
       5.0000000        0.1340271
       6.0000000        0.0816495
       7.0000000        0.0593502
       8.0000000        0.0411299
       9.0000000        0.0343971
      10.0000000        0.0090889
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2172445
       4.0000000        0.1862989
       5.0000000        0.1373888
       6.0000000        0.0829393
       7.0000000        0.0584610
       8.0000000        0.0410955
       9.0000000        0.0344167
      10.0000000        0.0091353
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2149944
       4.0000000        0.1868679
       5.0000000        0.1397169
       6.0000000        0.0842417
       7.0000000        0.0581693
       8.0000000        0.0409706
       9.0000000        0.0346344
      10.0000000        0.0091024
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2110790
       4.0000000        0.1901551
       5.0000000        0.1388865
       6.0000000        0.0836343
       7.0000000        0.0592045
       8.0000000        0.0414468
       9.0000000        0.0348125
      10.0000000        0.0092892
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2095643
       4.0000000        0.1917105
       5.0000000        0.1371271
       6.0000000        0.0828943
       7.0000000        0.0596058
       8.0000000        0.0415405
       9.0000000        0.0348421
      10.0000000        0.0093087
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2085555
       4.0000000        0.1914116
       5.0000000        0.1363845
       6.0000000        0.0820680
       7.0000000        0.0599925
       8.0000000        0.0415717
       9.0000000        0.0347507
      10.0000000        0.0093035
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2068699
       4.0000000        0.1928355
       5.0000000        0.1342711
       6.0000000        0.0823304
       7.0000000        0.0591461
       8.0000000        0.0416526
       9.0000000        0.0347148
      10.0000000        0.0091902
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2075226
       4.0000000        0.1917914
       5.0000000        0.1353015
       6.0000000        0.0819238
       7.0000000        0.0583110
       8.0000000        0.0419634
       9.0000000        0.0343777
      10.0000000        0.0091651
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2102691
       4.0000000        0.1900252
       5.0000000        0.1346680
       6.0000000        0.0835142
       7.0000000        0.0590656
       8.0000000        0.0411599
       9.0000000        0.0342630
      10.0000000        0.0090164
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2098550
       4.0000000        0.1890372
       5.0000000        0.1344801
       6.0000000        0.0838378
       7.0000000        0.0600614
       8.0000000        0.0414671
       9.0000000        0.0342733
      10.0000000        0.0091471
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2064377
       4.0000000        0.1874655
       5.0000000        0.1370859
       6.0000000        0.0839900
       7.0000000        0.0597192
       8.0000000        0.0421690
       9.0000000        0.0346491
      10.0000000        0.0091819
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2037614
       4.0000000        0.1878055
       5.0000000        0.1383342
       6.0000000        0.0847060
       7.0000000        0.0598595
       8.0000000        0.0416667
       9.0000000        0.0349325
      10.0000000        0.0091564
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2032051
       4.0000000        0.1863495
       5.0000000        0.1380748
       6.0000000        0.0849829
       7.0000000        0.0601068
       8.0000000        0.0419469
       9.0000000        0.0345090
      10.0000000        0.0090863
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2017583
       4.0000000        0.1849134
       5.0000000        0.1365362
       6.0000000        0.0854412
       7.0000000        0.0599291
       8.0000000        0.0415206
       9.0000000        0.0346410
      10.0000000        0.0091277
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1983416
       4.0000000        0.1856449
       5.0000000        0.1357578
       6.0000000        0.0836751
       7.0000000        0.0596861
       8.0000000        0.0412249
       9.0000000        0.0347774
      10.0000000        0.0092665
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1955988
       4.0000000        0.1858829
       5.0000000        0.1342517
       6.0000000        0.0820000
       7.0000000        0.0591154
       8.0000000        0.0412679
       9.0000000        0.0346197
      10.0000000        0.0092959
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1945228
       4.0000000        0.1851936
       5.0000000        0.1323736
       6.0000000        0.0809416
       7.0000000        0.0582029
       8.0000000        0.0415953
       9.0000000        0.0343739
      10.0000000        0.0091740
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1967984
       4.0000000        0.1826557
       5.0000000        0.1309074
       6.0000000        0.0808991
       7.0000000        0.0583297
       8.0000000        0.0411551
       9.0000000        0.0338271
      10.0000000        0.0089743
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2012175
       4.0000000        0.1802106
       5.0000000        0.1319911
       6.0000000        0.0804523
       7.0000000        0.0572267
       8.0000000        0.0407126
       9.0000000        0.0334521
      10.0000000        0.0088365
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2039952
       4.0000000        0.1804704
       5.0000000        0.1331993
       6.0000000        0.0801776
       7.0000000        0.0566940
       8.0000000        0.0403354
       9.0000000        0.0334453
      10.0000000        0.0088216
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2040406
       4.0000000        0.1830419
       5.0000000        0.1331452
       6.0000000        0.0802493
       7.0000000        0.0577223
       8.0000000        0.0398100
       9.0000000        0.0332028
      10.0000000        0.0088058
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2026499
       4.0000000        0.1881303
       5.0000000        0.1303287
       6.0000000        0.0808994
       7.0000000        0.0583511
       8.0000000        0.0398439
       9.0000000        0.0332341
      10.0000000        0.0087788
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2036022
       4.0000000        0.1892896
       5.0000000        0.1311952
       6.0000000        0.0809183
       7.0000000        0.0571388
       8.0000000        0.0401687
       9.0000000        0.0338556
      10.0000000        0.0088790
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2038520
       4.0000000        0.1914307
       5.0000000        0.1329214
       6.0000000        0.0801668
       7.0000000        0.0573100
       8.0000000        0.0406219
       9.0000000        0.0339825
      10.0000000        0.0091294
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2040964
       4.0000000        0.1918584
       5.0000000        0.1335034
       6.0000000        0.0823455
       7.0000000        0.0578852
       8.0000000        0.0407870
       9.0000000        0.0336104
      10.0000000        0.0090528
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2069185
