       7.0000000        0.0066419
       8.0000000        0.0040104
       9.0000000        0.0028886
      10.0000000        0.0006368
       1.0000000        0.4852453
       2.0000000        0.2294847
       3.0000000        0.0911963
       4.0000000        0.0563171
       5.0000000        0.0262098
       6.0000000        0.0115260
       7.0000000        0.0066860
       8.0000000        0.0038786
       9.0000000        0.0029090
      10.0000000        0.0006454
       1.0000000        0.4817093
       2.0000000        0.2137454
       3.0000000        0.0917694
       4.0000000        0.0606848
       5.0000000        0.0271346
       6.0000000        0.0116108
       7.0000000        0.0065918
       8.0000000        0.0039689
       9.0000000        0.0027734
      10.0000000        0.0006214
       1.0000000        0.4828992
       2.0000000        0.1957874
       3.0000000        0.0890792
       4.0000000        0.0656175
       5.0000000        0.0277000
       6.0000000        0.0119343
       7.0000000        0.0067754
       8.0000000        0.0039324
       9.0000000        0.0028204
      10.0000000        0.0006084
       1.0000000        0.4872113
       2.0000000        0.1793618
       3.0000000        0.0841981
       4.0000000        0.0679916
       5.0000000        0.0288484
       6.0000000        0.0119955
       7.0000000        0.0070865
       8.0000000        0.0038769
       9.0000000        0.0029047
      10.0000000        0.0006549
       1.0000000        0.4923877
       2.0000000        0.1669506
       3.0000000        0.0787575
       4.0000000        0.0669904
       5.0000000        0.0298254
       6.0000000        0.0122771
       7.0000000        0.0071084
       8.0000000        0.0039970
       9.0000000        0.0029350
      10.0000000        0.0006459
       1.0000000        0.4959982
       2.0000000        0.1595739
       3.0000000        0.0735522
       4.0000000        0.0638555
       5.0000000        0.0297218
       6.0000000        0.0128178
       7.0000000        0.0073022
       8.0000000        0.0040906
       9.0000000        0.0029685
      10.0000000        0.0006521
       1.0000000        0.4959466
       2.0000000        0.1573222
       3.0000000        0.0689690
       4.0000000        0.0595753
       5.0000000        0.0293276
       6.0000000        0.0131775
       7.0000000        0.0076622
       8.0000000        0.0040955
       9.0000000        0.0029991
      10.0000000        0.0006387
       1.0000000        0.4910424
       2.0000000        0.1593471
       3.0000000        0.0657307
       4.0000000        0.0556377
       5.0000000        0.0283191
       6.0000000        0.0135218
       7.0000000        0.0076158
       8.0000000        0.0041733
       9.0000000        0.0030685
      10.0000000        0.0006599
       1.0000000        0.4813165
       2.0000000        0.1638809
       3.0000000        0.0648187
       4.0000000        0.0526445
       5.0000000        0.0266444
       6.0000000        0.0136032
       7.0000000        0.0073697
       8.0000000        0.0041729
       9.0000000        0.0030749
      10.0000000        0.0007257
       1.0000000        0.4678948
       2.0000000        0.1689058
       3.0000000        0.0663483
       4.0000000        0.0497325
       5.0000000        0.0257981
       6.0000000        0.0131379
       7.0000000        0.0072510
       8.0000000        0.0040395
       9.0000000        0.0029758
      10.0000000        0.0007214
       1.0000000        0.4525292
       2.0000000        0.1728594
       3.0000000        0.0689262
       4.0000000        0.0472018
       5.0000000        0.0257375
       6.0000000        0.0128125
       7.0000000        0.0070814
       8.0000000        0.0039873
       9.0000000        0.0028655
      10.0000000        0.0006556
       1.0000000        0.4370967
       2.0000000        0.1746818
       3.0000000        0.0709381
       4.0000000        0.0463783
       5.0000000        0.0255529
       6.0000000        0.0122287
       7.0000000        0.0070193
       8.0000000        0.0041993
       9.0000000        0.0028524
      10.0000000        0.0006043
       1.0000000        0.4231331
       2.0000000        0.1737097
       3.0000000        0.0719173
       4.0000000        0.0471188
       5.0000000        0.0252711
       6.0000000        0.0115176
       7.0000000        0.0070514
       8.0000000        0.0041630
       9.0000000        0.0028669
      10.0000000        0.0006636
       1.0000000        0.4115728
       2.0000000        0.1698302
       3.0000000        0.0725253
       4.0000000        0.0481935
       5.0000000        0.0245826
       6.0000000        0.0113500
       7.0000000        0.0069565
       8.0000000        0.0041188
       9.0000000        0.0027273
      10.0000000        0.0006935
       1.0000000        0.4026319
       2.0000000        0.1636398
       3.0000000        0.0731174
       4.0000000        0.0484425
       5.0000000        0.0238330
       6.0000000        0.0114313
       7.0000000        0.0070643
       8.0000000        0.0039098
       9.0000000        0.0026455
      10.0000000        0.0006580
       1.0000000        0.3958905
       2.0000000        0.1564006
       3.0000000        0.0730396
       4.0000000        0.0478056
       5.0000000        0.0237296
       6.0000000        0.0113486
       7.0000000        0.0070003
       8.0000000        0.0037704
       9.0000000        0.0026635
      10.0000000        0.0006106
       1.0000000        0.3905792
       2.0000000        0.1494395
       3.0000000        0.0715996
       4.0000000        0.0471075
       5.0000000        0.0238612
       6.0000000        0.0109759
       7.0000000        0.0068756
       8.0000000        0.0036608
       9.0000000        0.0027091
      10.0000000        0.0005969
       1.0000000        0.3858614
       2.0000000        0.1435959
       3.0000000        0.0688646
       4.0000000        0.0467372
       5.0000000        0.0237784
       6.0000000        0.0103270
       7.0000000        0.0066369
       8.0000000        0.0037682
       9.0000000        0.0026353
      10.0000000        0.0006076
       1.0000000        0.3810652
       2.0000000        0.1391076
       3.0000000        0.0650612
       4.0000000        0.0468197
       5.0000000        0.0235122
       6.0000000        0.0095117
       7.0000000        0.0063850
       8.0000000        0.0037958
       9.0000000        0.0026132
      10.0000000        0.0006198
       1.0000000        0.3758638
       2.0000000        0.1357650
       3.0000000        0.0602976
       4.0000000        0.0477309
       5.0000000        0.0229417
       6.0000000        0.0087680
       7.0000000        0.0062963
       8.0000000        0.0036403
       9.0000000        0.0025395
      10.0000000        0.0006372
       1.0000000        0.3702649
       2.0000000        0.1331393
       3.0000000        0.0551103
       4.0000000        0.0492952
       5.0000000        0.0221092
       6.0000000        0.0083639
       7.0000000        0.0060357
       8.0000000        0.0034772
       9.0000000        0.0023620
      10.0000000        0.0006231
       1.0000000        0.3643773
       2.0000000        0.1307535
       3.0000000        0.0506505
       4.0000000        0.0503270
       5.0000000        0.0214073
       6.0000000        0.0083204
       7.0000000        0.0054670
       8.0000000        0.0032509
       9.0000000        0.0023371
      10.0000000        0.0005597
       1.0000000        0.3582403
       2.0000000        0.1283203
       3.0000000        0.0479446
       4.0000000        0.0499127
       5.0000000        0.0207934
       6.0000000        0.0085311
       7.0000000        0.0050200
       8.0000000        0.0030033
       9.0000000        0.0022424
      10.0000000        0.0005314
       1.0000000        0.3518240
       2.0000000        0.1259558
       3.0000000        0.0469443
       4.0000000        0.0483231
       5.0000000        0.0201460
       6.0000000        0.0086818
       7.0000000        0.0047440
       8.0000000        0.0028787
       9.0000000        0.0020613
      10.0000000        0.0004985
       1.0000000        0.3451164
       2.0000000        0.1240233
       3.0000000        0.0466598
       4.0000000        0.0464073
