      10.9871385        0.0038143
      11.1495566        0.0042840
      11.3119747        0.0030063
      11.4743927        0.0024238
      11.6368108        0.0021608
      11.7992289        0.0017850
      11.9616469        0.0014468
      12.1240650        0.0010522
      12.2864831        0.0012026
      12.4489011        0.0009583
      12.6113192        0.0008080
      12.7737373        0.0006389
      12.9361553        0.0006576
      13.0985734        0.0003570
      13.2609915        0.0005073
      13.4234096        0.0003006
      13.5858276        0.0003946
      13.7482457        0.0003194
      13.9106638        0.0002631
      14.0730818        0.0001503
      14.2354999        0.0002443
      14.3979180        0.0000939
      14.5603360        0.0001127
      14.7227541        0.0001503
      14.8851722        0.0000564
      15.0475902        0.0000564
      15.2100083        0.0000376
      15.3724264        0.0000564
      15.5348444        0.0000376
      15.6972625        0.0000376
      15.8596806        0.0000376
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000188
       0.2675461        0.0000000
       0.4299642        0.0002818
       0.5923822        0.0009771
       0.7548003        0.0029499
       0.9172184        0.0049980
       1.0796364        0.0105973
       1.2420545        0.0174931
       1.4044726        0.0260047
       1.5668906        0.0357941
       1.7293087        0.0508257
       1.8917268        0.0664210
       2.0541448        0.0835758
       2.2165629        0.0993402
       2.3789810        0.1180546
       2.5413990        0.1366750
       2.7038171        0.1525897
       2.8662352        0.1687675
       3.0286532        0.1847198
       3.1910713        0.1977033
       3.3534894        0.2107809
       3.5159074        0.2158728
       3.6783255        0.2244596
       3.8407436        0.2257749
       4.0031616        0.2298898
       4.1655797        0.2316936
       4.3279978        0.2271465
       4.4904158        0.2219418
       4.6528339        0.2153655
       4.8152520        0.2089771
       4.9776700        0.1993944
       5.1400881        0.1915028
       5.3025062        0.1831039
       5.4649242        0.1726757
       5.6273423        0.1628676
       5.7897604        0.1514999
       5.9521784        0.1420112
       6.1145965        0.1325225
       6.2770146        0.1226580
       6.4394327        0.1126620
       6.6018507        0.1049583
       6.7642688        0.0945113
       6.9266869        0.0860372
       7.0891049        0.0785778
       7.2515230        0.0707238
       7.4139411        0.0655003
       7.5763591        0.0587736
       7.7387772        0.0542641
       7.9011953        0.0473684
       8.0636133        0.0418443
       8.2260314        0.0388755
       8.3884495        0.0329192
       8.5508675        0.0288043
       8.7132856        0.0270381
       8.8757037        0.0235245
       9.0381217        0.0210818
       9.2005398        0.0185453
       9.3629579        0.0162717
       9.5253759        0.0148249
       9.6877940        0.0121756
       9.8502121        0.0111046
      10.0126301        0.0090566
      10.1750482        0.0083989
      10.3374663        0.0069521
      10.4998843        0.0066703
      10.6623024        0.0047913
      10.8247205        0.0046034
      10.9871385        0.0034948
      11.1495566        0.0035512
      11.3119747        0.0031942
      11.4743927        0.0024238
      11.6368108        0.0023299
      11.7992289        0.0019353
      11.9616469        0.0017098
      12.1240650        0.0012965
      12.2864831        0.0012025
      12.4489011        0.0011086
      12.6113192        0.0009395
      12.7737373        0.0007140
      12.9361553        0.0005261
      13.0985734        0.0006201
      13.2609915        0.0005261
      13.4234096        0.0006201
      13.5858276        0.0002631
      13.7482457        0.0001879
      13.9106638        0.0002067
      14.0730818        0.0001879
      14.2354999        0.0001503
      14.3979180        0.0001503
      14.5603360        0.0000752
      14.7227541        0.0000940
      14.8851722        0.0001315
      15.0475902        0.0000752
      15.2100083        0.0000376
      15.3724264        0.0000376
      15.5348444        0.0000376
      15.6972625        0.0000376
      15.8596806        0.0000376
      16.0220986        0.0000000
      16.1845167        0.0000188
      16.3469348        0.0000564
      16.5093528        0.0000376
       0.2675461        0.0000188
       0.4299642        0.0003382
       0.5923822        0.0009207
       0.7548003        0.0024802
       0.9172184        0.0048853
       1.0796364        0.0097330
       1.2420545        0.0160087
       1.4044726        0.0247834
       1.5668906        0.0344036
       1.7293087        0.0488340
       1.8917268        0.0649178
       2.0541448        0.0819035
       2.2165629        0.0975928
       2.3789810        0.1160065
       2.5413990        0.1347960
       2.7038171        0.1528715
       2.8662352        0.1716235
       3.0286532        0.1854714
       3.1910713        0.1970833
       3.3534894        0.2117955
       3.5159074        0.2177330
       3.6783255        0.2343429
       3.8407436        0.2289503
       4.0031616        0.2354139
       4.1655797        0.2338544
       4.3279978        0.2316184
       4.4904158        0.2216036
       4.6528339        0.2165492
       4.8152520        0.2116640
       4.9776700        0.2023256
       5.1400881        0.1918410
       5.3025062        0.1800976
       5.4649242        0.1718865
       5.6273423        0.1604625
       5.7897604        0.1537922
       5.9521784        0.1400947
       6.1145965        0.1316018
       6.2770146        0.1210797
       6.4394327        0.1112340
       6.6018507        0.1036806
       6.7642688        0.0941543
       6.9266869        0.0856802
       7.0891049        0.0765109
       7.2515230        0.0718136
       7.4139411        0.0646359
       7.5763591        0.0580220
       7.7387772        0.0503747
       7.9011953        0.0464853
       8.0636133        0.0420134
       8.2260314        0.0367711
       8.3884495        0.0325058
       8.5508675        0.0298565
       8.7132856        0.0270945
       8.8757037        0.0240318
       9.0381217        0.0211946
       9.2005398        0.0171548
       9.3629579        0.0147498
       9.5253759        0.0144867
       9.6877940        0.0120065
       9.8502121        0.0106349
      10.0126301        0.0093196
      10.1750482        0.0086620
      10.3374663        0.0074595
      10.4998843        0.0061442
      10.6623024        0.0055805
      10.8247205        0.0043028
      10.9871385        0.0038331
      11.1495566        0.0036076
      11.3119747        0.0034573
      11.4743927        0.0027433
      11.6368108        0.0023299
      11.7992289        0.0016347
      11.9616469        0.0017098
      12.1240650        0.0015032
      12.2864831        0.0015971
      12.4489011        0.0009771
      12.6113192        0.0008643
      12.7737373        0.0007140
      12.9361553        0.0005261
      13.0985734        0.0006576
      13.2609915        0.0006576
      13.4234096        0.0003570
      13.5858276        0.0003570
      13.7482457        0.0002818
      13.9106638        0.0002631
      14.0730818        0.0002067
      14.2354999        0.0001315
      14.3979180        0.0000939
      14.5603360        0.0000564
      14.7227541        0.0000752
      14.8851722        0.0000564
      15.0475902        0.0000564
      15.2100083        0.0000564
      15.3724264        0.0000564
      15.5348444        0.0000188
      15.6972625        0.0000000
      15.8596806        0.0000376
      16.0220986        0.0000000
      16.1845167        0.0000188
      16.3469348        0.0000376
      16.5093528        0.0000000
       0.2675461        0.0000564
       0.4299642        0.0003758
       0.5923822        0.0009771
       0.7548003        0.0019917
       0.9172184        0.0053174
       1.0796364        0.0091693
       1.2420545        0.0159147
       1.4044726        0.0252719
       1.5668906        0.0343097
       1.7293087        0.0469550
       1.8917268        0.0635837
