      17.5152279        0.0016354
      17.8324656        0.0021164
      18.1497033        0.0027897
      18.4669410        0.0017316
      18.7841786        0.0017316
      19.1014163        0.0009620
      19.4186540        0.0011544
      19.7358917        0.0008658
      20.0531293        0.0010582
      20.3703670        0.0005772
      20.6876047        0.0005772
      21.0048424        0.0004810
      21.3220800        0.0005772
      21.6393177        0.0006734
      21.9565554        0.0000962
      22.2737931        0.0002886
      22.5910307        0.0000962
      22.9082684        0.0002886
      23.2255061        0.0002886
      23.5427438        0.0001924
      23.8599814        0.0000000
      24.1772191        0.0000962
      24.4944568        0.0000962
      24.8116945        0.0001924
      25.1289321        0.0000000
      25.4461698        0.0000962
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0001924
       0.3843935        0.0075034
       0.7016312        0.0170270
       1.0188688        0.0354970
       1.3361065        0.0571415
       1.6533442        0.0806138
       1.9705819        0.0937929
       2.2878195        0.1120705
       2.6050572        0.1307329
       2.9222949        0.1338112
       3.2395326        0.1445853
       3.5567702        0.1513192
       3.8740079        0.1513192
       4.1912456        0.1467979
       4.5084833        0.1393907
       4.8257209        0.1364085
       5.1429586        0.1305405
       5.4601963        0.1232294
       5.7774340        0.1127439
       6.0946716        0.1112047
       6.4119093        0.1069720
       6.7291470        0.0984104
       7.0463847        0.0878286
       7.3636223        0.0782088
       7.6808600        0.0786898
       7.9980977        0.0732066
       8.3153354        0.0639716
       8.6325730        0.0568529
       8.9498107        0.0535822
       9.2670484        0.0485799
       9.5842861        0.0425194
       9.9015237        0.0354008
      10.2187614        0.0348236
      10.5359991        0.0300137
      10.8532368        0.0295327
      11.1704744        0.0263582
      11.4877121        0.0223179
      11.8049498        0.0188548
      12.1221875        0.0187586
      12.4394251        0.0159688
      12.7566628        0.0142373
      13.0739005        0.0127943
      13.3911382        0.0108704
      13.7083758        0.0084654
      14.0256135        0.0097160
      14.3428512        0.0078882
      14.6600889        0.0071186
      14.9773265        0.0064453
      15.2945642        0.0060605
      15.6118019        0.0046175
      15.9290396        0.0039441
      16.2462772        0.0033669
      16.5635149        0.0026935
      16.8807526        0.0033669
      17.1979903        0.0020202
      17.5152279        0.0012506
      17.8324656        0.0013468
      18.1497033        0.0016354
      18.4669410        0.0010582
      18.7841786        0.0012506
      19.1014163        0.0007696
      19.4186540        0.0010582
      19.7358917        0.0006734
      20.0531293        0.0003848
      20.3703670        0.0005772
      20.6876047        0.0001924
      21.0048424        0.0003848
      21.3220800        0.0002886
      21.6393177        0.0000962
      21.9565554        0.0002886
      22.2737931        0.0000962
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0001924
      23.5427438        0.0000000
      23.8599814        0.0000962
      24.1772191        0.0000000
      24.4944568        0.0001924
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0005772
       0.3843935        0.0064453
       0.7016312        0.0179890
       1.0188688        0.0354970
       1.3361065        0.0557947
       1.6533442        0.0781126
       1.9705819        0.0976408
       2.2878195        0.1193815
       2.6050572        0.1319834
       2.9222949        0.1341960
       3.2395326        0.1465093
       3.5567702        0.1483371
       3.8740079        0.1471827
       4.1912456        0.1478561
       4.5084833        0.1459321
       4.8257209        0.1374667
       5.1429586        0.1327530
       5.4601963        0.1250572
       5.7774340        0.1196701
       6.0946716        0.1154374
       6.4119093        0.1071644
       6.7291470        0.0989876
       7.0463847        0.0878286
       7.3636223        0.0825377
       7.6808600        0.0743609
       7.9980977        0.0699358
       8.3153354        0.0669537
       8.6325730        0.0596427
       8.9498107        0.0497343
       9.2670484        0.0482913
       9.5842861        0.0430004
       9.9015237        0.0374210
      10.2187614        0.0286670
      10.5359991        0.0330921
      10.8532368        0.0266468
      11.1704744        0.0245304
      11.4877121        0.0216445
      11.8049498        0.0181814
      12.1221875        0.0171232
      12.4394251        0.0134677
      12.7566628        0.0128905
      13.0739005        0.0109666
      13.3911382        0.0117361
      13.7083758        0.0090426
      14.0256135        0.0080806
      14.3428512        0.0049061
      14.6600889        0.0051947
      14.9773265        0.0051947
      15.2945642        0.0046175
      15.6118019        0.0045213
      15.9290396        0.0034631
      16.2462772        0.0026935
      16.5635149        0.0029821
      16.8807526        0.0025973
      17.1979903        0.0017316
      17.5152279        0.0013468
      17.8324656        0.0008658
      18.1497033        0.0020202
      18.4669410        0.0002886
      18.7841786        0.0009620
      19.1014163        0.0010582
      19.4186540        0.0003848
      19.7358917        0.0007696
      20.0531293        0.0004810
      20.3703670        0.0000000
      20.6876047        0.0000000
      21.0048424        0.0000962
      21.3220800        0.0001924
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000962
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0006734
       0.3843935        0.0059643
       0.7016312        0.0200092
       1.0188688        0.0347274
       1.3361065        0.0594503
       1.6533442        0.0804214
       1.9705819        0.1030279
       2.2878195        0.1175538
       2.6050572        0.1293861
       2.9222949        0.1428538
       3.2395326        0.1390059
       3.5567702        0.1543013
       3.8740079        0.1562253
       4.1912456        0.1413146
       4.5084833        0.1396793
       4.8257209        0.1318872
       5.1429586        0.1337150
       5.4601963        0.1203435
       5.7774340        0.1176500
       6.0946716        0.1128401
       6.4119093        0.1087998
       6.7291470        0.0967750
       7.0463847        0.0918689
       7.3636223        0.0875400
       7.6808600        0.0767659
       7.9980977        0.0737837
       8.3153354        0.0636830
       8.6325730        0.0626248
       8.9498107        0.0496381
       9.2670484        0.0495419
       9.5842861        0.0441548
       9.9015237        0.0360742
      10.2187614        0.0359780
      10.5359991        0.0289555
      10.8532368        0.0279936
      11.1704744        0.0241457
      11.4877121        0.0200092
      11.8049498        0.0165460
      12.1221875        0.0156802
      12.4394251        0.0142373
      12.7566628        0.0121209
      13.0739005        0.0105818
      13.3911382        0.0086578
      13.7083758        0.0061567
      14.0256135        0.0066377
      14.3428512        0.0057719
      14.6600889        0.0050985
      14.9773265        0.0054833
      15.2945642        0.0041365
      15.6118019        0.0044251
      15.9290396        0.0035593
      16.2462772        0.0026935
      16.5635149        0.0019240
      16.8807526        0.0017316
      17.1979903        0.0011544
      17.5152279        0.0010582
      17.8324656        0.0007696
      18.1497033        0.0011544
      18.4669410        0.0004810
      18.7841786        0.0006734
      19.1014163        0.0003848
      19.4186540        0.0002886
      19.7358917        0.0003848
      20.0531293        0.0003848
      20.3703670        0.0000962
      20.6876047        0.0002886
      21.0048424        0.0000962
      21.3220800        0.0000962
      21.6393177        0.0000000
      21.9565554        0.0000000
      22.2737931        0.0000962
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0005772
       0.3843935        0.0077920
       0.7016312        0.0192396
       1.0188688        0.0382867
       1.3361065        0.0585845
       1.6533442        0.0806138
       1.9705819        0.1014887
       2.2878195        0.1120705
       2.6050572        0.1340036
       2.9222949        0.1405450
       3.2395326        0.1428538
       3.5567702        0.1484333
       3.8740079        0.1454511
       4.1912456        0.1509344
       4.5084833        0.1430462
       4.8257209        0.1445853
       5.1429586        0.1340036
       5.4601963        0.1264040
       5.7774340        0.1167842
       6.0946716        0.1147640
       6.4119093        0.1034127
       6.7291470        0.1037975
       7.0463847        0.0908108
       7.3636223        0.0850389
       7.6808600        0.0774393
       7.9980977        0.0711864
       8.3153354        0.0593541
       8.6325730        0.0570453
       8.9498107        0.0531974
       9.2670484        0.0463674
       9.5842861        0.0429042
       9.9015237        0.0390563
      10.2187614        0.0334768
      10.5359991        0.0296289
      10.8532368        0.0245304
      11.1704744        0.0242419
      11.4877121        0.0196244
      11.8049498        0.0181814
      12.1221875        0.0156802
      12.4394251        0.0131791
      12.7566628        0.0127943
      13.0739005        0.0099084
      13.3911382        0.0087540
      13.7083758        0.0064453
      14.0256135        0.0055795
      14.3428512        0.0069262
      14.6600889        0.0039441
      14.9773265        0.0050023
      15.2945642        0.0035593
      15.6118019        0.0029821
      15.9290396        0.0022126
      16.2462772        0.0016354
      16.5635149        0.0018278
      16.8807526        0.0015392
      17.1979903        0.0019240
      17.5152279        0.0014430
      17.8324656        0.0018278
      18.1497033        0.0008658
      18.4669410        0.0008658
      18.7841786        0.0009620
      19.1014163        0.0003848
      19.4186540        0.0004810
      19.7358917        0.0002886
      20.0531293        0.0005772
      20.3703670        0.0000962
      20.6876047        0.0001924
      21.0048424        0.0000000
      21.3220800        0.0001924
      21.6393177        0.0000962
      21.9565554        0.0000000
      22.2737931        0.0000962
      22.5910307        0.0000962
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000962
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0061567
       0.7016312        0.0238571
       1.0188688        0.0411727
       1.3361065        0.0643564
       1.6533442        0.0802290
       1.9705819        0.1015849
       2.2878195        0.1256344
       2.6050572        0.1338112
       2.9222949        0.1403526
       3.2395326        0.1473751
       3.5567702        0.1483371
       3.8740079        0.1503572
       4.1912456        0.1485295
       4.5084833        0.1441044
       4.8257209        0.1375629
       5.1429586        0.1331378
       5.4601963        0.1253458
       5.7774340        0.1197663
       6.0946716        0.1131287
       6.4119093        0.1037013
       6.7291470        0.0970636
       7.0463847        0.0868666
       7.3636223        0.0830187
       7.6808600        0.0741685
       7.9980977        0.0709940
       8.3153354        0.0595465
       8.6325730        0.0574301
       8.9498107        0.0487723
       9.2670484        0.0456940
       9.5842861        0.0395373
       9.9015237        0.0365552
      10.2187614        0.0342464
      10.5359991        0.0261658
      10.8532368        0.0265506
      11.1704744        0.0207787
      11.4877121        0.0185662
      11.8049498        0.0185662
      12.1221875        0.0148145
      12.4394251        0.0140449
      12.7566628        0.0113513
      13.0739005        0.0094274
      13.3911382        0.0091388
      13.7083758        0.0073110
      14.0256135        0.0068300
      14.3428512        0.0070224
      14.6600889        0.0053871
      14.9773265        0.0053871
      15.2945642        0.0035593
      15.6118019        0.0039441
      15.9290396        0.0024049
      16.2462772        0.0022126
      16.5635149        0.0023087
      16.8807526        0.0024049
      17.1979903        0.0012506
      17.5152279        0.0013468
      17.8324656        0.0016354
      18.1497033        0.0008658
      18.4669410        0.0014430
      18.7841786        0.0007696
      19.1014163        0.0006734
      19.4186540        0.0003848
      19.7358917        0.0002886
      20.0531293        0.0005772
      20.3703670        0.0002886
      20.6876047        0.0002886
      21.0048424        0.0000962
      21.3220800        0.0005772
      21.6393177        0.0000000
      21.9565554        0.0001924
      22.2737931        0.0000962
      22.5910307        0.0000962
      22.9082684        0.0000962
      23.2255061        0.0001924
      23.5427438        0.0000962
      23.8599814        0.0000962
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0006734
       0.3843935        0.0074072
       0.7016312        0.0204901
       1.0188688        0.0391525
       1.3361065        0.0600275
       1.6533442        0.0860009
       1.9705819        0.1047594
       2.2878195        0.1228446
       2.6050572        0.1310215
       2.9222949        0.1443930
       3.2395326        0.1505496
       3.5567702        0.1566101
       3.8740079        0.1527622
       4.1912456        0.1484333
       4.5084833        0.1377553
       4.8257209        0.1419880
       5.1429586        0.1335226
       5.4601963        0.1294823
       5.7774340        0.1203435
       6.0946716        0.1138982
       6.4119093        0.0998534
       6.7291470        0.0926385
       7.0463847        0.0916765
       7.3636223        0.0808062
       7.6808600        0.0777279
       7.9980977        0.0638754
       8.3153354        0.0589693
       8.6325730        0.0565643
       8.9498107        0.0494457
       9.2670484        0.0415575
       9.5842861        0.0360742
       9.9015237        0.0353046
      10.2187614        0.0292441
      10.5359991        0.0273202
      10.8532368        0.0233761
      11.1704744        0.0202015
      11.4877121        0.0186624
      11.8049498        0.0154879
      12.1221875        0.0154879
      12.4394251        0.0147183
      12.7566628        0.0138525
      13.0739005        0.0114475
      13.3911382        0.0107742
      13.7083758        0.0084654
      14.0256135        0.0067338
      14.3428512        0.0074072
      14.6600889        0.0052909
      14.9773265        0.0045213
      15.2945642        0.0045213
      15.6118019        0.0038479
      15.9290396        0.0036555
      16.2462772        0.0032707
      16.5635149        0.0019240
      16.8807526        0.0021164
      17.1979903        0.0022126
      17.5152279        0.0015392
      17.8324656        0.0013468
      18.1497033        0.0005772
      18.4669410        0.0010582
      18.7841786        0.0008658
      19.1014163        0.0007696
      19.4186540        0.0004810
      19.7358917        0.0007696
      20.0531293        0.0002886
      20.3703670        0.0006734
      20.6876047        0.0002886
      21.0048424        0.0003848
      21.3220800        0.0004810
      21.6393177        0.0002886
      21.9565554        0.0000962
      22.2737931        0.0000000
      22.5910307        0.0001924
      22.9082684        0.0000000
      23.2255061        0.0002886
      23.5427438        0.0002886
      23.8599814        0.0000000
      24.1772191        0.0002886
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000962
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0068300
       0.7016312        0.0203939
       1.0188688        0.0347274
       1.3361065        0.0611818
       1.6533442        0.0860971
       1.9705819        0.1041823
       2.2878195        0.1093769
       2.6050572        0.1353504
       2.9222949        0.1377553
       3.2395326        0.1536279
       3.5567702        0.1506458
       3.8740079        0.1553595
       4.1912456        0.1510306
       4.5084833        0.1441044
       4.8257209        0.1404488
       5.1429586        0.1352542
       5.4601963        0.1348694
       5.7774340        0.1214017
       6.0946716        0.1158222
       6.4119093        0.0989876
       6.7291470        0.0977370
       7.0463847        0.0891754
       7.3636223        0.0774393
       7.6808600        0.0713788
       7.9980977        0.0671461
       8.3153354        0.0576225
       8.6325730        0.0596427
       8.9498107        0.0481951
       9.2670484        0.0424232
       9.5842861        0.0382867
       9.9015237        0.0370362
      10.2187614        0.0310719
      10.5359991        0.0285708
      10.8532368        0.0260696
      11.1704744        0.0228951
      11.4877121        0.0194320
      11.8049498        0.0155840
      12.1221875        0.0149107
      12.4394251        0.0139487
      12.7566628        0.0112551
      13.0739005        0.0088502
      13.3911382        0.0095236
      13.7083758        0.0068300
      14.0256135        0.0074072
      14.3428512        0.0071186
      14.6600889        0.0057719
      14.9773265        0.0043289
      15.2945642        0.0049061
      15.6118019        0.0037517
      15.9290396        0.0037517
      16.2462772        0.0033669
      16.5635149        0.0025011
      16.8807526        0.0021164
      17.1979903        0.0020202
      17.5152279        0.0013468
      17.8324656        0.0020202
      18.1497033        0.0015392
      18.4669410        0.0007696
      18.7841786        0.0004810
      19.1014163        0.0010582
      19.4186540        0.0003848
      19.7358917        0.0003848
      20.0531293        0.0002886
      20.3703670        0.0005772
      20.6876047        0.0009620
      21.0048424        0.0003848
      21.3220800        0.0001924
      21.6393177        0.0005772
      21.9565554        0.0000962
      22.2737931        0.0002886
      22.5910307        0.0000962
      22.9082684        0.0002886
      23.2255061        0.0001924
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000962
      24.4944568        0.0003848
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004810
       0.3843935        0.0065415
       0.7016312        0.0200092
       1.0188688        0.0401145
       1.3361065        0.0608932
       1.6533442        0.0815758
       1.9705819        0.1037013
       2.2878195        0.1217865
       2.6050572        0.1340998
       2.9222949        0.1407374
       3.2395326        0.1415070
       3.5567702        0.1503572
       3.8740079        0.1504534
       4.1912456        0.1461245
       4.5084833        0.1486257
       4.8257209        0.1388135
       5.1429586        0.1312138
       5.4601963        0.1256344
       5.7774340        0.1261154
       6.0946716        0.1193815
       6.4119093        0.1016811
       6.7291470        0.0963902
       7.0463847        0.0881172
       7.3636223        0.0823453
       7.6808600        0.0785936
       7.9980977        0.0651259
       8.3153354        0.0608932
       8.6325730        0.0550252
       8.9498107        0.0452130
       9.2670484        0.0449244
       9.5842861        0.0408841
       9.9015237        0.0332845
      10.2187614        0.0303023
      10.5359991        0.0283784
      10.8532368        0.0254924
      11.1704744        0.0233761
      11.4877121        0.0164498
      11.8049498        0.0170270
      12.1221875        0.0147183
      12.4394251        0.0128905
      12.7566628        0.0114475
      13.0739005        0.0086578
      13.3911382        0.0086578
      13.7083758        0.0101008
      14.0256135        0.0089464
      14.3428512        0.0076958
      14.6600889        0.0062529
      14.9773265        0.0056757
      15.2945642        0.0042327
      15.6118019        0.0036555
      15.9290396        0.0041365
      16.2462772        0.0033669
      16.5635149        0.0022126
      16.8807526        0.0017316
      17.1979903        0.0025973
      17.5152279        0.0027897
      17.8324656        0.0015392
      18.1497033        0.0016354
      18.4669410        0.0013468
      18.7841786        0.0011544
      19.1014163        0.0005772
      19.4186540        0.0008658
      19.7358917        0.0003848
      20.0531293        0.0008658
      20.3703670        0.0004810
      20.6876047        0.0002886
      21.0048424        0.0000962
      21.3220800        0.0002886
      21.6393177        0.0005772
      21.9565554        0.0000962
      22.2737931        0.0002886
      22.5910307        0.0000962
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0001924
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0009620
       0.3843935        0.0059643
       0.7016312        0.0236647
       1.0188688        0.0382867
       1.3361065        0.0581035
       1.6533442        0.0820568
       1.9705819        0.1042785
       2.2878195        0.1168804
       2.6050572        0.1373705
       2.9222949        0.1431424
       3.2395326        0.1449701
       3.5567702        0.1502610
       3.8740079        0.1538203
       4.1912456        0.1467017
       4.5084833        0.1423728
       4.8257209        0.1386211
       5.1429586        0.1367933
       5.4601963        0.1210169
       5.7774340        0.1161108
       6.0946716        0.1112047
       6.4119093        0.0989876
       6.7291470        0.1000458
       7.0463847        0.0906184
       7.3636223        0.0821530
       7.6808600        0.0714750
       7.9980977        0.0681081
       8.3153354        0.0595465
       8.6325730        0.0496381
       8.9498107        0.0489647
       9.2670484        0.0437700
       9.5842861        0.0411727
       9.9015237        0.0367476
      10.2187614        0.0288594
      10.5359991        0.0288594
      10.8532368        0.0257810
      11.1704744        0.0213559
      11.4877121        0.0202015
      11.8049498        0.0176042
      12.1221875        0.0175080
      12.4394251        0.0128905
      12.7566628        0.0130829
      13.0739005        0.0126019
      13.3911382        0.0100046
      13.7083758        0.0076958
      14.0256135        0.0093312
      14.3428512        0.0087540
      14.6600889        0.0063491
      14.9773265        0.0067338
      15.2945642        0.0053871
      15.6118019        0.0035593
      15.9290396        0.0029821
      16.2462772        0.0043289
      16.5635149        0.0023087
      16.8807526        0.0032707
      17.1979903        0.0034631
      17.5152279        0.0030783
      17.8324656        0.0022126
      18.1497033        0.0021164
      18.4669410        0.0011544
      18.7841786        0.0012506
      19.1014163        0.0009620
      19.4186540        0.0011544
      19.7358917        0.0005772
      20.0531293        0.0005772
      20.3703670        0.0001924
      20.6876047        0.0005772
      21.0048424        0.0002886
      21.3220800        0.0004810
      21.6393177        0.0000000
      21.9565554        0.0001924
      22.2737931        0.0000000
      22.5910307        0.0002886
      22.9082684        0.0001924
      23.2255061        0.0000962
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000962
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004810
       0.3843935        0.0074072
       0.7016312        0.0217407
       1.0188688        0.0405955
       1.3361065        0.0655107
       1.6533442        0.0848465
       1.9705819        0.1029317
       2.2878195        0.1167842
       2.6050572        0.1334264
       2.9222949        0.1366009
       3.2395326        0.1454511
       3.5567702        0.1494914
       3.8740079        0.1536279
       4.1912456        0.1499724
       4.5084833        0.1354466
       4.8257209        0.1388135
       5.1429586        0.1300595
       5.4601963        0.1245762
       5.7774340        0.1125515
       6.0946716        0.1073568
       6.4119093        0.1040861
       6.7291470        0.0942739
       7.0463847        0.0852313
       7.3636223        0.0786898
       7.6808600        0.0746495
       7.9980977        0.0695510
       8.3153354        0.0607970
       8.6325730        0.0531012
       8.9498107        0.0477141
       9.2670484        0.0455978
       9.5842861        0.0402107
       9.9015237        0.0360742
      10.2187614        0.0318415
      10.5359991        0.0284746
      10.8532368        0.0263582
      11.1704744        0.0270316
      11.4877121        0.0197206
      11.8049498        0.0197206
      12.1221875        0.0161612
      12.4394251        0.0141411
      12.7566628        0.0114475
      13.0739005        0.0111589
      13.3911382        0.0098122
      13.7083758        0.0107742
      14.0256135        0.0085616
      14.3428512        0.0065415
      14.6600889        0.0082730
      14.9773265        0.0072148
      15.2945642        0.0050985
      15.6118019        0.0067338
      15.9290396        0.0045213
      16.2462772        0.0040403
      16.5635149        0.0042327
      16.8807526        0.0026935
      17.1979903        0.0024049
      17.5152279        0.0016354
      17.8324656        0.0021164
      18.1497033        0.0022126
      18.4669410        0.0014430
      18.7841786        0.0021164
      19.1014163        0.0010582
      19.4186540        0.0012506
      19.7358917        0.0013468
      20.0531293        0.0004810
      20.3703670        0.0008658
      20.6876047        0.0005772
      21.0048424        0.0002886
      21.3220800        0.0004810
      21.6393177        0.0002886
      21.9565554        0.0002886
      22.2737931        0.0003848
      22.5910307        0.0001924
      22.9082684        0.0002886
      23.2255061        0.0000000
      23.5427438        0.0000962
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000962
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000962
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004810
       0.3843935        0.0061567
       0.7016312        0.0193358
       1.0188688        0.0398259
       1.3361065        0.0627210
       1.6533442        0.0818644
       1.9705819        0.1022583
       2.2878195        0.1167842
       2.6050572        0.1264040
       2.9222949        0.1337150
       3.2395326        0.1414108
       3.5567702        0.1419880
       3.8740079        0.1512230
       4.1912456        0.1464131
       4.5084833        0.1423728
       4.8257209        0.1423728
       5.1429586        0.1295785
       5.4601963        0.1172652
       5.7774340        0.1164956
       6.0946716        0.1094731
