      14.8851722        0.0001409
      15.0475902        0.0001597
      15.2100083        0.0000846
      15.3724264        0.0000658
      15.5348444        0.0001503
      15.6972625        0.0000564
      15.8596806        0.0000658
      16.0220986        0.0000752
      16.1845167        0.0000376
      16.3469348        0.0000376
      16.5093528        0.0000376
       0.2675461        0.0001409
       0.4299642        0.0010710
       0.5923822        0.0038331
       0.7548003        0.0091693
       0.9172184        0.0182728
       1.0796364        0.0309276
       1.2420545        0.0479133
       1.4044726        0.0702446
       1.5668906        0.0973673
       1.7293087        0.1226392
       1.8917268        0.1519321
       2.0541448        0.1777677
       2.2165629        0.2024853
       2.3789810        0.2250985
       2.5413990        0.2392470
       2.7038171        0.2564206
       2.8662352        0.2609113
       3.0286532        0.2670555
       3.1910713        0.2692069
       3.3534894        0.2688123
       3.5159074        0.2617193
       3.6783255        0.2511501
       3.8407436        0.2421969
       4.0031616        0.2291006
       4.1655797        0.2186349
       4.3279978        0.2034436
       4.4904158        0.1932033
       4.6528339        0.1756820
       4.8152520        0.1636004
       4.9776700        0.1497995
       5.1400881        0.1374453
       5.3025062        0.1269890
       5.4649242        0.1139584
       5.6273423        0.1033987
       5.7897604        0.0927451
       5.9521784        0.0837731
       6.1145965        0.0754775
       6.2770146        0.0691830
       6.4394327        0.0602580
       6.6018507        0.0545272
       6.7642688        0.0492192
       6.9266869        0.0434414
       7.0891049        0.0372033
       7.2515230        0.0332950
       7.4139411        0.0310779
       7.5763591        0.0272636
       7.7387772        0.0252249
       7.9011953        0.0211852
       8.0636133        0.0183292
       8.2260314        0.0171454
       8.3884495        0.0146370
       8.5508675        0.0125044
       8.7132856        0.0115556
       8.8757037        0.0101369
       9.0381217        0.0089814
       9.2005398        0.0082016
       9.3629579        0.0072809
       9.5253759        0.0064072
       9.6877940        0.0052329
       9.8502121        0.0048101
      10.0126301        0.0045095
      10.1750482        0.0035700
      10.3374663        0.0031473
      10.4998843        0.0031848
      10.6623024        0.0022735
      10.8247205        0.0022735
      10.9871385        0.0020481
      11.1495566        0.0018320
      11.3119747        0.0017568
      11.4743927        0.0014750
      11.6368108        0.0012307
      11.7992289        0.0010334
      11.9616469        0.0008173
      12.1240650        0.0009489
      12.2864831        0.0007798
      12.4489011        0.0006013
      12.6113192        0.0005919
      12.7737373        0.0004697
      12.9361553        0.0004228
      13.0985734        0.0004510
      13.2609915        0.0004134
      13.4234096        0.0003758
      13.5858276        0.0003946
      13.7482457        0.0002537
      13.9106638        0.0001785
      14.0730818        0.0002161
      14.2354999        0.0002537
      14.3979180        0.0001785
      14.5603360        0.0001315
      14.7227541        0.0001597
      14.8851722        0.0001127
      15.0475902        0.0000846
      15.2100083        0.0000752
      15.3724264        0.0001033
      15.5348444        0.0000658
      15.6972625        0.0000470
      15.8596806        0.0000470
      16.0220986        0.0000376
      16.1845167        0.0000658
      16.3469348        0.0000376
      16.5093528        0.0000376
       0.2675461        0.0001691
       0.4299642        0.0010898
       0.5923822        0.0036264
       0.7548003        0.0094699
       0.9172184        0.0184795
       1.0796364        0.0315476
       1.2420545        0.0497735
       1.4044726        0.0714002
       1.5668906        0.0952159
       1.7293087        0.1234754
       1.8917268        0.1498277
       2.0541448        0.1775422
       2.2165629        0.2039227
       2.3789810        0.2241214
       2.5413990        0.2393503
       2.7038171        0.2534519
       2.8662352        0.2617756
       3.0286532        0.2663321
       3.1910713        0.2707100
       3.3534894        0.2654959
       3.5159074        0.2586566
       3.6783255        0.2514978
       3.8407436        0.2431270
       4.0031616        0.2301528
       4.1655797        0.2184094
       4.3279978        0.2042233
       4.4904158        0.1903660
       4.6528339        0.1764242
       4.8152520        0.1653384
       4.9776700        0.1494331
       5.1400881        0.1384318
       5.3025062        0.1283136
       5.4649242        0.1134323
       5.6273423        0.1043664
       5.7897604        0.0946146
       5.9521784        0.0846844
       6.1145965        0.0746508
       6.2770146        0.0678114
       6.4394327        0.0618457
       6.6018507        0.0544238
       6.7642688        0.0493883
       6.9266869        0.0436669
       7.0891049        0.0381803
       7.2515230        0.0332856
       7.4139411        0.0300069
       7.5763591        0.0279400
       7.7387772        0.0236936
       7.9011953        0.0211664
       8.0636133        0.0188083
       8.2260314        0.0169200
       8.3884495        0.0144961
       8.5508675        0.0136600
       8.7132856        0.0110013
       8.8757037        0.0094323
       9.0381217        0.0088217
       9.2005398        0.0074313
       9.3629579        0.0068488
       9.5253759        0.0059751
       9.6877940        0.0052987
       9.8502121        0.0046410
      10.0126301        0.0040022
      10.1750482        0.0041995
      10.3374663        0.0033633
      10.4998843        0.0026869
      10.6623024        0.0027057
      10.8247205        0.0023205
      10.9871385        0.0020575
      11.1495566        0.0021420
      11.3119747        0.0018320
      11.4743927        0.0015971
      11.6368108        0.0013341
      11.7992289        0.0012683
      11.9616469        0.0010710
      12.1240650        0.0010428
      12.2864831        0.0008173
      12.4489011        0.0008643
      12.6113192        0.0006952
      12.7737373        0.0007422
      12.9361553        0.0005919
      13.0985734        0.0003664
      13.2609915        0.0004322
      13.4234096        0.0003758
      13.5858276        0.0003570
      13.7482457        0.0002631
      13.9106638        0.0003664
      14.0730818        0.0001973
      14.2354999        0.0001409
      14.3979180        0.0001879
      14.5603360        0.0001597
      14.7227541        0.0001409
      14.8851722        0.0000939
      15.0475902        0.0000846
      15.2100083        0.0000939
      15.3724264        0.0000939
      15.5348444        0.0001409
      15.6972625        0.0000470
      15.8596806        0.0000376
      16.0220986        0.0000282
      16.1845167        0.0000376
      16.3469348        0.0000376
      16.5093528        0.0000752
       0.2675461        0.0001315
       0.4299642        0.0011838
       0.5923822        0.0035888
       0.7548003        0.0087183
       0.9172184        0.0183574
       1.0796364        0.0318295
       1.2420545        0.0499238
       1.4044726        0.0708835
       1.5668906        0.0967660
       1.7293087        0.1230714
       1.8917268        0.1514905
       2.0541448        0.1781435
       2.2165629        0.1995541
       2.3789810        0.2208051
       2.5413990        0.2391812
       2.7038171        0.2516481
       2.8662352        0.2621608
       3.0286532        0.2657214
       3.1910713        0.2677131
       3.3534894        0.2659657
       3.5159074        0.2586753
       3.6783255        0.2510562
       3.8407436        0.2437846
       4.0031616        0.2332719
       4.1655797        0.2197622
       4.3279978        0.2057171
       4.4904158        0.1907982
       4.6528339        0.1759075
       4.8152520        0.1637037
       4.9776700        0.1505041
       5.1400881        0.1390425
       5.3025062        0.1269608
       5.4649242        0.1134042
       5.6273423        0.1046013
       5.7897604        0.0937597
       5.9521784        0.0849192
       6.1145965        0.0767270
       6.2770146        0.0676047
       6.4394327        0.0616296
       6.6018507        0.0553633
       6.7642688        0.0492286
       6.9266869        0.0428777
       7.0891049        0.0391386
       7.2515230        0.0338681
       7.4139411        0.0295653
       7.5763591        0.0262490
       7.7387772        0.0245203
       7.9011953        0.0211570
       8.0636133        0.0186768
       8.2260314        0.0166193
       8.3884495        0.0146558
       8.5508675        0.0126266
       8.7132856        0.0118562
       8.8757037        0.0107006
       9.0381217        0.0084929
       9.2005398        0.0081171
       9.3629579        0.0066045
       9.5253759        0.0065012
       9.6877940        0.0056181
       9.8502121        0.0045095
      10.0126301        0.0046410
      10.1750482        0.0042370
      10.3374663        0.0035136
      10.4998843        0.0033351
      10.6623024        0.0030909
      10.8247205        0.0024426
      10.9871385        0.0023957
      11.1495566        0.0021420
      11.3119747        0.0019165
      11.4743927        0.0016253
      11.6368108        0.0015971
      11.7992289        0.0012119
      11.9616469        0.0011462
      12.1240650        0.0009019
      12.2864831        0.0007516
      12.4489011        0.0008267
      12.6113192        0.0006576
      12.7737373        0.0006389
      12.9361553        0.0005167
      13.0985734        0.0005167
      13.2609915        0.0003288
      13.4234096        0.0004040
      13.5858276        0.0002631
      13.7482457        0.0003288
      13.9106638        0.0002537
      14.0730818        0.0001879
      14.2354999        0.0001597
      14.3979180        0.0001409
      14.5603360        0.0001785
      14.7227541        0.0001785
      14.8851722        0.0001127
      15.0475902        0.0001127
      15.2100083        0.0000846
      15.3724264        0.0000564
      15.5348444        0.0000658
      15.6972625        0.0000752
      15.8596806        0.0000564
      16.0220986        0.0000470
      16.1845167        0.0000376
      16.3469348        0.0000188
      16.5093528        0.0000094
       0.2675461        0.0001503
       0.4299642        0.0013059
       0.5923822        0.0039834
       0.7548003        0.0091599
       0.9172184        0.0178407
       1.0796364        0.0322898
       1.2420545        0.0492379
       1.4044726        0.0707144
       1.5668906        0.0954696
       1.7293087        0.1224137
       1.8917268        0.1518663
       2.0541448        0.1765651
       2.2165629        0.1979664
       2.3789810        0.2217821
       2.5413990        0.2380069
       2.7038171        0.2539968
       2.8662352        0.2606952
       3.0286532        0.2682392
       3.1910713        0.2675816
       3.3534894        0.2649510
       3.5159074        0.2611086
       3.6783255        0.2499194
       3.8407436        0.2411917
       4.0031616        0.2278230
       4.1655797        0.2157225
       4.3279978        0.2035281
       4.4904158        0.1918692
       4.6528339        0.1755505
       4.8152520        0.1633279
       4.9776700        0.1528622
       5.1400881        0.1379715
       5.3025062        0.1275245
       5.4649242        0.1155743
       5.6273423        0.1034457
       5.7897604        0.0957138
       5.9521784        0.0857460
       6.1145965        0.0767270
       6.2770146        0.0686945
       6.4394327        0.0613854
       6.6018507        0.0552694
       6.7642688        0.0500647
       6.9266869        0.0447660
       7.0891049        0.0383870
       7.2515230        0.0346479
       7.4139411        0.0308618
       7.5763591        0.0274891
       7.7387772        0.0235808
       7.9011953        0.0215798
       8.0636133        0.0192405
       8.2260314        0.0165160
       8.3884495        0.0157832
       8.5508675        0.0139230
       8.7132856        0.0115650
       8.8757037        0.0101745
       9.0381217        0.0097330
       9.2005398        0.0081359
       9.3629579        0.0074125
       9.5253759        0.0067455
       9.6877940        0.0060784
       9.8502121        0.0049510
      10.0126301        0.0046128
      10.1750482        0.0042370
      10.3374663        0.0033633
      10.4998843        0.0031097
      10.6623024        0.0027996
      10.8247205        0.0026024
      10.9871385        0.0023017
      11.1495566        0.0019447
      11.3119747        0.0016723
      11.4743927        0.0016253
      11.6368108        0.0013998
      11.7992289        0.0013341
      11.9616469        0.0011650
      12.1240650        0.0010334
      12.2864831        0.0008831
      12.4489011        0.0007140
      12.6113192        0.0006764
      12.7737373        0.0006858
      12.9361553        0.0005919
      13.0985734        0.0004885
      13.2609915        0.0002631
      13.4234096        0.0003570
      13.5858276        0.0001597
      13.7482457        0.0003570
      13.9106638        0.0002537
      14.0730818        0.0002349
      14.2354999        0.0002349
      14.3979180        0.0002349
      14.5603360        0.0001033
      14.7227541        0.0000940
      14.8851722        0.0001879
      15.0475902        0.0000658
      15.2100083        0.0000094
      15.3724264        0.0000564
      15.5348444        0.0000188
      15.6972625        0.0000376
      15.8596806        0.0000282
      16.0220986        0.0000376
      16.1845167        0.0000188
      16.3469348        0.0000188
      16.5093528        0.0000376
       0.2675461        0.0002725
       0.4299642        0.0010240
       0.5923822        0.0038613
       0.7548003        0.0090753
       0.9172184        0.0175588
       1.0796364        0.0315288
       1.2420545        0.0491252
       1.4044726        0.0716257
       1.5668906        0.0940885
       1.7293087        0.1225640
       1.8917268        0.1499310
       2.0541448        0.1763303
       2.2165629        0.1983798
       2.3789810        0.2232101
       2.5413990        0.2377438
       2.7038171        0.2483975
       2.8662352        0.2595209
       3.0286532        0.2631379
       3.1910713        0.2652986
       3.3534894        0.2653550
       3.5159074        0.2577828
       3.6783255        0.2496940
       3.8407436        0.2391624
       4.0031616        0.2276914
       4.1655797        0.2184094
       4.3279978        0.2043548
       4.4904158        0.1921980
       4.6528339        0.1791581
       4.8152520        0.1640513
       4.9776700        0.1534446
       5.1400881        0.1379621
       5.3025062        0.1285297
       5.4649242        0.1149919
       5.6273423        0.1040282
       5.7897604        0.0965218
       5.9521784        0.0868546
       6.1145965        0.0777510
       6.2770146        0.0690703
       6.4394327        0.0614136
       6.6018507        0.0555136
       6.7642688        0.0512390
       6.9266869        0.0456491
       7.0891049        0.0393547
       7.2515230        0.0349015
       7.4139411        0.0317731
       7.5763591        0.0283158
       7.7387772        0.0244827
       7.9011953        0.0231299
       8.0636133        0.0195881
       8.2260314        0.0174930
       8.3884495        0.0158302
       8.5508675        0.0137070
       8.7132856        0.0124011
       8.8757037        0.0109449
       9.0381217        0.0093478
       9.2005398        0.0088311
       9.3629579        0.0074031
       9.5253759        0.0066985
       9.6877940        0.0056932
       9.8502121        0.0054114
      10.0126301        0.0049041
      10.1750482        0.0040491
      10.3374663        0.0035982
      10.4998843        0.0032318
      10.6623024        0.0031003
      10.8247205        0.0022735
      10.9871385        0.0022829
      11.1495566        0.0018320
      11.3119747        0.0017944
      11.4743927        0.0013904
      11.6368108        0.0012589
      11.7992289        0.0012401
      11.9616469        0.0009865
      12.1240650        0.0008267
      12.2864831        0.0006670
      12.4489011        0.0004979
      12.6113192        0.0005637
      12.7737373        0.0004697
      12.9361553        0.0003194
      13.0985734        0.0004603
      13.2609915        0.0003288
      13.4234096        0.0002818
      13.5858276        0.0003288
      13.7482457        0.0002067
      13.9106638        0.0001503
      14.0730818        0.0001597
      14.2354999        0.0001127
      14.3979180        0.0001221
      14.5603360        0.0001033
      14.7227541        0.0000846
      14.8851722        0.0001127
      15.0475902        0.0001221
      15.2100083        0.0000564
      15.3724264        0.0000564
      15.5348444        0.0000094
      15.6972625        0.0000188
      15.8596806        0.0000282
      16.0220986        0.0000282
      16.1845167        0.0000094
      16.3469348        0.0000094
      16.5093528        0.0000094
       0.2675461        0.0002349
       0.4299642        0.0009489
       0.5923822        0.0034009
       0.7548003        0.0084365
       0.9172184        0.0179722
       1.0796364        0.0311154
       1.2420545        0.0485427
       1.4044726        0.0700661
       1.5668906        0.0958360
       1.7293087        0.1215212
       1.8917268        0.1489915
       2.0541448        0.1750620
       2.2165629        0.1981731
       2.3789810        0.2195743
       2.5413990        0.2377720
       2.7038171        0.2513099
       2.8662352        0.2589760
       3.0286532        0.2634667
       3.1910713        0.2662851
       3.3534894        0.2606483
       3.5159074        0.2580647
       3.6783255        0.2476647
       3.8407436        0.2420278
       4.0031616        0.2278417
       4.1655797        0.2181370
       4.3279978        0.2033214
       4.4904158        0.1897272
       4.6528339        0.1787823
       4.8152520        0.1653948
       4.9776700        0.1528903
       5.1400881        0.1386103
       5.3025062        0.1283042
       5.4649242        0.1158186
       5.6273423        0.1051180
       5.7897604        0.0951220
       5.9521784        0.0866573
       6.1145965        0.0781362
       6.2770146        0.0705922
       6.4394327        0.0630013
       6.6018507        0.0581536
       6.7642688        0.0507975
       6.9266869        0.0451324
       7.0891049        0.0409330
       7.2515230        0.0352116
       7.4139411        0.0324495
       7.5763591        0.0284379
       7.7387772        0.0257229
       7.9011953        0.0225568
       8.0636133        0.0194284
       8.2260314        0.0177279
       8.3884495        0.0158771
       8.5508675        0.0147122
       8.7132856        0.0130681
       8.8757037        0.0112361
       9.0381217        0.0098551
       9.2005398        0.0090002
       9.3629579        0.0074876
       9.5253759        0.0068394
       9.6877940        0.0062193
       9.8502121        0.0054208
      10.0126301        0.0043498
      10.1750482        0.0042464
      10.3374663        0.0035888
      10.4998843        0.0032318
      10.6623024        0.0026869
      10.8247205        0.0023393
      10.9871385        0.0021044
      11.1495566        0.0017099
      11.3119747        0.0017005
      11.4743927        0.0013904
      11.6368108        0.0012401
      11.7992289        0.0011931
      11.9616469        0.0009301
      12.1240650        0.0007798
      12.2864831        0.0008079
      12.4489011        0.0007140
      12.6113192        0.0003664
      12.7737373        0.0005825
      12.9361553        0.0005073
      13.0985734        0.0004040
      13.2609915        0.0002443
      13.4234096        0.0002818
      13.5858276        0.0002725
      13.7482457        0.0002631
      13.9106638        0.0001785
      14.0730818        0.0001785
      14.2354999        0.0001127
      14.3979180        0.0000658
      14.5603360        0.0001127
      14.7227541        0.0001033
      14.8851722        0.0000376
      15.0475902        0.0000470
      15.2100083        0.0000564
      15.3724264        0.0000282
      15.5348444        0.0000376
      15.6972625        0.0000376
      15.8596806        0.0000376
      16.0220986        0.0000282
      16.1845167        0.0000282
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001503
       0.4299642        0.0010898
       0.5923822        0.0039364
       0.7548003        0.0094981
       0.9172184        0.0181131
       1.0796364        0.0304014
       1.2420545        0.0487400
       1.4044726        0.0691267
       1.5668906        0.0933276
       1.7293087        0.1201120
       1.8917268        0.1467556
       2.0541448        0.1735494
       2.2165629        0.1988401
       2.3789810        0.2184846
       2.5413990        0.2375277
       2.7038171        0.2494403
       2.8662352        0.2588163
       3.0286532        0.2658811
       3.1910713        0.2670649
       3.3534894        0.2634761
       3.5159074        0.2553872
       3.6783255        0.2501449
       3.8407436        0.2388806
       4.0031616        0.2285745
       4.1655797        0.2183718
       4.3279978        0.2031147
       4.4904158        0.1886844
       4.6528339        0.1795715
       4.8152520        0.1641453
       4.9776700        0.1506450
       5.1400881        0.1400477
       5.3025062        0.1269608
       5.4649242        0.1141275
       5.6273423        0.1046201
       5.7897604        0.0976491
       5.9521784        0.0871458
       6.1145965        0.0786623
       6.2770146        0.0700661
       6.4394327        0.0649554
       6.6018507        0.0575523
       6.7642688        0.0519718
       6.9266869        0.0454988
       7.0891049        0.0419758
       7.2515230        0.0366302
       7.4139411        0.0338024
       7.5763591        0.0294808
       7.7387772        0.0260987
       7.9011953        0.0232708
       8.0636133        0.0204054
       8.2260314        0.0189868
       8.3884495        0.0154920
       8.5508675        0.0142331
       8.7132856        0.0128426
       8.8757037        0.0106724
       9.0381217        0.0103061
       9.2005398        0.0086244
       9.3629579        0.0076473
       9.5253759        0.0070555
       9.6877940        0.0061442
       9.8502121        0.0049510
      10.0126301        0.0045565
      10.1750482        0.0040773
      10.3374663        0.0038331
      10.4998843        0.0034479
      10.6623024        0.0027339
      10.8247205        0.0024708
      10.9871385        0.0020762
      11.1495566        0.0017474
      11.3119747        0.0014468
      11.4743927        0.0014656
      11.6368108        0.0012213
      11.7992289        0.0009771
      11.9616469        0.0009207
      12.1240650        0.0008361
      12.2864831        0.0007234
      12.4489011        0.0008361
      12.6113192        0.0005073
      12.7737373        0.0004697
      12.9361553        0.0003288
      13.0985734        0.0005167
      13.2609915        0.0003100
      13.4234096        0.0003006
      13.5858276        0.0002255
      13.7482457        0.0001973
      13.9106638        0.0001879
      14.0730818        0.0001315
      14.2354999        0.0001033
      14.3979180        0.0000939
      14.5603360        0.0000658
      14.7227541        0.0000564
      14.8851722        0.0000564
      15.0475902        0.0000376
      15.2100083        0.0000658
      15.3724264        0.0000564
      15.5348444        0.0000188
      15.6972625        0.0000376
      15.8596806        0.0000094
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000094
      16.5093528        0.0000000
       0.2675461        0.0001973
       0.4299642        0.0010992
       0.5923822        0.0035324
       0.7548003        0.0088029
       0.9172184        0.0177091
       1.0796364        0.0311812
       1.2420545        0.0478663
       1.4044726        0.0709774
       1.5668906        0.0965406
       1.7293087        0.1213897
       1.8917268        0.1459946
       2.0541448        0.1750338
       2.2165629        0.1975061
       2.3789810        0.2193395
       2.5413990        0.2336759
       2.7038171        0.2480029
       2.8662352        0.2557160
       3.0286532        0.2603570
       3.1910713        0.2613904
       3.3534894        0.2614280
       3.5159074        0.2568622
       3.6783255        0.2497785
       3.8407436        0.2379223
       4.0031616        0.2287624
       4.1655797        0.2155440
       4.3279978        0.2048715
       4.4904158        0.1911270
       4.6528339        0.1763209
       4.8152520        0.1658269
       4.9776700        0.1543653
       5.1400881        0.1407993
       5.3025062        0.1306342
       5.4649242        0.1166641
       5.6273423        0.1059917
       5.7897604        0.0966251
       5.9521784        0.0893630
       6.1145965        0.0784087
       6.2770146        0.0707707
       6.4394327        0.0661673
       6.6018507        0.0585482
       6.7642688        0.0512296
       6.9266869        0.0466732
       7.0891049        0.0422107
       7.2515230        0.0367899
       7.4139411        0.0343285
       7.5763591        0.0287574
       7.7387772        0.0264463
       7.9011953        0.0237124
       8.0636133        0.0211006
       8.2260314        0.0183198
       8.3884495        0.0164033
       8.5508675        0.0141673
       8.7132856        0.0129460
       8.8757037        0.0113395
       9.0381217        0.0094042
       9.2005398        0.0085398
       9.3629579        0.0075158
       9.5253759        0.0065951
       9.6877940        0.0056651
       9.8502121        0.0052141
      10.0126301        0.0047068
      10.1750482        0.0040116
      10.3374663        0.0035137
      10.4998843        0.0030063
      10.6623024        0.0029218
      10.8247205        0.0021702
      10.9871385        0.0021608
      11.1495566        0.0019823
      11.3119747        0.0016441
      11.4743927        0.0013716
      11.6368108        0.0012401
      11.7992289        0.0010804
      11.9616469        0.0009865
      12.1240650        0.0007328
      12.2864831        0.0007704
      12.4489011        0.0005637
      12.6113192        0.0004697
      12.7737373        0.0004416
      12.9361553        0.0004322
      13.0985734        0.0004228
      13.2609915        0.0003476
      13.4234096        0.0001879
      13.5858276        0.0002255
      13.7482457        0.0001973
      13.9106638        0.0001785
      14.0730818        0.0001221
      14.2354999        0.0001221
      14.3979180        0.0000752
      14.5603360        0.0000658
      14.7227541        0.0000658
      14.8851722        0.0000470
      15.0475902        0.0000470
      15.2100083        0.0000188
      15.3724264        0.0000282
      15.5348444        0.0000282
      15.6972625        0.0000094
      15.8596806        0.0000188
      16.0220986        0.0000188
      16.1845167        0.0000188
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0009583
       0.5923822        0.0032882
       0.7548003        0.0086902
       0.9172184        0.0174555
       1.0796364        0.0303169
       1.2420545        0.0481200
       1.4044726        0.0694179
       1.5668906        0.0949622
       1.7293087        0.1216809
       1.8917268        0.1458631
       2.0541448        0.1750808
       2.2165629        0.1955895
       2.3789810        0.2153937
       2.5413990        0.2355548
       2.7038171        0.2453160
       2.8662352        0.2568716
       3.0286532        0.2618414
       3.1910713        0.2629875
       3.3534894        0.2605355
       3.5159074        0.2581774
       3.6783255        0.2495812
       3.8407436        0.2407126
       4.0031616        0.2281800
       4.1655797        0.2163895
       4.3279978        0.2053695
       4.4904158        0.1923765
       4.6528339        0.1761142
       4.8152520        0.1661933
       4.9776700        0.1559154
       5.1400881        0.1417669
       5.3025062        0.1286519
       5.4649242        0.1171151
       5.6273423        0.1066211
       5.7897604        0.0983537
       5.9521784        0.0885268
       6.1145965        0.0795454
       6.2770146        0.0726685
       6.4394327        0.0639032
       6.6018507        0.0571107
       6.7642688        0.0525167
       6.9266869        0.0482327
       7.0891049        0.0411021
       7.2515230        0.0379454
       7.4139411        0.0332011
       7.5763591        0.0293117
       7.7387772        0.0255819
       7.9011953        0.0234023
       8.0636133        0.0207624
       8.2260314        0.0186956
       8.3884495        0.0159711
       8.5508675        0.0139324
       8.7132856        0.0129554
       8.8757037        0.0105315
       9.0381217        0.0096390
       9.2005398        0.0085304
       9.3629579        0.0076849
       9.5253759        0.0066609
       9.6877940        0.0061630
       9.8502121        0.0048759
      10.0126301        0.0043686
      10.1750482        0.0035136
      10.3374663        0.0033257
      10.4998843        0.0031848
      10.6623024        0.0026024
      10.8247205        0.0022172
      10.9871385        0.0018977
      11.1495566        0.0020011
      11.3119747        0.0017944
      11.4743927        0.0014280
      11.6368108        0.0013716
      11.7992289        0.0009958
      11.9616469        0.0009771
      12.1240650        0.0009301
      12.2864831        0.0007422
      12.4489011        0.0005637
      12.6113192        0.0005167
      12.7737373        0.0005167
      12.9361553        0.0004322
      13.0985734        0.0002912
      13.2609915        0.0003852
      13.4234096        0.0002725
      13.5858276        0.0002725
      13.7482457        0.0001785
      13.9106638        0.0001409
      14.0730818        0.0001033
      14.2354999        0.0001503
      14.3979180        0.0000658
      14.5603360        0.0000658
      14.7227541        0.0001127
      14.8851722        0.0000376
      15.0475902        0.0000470
      15.2100083        0.0000564
      15.3724264        0.0000564
      15.5348444        0.0000376
      15.6972625        0.0000564
      15.8596806        0.0000188
      16.0220986        0.0000094
      16.1845167        0.0000188
      16.3469348        0.0000094
      16.5093528        0.0000094
       0.2675461        0.0001315
       0.4299642        0.0008549
       0.5923822        0.0033821
       0.7548003        0.0081359
       0.9172184        0.0167415
       1.0796364        0.0306175
       1.2420545        0.0481200
       1.4044726        0.0676986
       1.5668906        0.0933464
       1.7293087        0.1207509
       1.8917268        0.1451960
       2.0541448        0.1715295
       2.2165629        0.1976188
       2.3789810        0.2172726
       2.5413990        0.2357521
       2.7038171        0.2491678
       2.8662352        0.2569091
       3.0286532        0.2643968
       3.1910713        0.2632224
       3.3534894        0.2590887
       3.5159074        0.2559884
       3.6783255        0.2499946
       3.8407436        0.2397449
       4.0031616        0.2304817
       4.1655797        0.2171881
       4.3279978        0.2055010
       4.4904158        0.1906667
       4.6528339        0.1792802
       4.8152520        0.1655263
       4.9776700        0.1519978
       5.1400881        0.1391270
       5.3025062        0.1283606
       5.4649242        0.1188813
       5.6273423        0.1081149
       5.7897604        0.0985229
       5.9521784        0.0878880
       6.1145965        0.0799964
       6.2770146        0.0711277
       6.4394327        0.0646454
       6.6018507        0.0582475
       6.7642688        0.0528737
       6.9266869        0.0471053
       7.0891049        0.0428401
       7.2515230        0.0377575
       7.4139411        0.0343566
       7.5763591        0.0300163
       7.7387772        0.0268408
       7.9011953        0.0231017
       8.0636133        0.0203678
       8.2260314        0.0186298
       8.3884495        0.0157080
       8.5508675        0.0137164
       8.7132856        0.0123635
       8.8757037        0.0113207
       9.0381217        0.0095827
       9.2005398        0.0078916
       9.3629579        0.0076379
       9.5253759        0.0065669
       9.6877940        0.0060784
       9.8502121        0.0052047
      10.0126301        0.0046504
      10.1750482        0.0040022
      10.3374663        0.0032506
      10.4998843        0.0031472
      10.6623024        0.0027245
      10.8247205        0.0024239
      10.9871385        0.0019917
      11.1495566        0.0016629
      11.3119747        0.0016159
      11.4743927        0.0013904
      11.6368108        0.0011744
      11.7992289        0.0010334
      11.9616469        0.0007892
      12.1240650        0.0007704
      12.2864831        0.0006764
      12.4489011        0.0006201
      12.6113192        0.0004510
      12.7737373        0.0004134
      12.9361553        0.0003852
      13.0985734        0.0004228
      13.2609915        0.0002631
      13.4234096        0.0002724
      13.5858276        0.0002067
      13.7482457        0.0001691
      13.9106638        0.0001221
      14.0730818        0.0001597
      14.2354999        0.0000752
      14.3979180        0.0001221
      14.5603360        0.0000940
      14.7227541        0.0000846
      14.8851722        0.0000658
      15.0475902        0.0000658
      15.2100083        0.0000564
      15.3724264        0.0000470
      15.5348444        0.0000376
      15.6972625        0.0000188
      15.8596806        0.0000282
      16.0220986        0.0000376
      16.1845167        0.0000094
      16.3469348        0.0000470
      16.5093528        0.0000188
       0.2675461        0.0002255
       0.4299642        0.0010334
       0.5923822        0.0034573
       0.7548003        0.0087371
       0.9172184        0.0174179
       1.0796364        0.0294432
       1.2420545        0.0472650
       1.4044726        0.0684878
       1.5668906        0.0920968
       1.7293087        0.1199711
       1.8917268        0.1458724
       2.0541448        0.1716235
       2.2165629        0.1940770
       2.3789810        0.2183812
       2.5413990        0.2360715
       2.7038171        0.2478056
       2.8662352        0.2569373
       3.0286532        0.2635137
       3.1910713        0.2648289
       3.3534894        0.2604979
       3.5159074        0.2560448
       3.6783255        0.2511971
       3.8407436        0.2389182
       4.0031616        0.2291006
       4.1655797        0.2186725
       4.3279978        0.2054634
       4.4904158        0.1923577
       4.6528339        0.1782562
       4.8152520        0.1665879
       4.9776700        0.1519884
       5.1400881        0.1415697
       5.3025062        0.1294786
       5.4649242        0.1189189
       5.6273423        0.1105669
       5.7897604        0.0980061
       5.9521784        0.0895509
       6.1145965        0.0813774
       6.2770146        0.0721987
       6.4394327        0.0643729
       6.6018507        0.0594688
       6.7642688        0.0520658
       6.9266869        0.0456491
       7.0891049        0.0419476
       7.2515230        0.0374006
       7.4139411        0.0333984
       7.5763591        0.0287668
       7.7387772        0.0258262
       7.9011953        0.0237312
       8.0636133        0.0198981
       8.2260314        0.0181883
       8.3884495        0.0155577
       8.5508675        0.0141485
       8.7132856        0.0123823
       8.8757037        0.0111140
       9.0381217        0.0094605
