       4.0000000        0.1121317
       5.0000000        0.1363809
       6.0000000        0.1539059
       7.0000000        0.1662279
       8.0000000        0.1754960
       9.0000000        0.1817901
      10.0000000        0.1853142
      11.0000000        0.1873090
      12.0000000        0.1883403
      13.0000000        0.1893432
      14.0000000        0.1907314
      15.0000000        0.1918877
      16.0000000        0.1922638
       1.0000000        0.0053597
       2.0000000        0.0393859
       3.0000000        0.0808994
       4.0000000        0.1129653
       5.0000000        0.1378188
       6.0000000        0.1563874
       7.0000000        0.1698494
       8.0000000        0.1792311
       9.0000000        0.1852513
      10.0000000        0.1886618
      11.0000000        0.1905153
      12.0000000        0.1915552
      13.0000000        0.1921828
      14.0000000        0.1925290
      15.0000000        0.1923777
      16.0000000        0.1921628
       1.0000000        0.0053655
       2.0000000        0.0392482
       3.0000000        0.0811802
       4.0000000        0.1133484
       5.0000000        0.1379528
       6.0000000        0.1568967
       7.0000000        0.1712578
       8.0000000        0.1818472
       9.0000000        0.1886751
      10.0000000        0.1924057
      11.0000000        0.1940573
      12.0000000        0.1940640
      13.0000000        0.1935308
      14.0000000        0.1934123
      15.0000000        0.1936720
      16.0000000        0.1937995
       1.0000000        0.0053890
       2.0000000        0.0399850
       3.0000000        0.0827180
       4.0000000        0.1152011
       5.0000000        0.1404433
       6.0000000        0.1600175
       7.0000000        0.1741016
       8.0000000        0.1842953
       9.0000000        0.1913265
      10.0000000        0.1952655
      11.0000000        0.1970636
      12.0000000        0.1980184
      13.0000000        0.1982379
      14.0000000        0.1979067
      15.0000000        0.1975385
      16.0000000        0.1973910
       1.0000000        0.0054592
       2.0000000        0.0399600
       3.0000000        0.0822915
       4.0000000        0.1152299
       5.0000000        0.1409171
       6.0000000        0.1600937
       7.0000000        0.1739287
       8.0000000        0.1843355
       9.0000000        0.1912782
      10.0000000        0.1951331
      11.0000000        0.1974679
      12.0000000        0.1983481
      13.0000000        0.1972666
      14.0000000        0.1957884
      15.0000000        0.1952155
      16.0000000        0.1950958
       1.0000000        0.0053943
       2.0000000        0.0395982
       3.0000000        0.0816303
       4.0000000        0.1139927
       5.0000000        0.1392083
       6.0000000        0.1585109
       7.0000000        0.1728437
       8.0000000        0.1831893
       9.0000000        0.1891813
      10.0000000        0.1914128
      11.0000000        0.1917443
      12.0000000        0.1910252
      13.0000000        0.1895976
      14.0000000        0.1882003
      15.0000000        0.1875834
      16.0000000        0.1875104
       1.0000000        0.0054947
       2.0000000        0.0401116
       3.0000000        0.0818244
       4.0000000        0.1137536
       5.0000000        0.1388378
       6.0000000        0.1579688
       7.0000000        0.1720882
       8.0000000        0.1827022
       9.0000000        0.1892519
      10.0000000        0.1918702
      11.0000000        0.1919162
      12.0000000        0.1904211
      13.0000000        0.1885052
      14.0000000        0.1873527
      15.0000000        0.1870877
      16.0000000        0.1871417
       1.0000000        0.0055342
       2.0000000        0.0406460
       3.0000000        0.0830766
       4.0000000        0.1149120
       5.0000000        0.1392391
       6.0000000        0.1575803
       7.0000000        0.1707982
       8.0000000        0.1804401
       9.0000000        0.1868500
      10.0000000        0.1901937
      11.0000000        0.1912154
      12.0000000        0.1905071
      13.0000000        0.1882988
      14.0000000        0.1861536
      15.0000000        0.1851290
      16.0000000        0.1848902
       1.0000000        0.0056726
       2.0000000        0.0415762
       3.0000000        0.0848323
       4.0000000        0.1165509
       5.0000000        0.1401867
       6.0000000        0.1575968
       7.0000000        0.1688562
       8.0000000        0.1762692
       9.0000000        0.1815546
      10.0000000        0.1851903
      11.0000000        0.1875162
      12.0000000        0.1879821
      13.0000000        0.1868039
      14.0000000        0.1852555
      15.0000000        0.1837798
      16.0000000        0.1830224
       1.0000000        0.0056943
       2.0000000        0.0415349
       3.0000000        0.0843975
       4.0000000        0.1156807
       5.0000000        0.1389256
       6.0000000        0.1558225
       7.0000000        0.1672257
       8.0000000        0.1749055
       9.0000000        0.1801121
      10.0000000        0.1834025
      11.0000000        0.1853541
      12.0000000        0.1858486
      13.0000000        0.1845984
      14.0000000        0.1825424
      15.0000000        0.1807780
      16.0000000        0.1800675
       1.0000000        0.0056717
       2.0000000        0.0411366
       3.0000000        0.0835698
       4.0000000        0.1148504
       5.0000000        0.1380883
       6.0000000        0.1543862
       7.0000000        0.1652426
       8.0000000        0.1733965
       9.0000000        0.1792641
      10.0000000        0.1825850
      11.0000000        0.1839683
      12.0000000        0.1839394
      13.0000000        0.1828501
      14.0000000        0.1812052
      15.0000000        0.1795988
      16.0000000        0.1788630
       1.0000000        0.0056429
       2.0000000        0.0409676
       3.0000000        0.0827562
       4.0000000        0.1133965
       5.0000000        0.1364637
       6.0000000        0.1535281
       7.0000000        0.1656398
       8.0000000        0.1744019
       9.0000000        0.1798070
      10.0000000        0.1824042
      11.0000000        0.1833820
      12.0000000        0.1835115
      13.0000000        0.1832769
      14.0000000        0.1827548
      15.0000000        0.1813297
      16.0000000        0.1803999
       1.0000000        0.0057467
       2.0000000        0.0412366
       3.0000000        0.0833243
       4.0000000        0.1141761
       5.0000000        0.1370680
       6.0000000        0.1544329
       7.0000000        0.1669788
       8.0000000        0.1754598
       9.0000000        0.1804804
      10.0000000        0.1833790
      11.0000000        0.1846103
      12.0000000        0.1842878
      13.0000000        0.1834725
      14.0000000        0.1826691
      15.0000000        0.1815025
      16.0000000        0.1807529
       1.0000000        0.0056432
       2.0000000        0.0405157
       3.0000000        0.0820181
       4.0000000        0.1125154
       5.0000000        0.1350179
       6.0000000        0.1518988
       7.0000000        0.1642365
       8.0000000        0.1728700
       9.0000000        0.1784834
      10.0000000        0.1821344
      11.0000000        0.1842273
      12.0000000        0.1845229
      13.0000000        0.1835073
      14.0000000        0.1824090
      15.0000000        0.1819684
      16.0000000        0.1819871
       1.0000000        0.0056258
       2.0000000        0.0405154
       3.0000000        0.0819880
       4.0000000        0.1123206
       5.0000000        0.1348688
       6.0000000        0.1512907
       7.0000000        0.1625310
       8.0000000        0.1703367
       9.0000000        0.1752970
      10.0000000        0.1786730
      11.0000000        0.1814922
      12.0000000        0.1833372
      13.0000000        0.1840577
      14.0000000        0.1845453
      15.0000000        0.1852536
      16.0000000        0.1855869
       1.0000000        0.0058058
       2.0000000        0.0417775
       3.0000000        0.0841863
       4.0000000        0.1144470
       5.0000000        0.1355487
       6.0000000        0.1498382
       7.0000000        0.1597017
       8.0000000        0.1668142
       9.0000000        0.1719059
      10.0000000        0.1762787
      11.0000000        0.1802360
      12.0000000        0.1826793
      13.0000000        0.1835466
      14.0000000        0.1833328
      15.0000000        0.1826292
      16.0000000        0.1821807
       1.0000000        0.0058200
       2.0000000        0.0419509
       3.0000000        0.0840852
       4.0000000        0.1131448
       5.0000000        0.1330564
       6.0000000        0.1465099
       7.0000000        0.1559897
       8.0000000        0.1641761
       9.0000000        0.1706155
      10.0000000        0.1747502
      11.0000000        0.1775359
      12.0000000        0.1794617
      13.0000000        0.1799222
      14.0000000        0.1792383
      15.0000000        0.1784575
      16.0000000        0.1781206
       1.0000000        0.0056270
       2.0000000        0.0407345
       3.0000000        0.0816099
       4.0000000        0.1102344
       5.0000000        0.1310097
       6.0000000        0.1458752
       7.0000000        0.1564844
       8.0000000        0.1647857
       9.0000000        0.1706424
      10.0000000        0.1743562
      11.0000000        0.1770918
      12.0000000        0.1788193
      13.0000000        0.1792832
      14.0000000        0.1793533
      15.0000000        0.1795226
      16.0000000        0.1796171
       1.0000000        0.0055219
       2.0000000        0.0396804
       3.0000000        0.0792822
       4.0000000        0.1075824
       5.0000000        0.1291164
       6.0000000        0.1453009
       7.0000000        0.1567032
       8.0000000        0.1646946
       9.0000000        0.1704552
      10.0000000        0.1751497
      11.0000000        0.1782319
      12.0000000        0.1796134
      13.0000000        0.1802029
      14.0000000        0.1804031
      15.0000000        0.1801707
      16.0000000        0.1800331
       1.0000000        0.0054804
       2.0000000        0.0393082
       3.0000000        0.0788558
       4.0000000        0.1074612
       5.0000000        0.1288461
       6.0000000        0.1448716
       7.0000000        0.1564932
       8.0000000        0.1649443
       9.0000000        0.1709717
      10.0000000        0.1753923
      11.0000000        0.1786701
      12.0000000        0.1803768
      13.0000000        0.1808625
      14.0000000        0.1808453
      15.0000000        0.1803424
      16.0000000        0.1799319
       1.0000000        0.0054005
       2.0000000        0.0390479
       3.0000000        0.0784965
       4.0000000        0.1070104
       5.0000000        0.1279962
       6.0000000        0.1435596
       7.0000000        0.1553067
       8.0000000        0.1643090
       9.0000000        0.1704294
      10.0000000        0.1742161
      11.0000000        0.1766892
      12.0000000        0.1783096
      13.0000000        0.1792169
      14.0000000        0.1796431
      15.0000000        0.1795943
      16.0000000        0.1794589
       1.0000000        0.0052392
       2.0000000        0.0380690
       3.0000000        0.0767617
       4.0000000        0.1045125
       5.0000000        0.1252141
       6.0000000        0.1414398
       7.0000000        0.1537524
       8.0000000        0.1625343
       9.0000000        0.1681180
      10.0000000        0.1715214
      11.0000000        0.1738156
      12.0000000        0.1753633
      13.0000000        0.1764324
      14.0000000        0.1765970
      15.0000000        0.1759533
      16.0000000        0.1755423
       1.0000000        0.0052129
       2.0000000        0.0381380
       3.0000000        0.0768594
       4.0000000        0.1045378
       5.0000000        0.1252790
       6.0000000        0.1411111
       7.0000000        0.1529633
       8.0000000        0.1620363
       9.0000000        0.1680166
      10.0000000        0.1716377
      11.0000000        0.1740613
      12.0000000        0.1753357
      13.0000000        0.1752666
      14.0000000        0.1747342
      15.0000000        0.1742383
      16.0000000        0.1740003
       1.0000000        0.0052483
       2.0000000        0.0381698
       3.0000000        0.0769861
       4.0000000        0.1049401
       5.0000000        0.1253839
       6.0000000        0.1406470
       7.0000000        0.1521842
       8.0000000        0.1615203
       9.0000000        0.1684432
      10.0000000        0.1725533
      11.0000000        0.1745946
      12.0000000        0.1752714
      13.0000000        0.1749924
      14.0000000        0.1746116
      15.0000000        0.1739743
      16.0000000        0.1735374
       1.0000000        0.0053569
       2.0000000        0.0384105
       3.0000000        0.0771772
       4.0000000        0.1047350
       5.0000000        0.1245462
       6.0000000        0.1388616
       7.0000000        0.1495546
       8.0000000        0.1584199
       9.0000000        0.1655252
      10.0000000        0.1700767
      11.0000000        0.1723607
      12.0000000        0.1730656
      13.0000000        0.1728204
      14.0000000        0.1730029
      15.0000000        0.1740661
      16.0000000        0.1747589
       1.0000000        0.0054704
       2.0000000        0.0389323
       3.0000000        0.0773728
       4.0000000        0.1041267
       5.0000000        0.1235461
       6.0000000        0.1380590
       7.0000000        0.1485428
       8.0000000        0.1561148
       9.0000000        0.1616105
      10.0000000        0.1655432
      11.0000000        0.1684205
      12.0000000        0.1702254
      13.0000000        0.1714294
      14.0000000        0.1724754
      15.0000000        0.1732991
      16.0000000        0.1736588
       1.0000000        0.0055170
       2.0000000        0.0389387
       3.0000000        0.0769693
       4.0000000        0.1044758
       5.0000000        0.1249168
       6.0000000        0.1394068
       7.0000000        0.1491097
       8.0000000        0.1560842
       9.0000000        0.1610883
      10.0000000        0.1646201
      11.0000000        0.1672028
      12.0000000        0.1689998
      13.0000000        0.1705364
      14.0000000        0.1719517
      15.0000000        0.1728162
      16.0000000        0.1730504
       1.0000000        0.0055023
       2.0000000        0.0388830
       3.0000000        0.0772388
       4.0000000        0.1051758
       5.0000000        0.1260497
       6.0000000        0.1409649
       7.0000000        0.1509340
       8.0000000        0.1581205
       9.0000000        0.1634007
      10.0000000        0.1670417
      11.0000000        0.1694000
      12.0000000        0.1709760
      13.0000000        0.1725406
      14.0000000        0.1745594
      15.0000000        0.1762733
      16.0000000        0.1769018
       1.0000000        0.0055323
       2.0000000        0.0391509
       3.0000000        0.0782889
       4.0000000        0.1064271
       5.0000000        0.1272935
       6.0000000        0.1423482
       7.0000000        0.1528034
       8.0000000        0.1611449
       9.0000000        0.1677392
      10.0000000        0.1721919
      11.0000000        0.1751346
      12.0000000        0.1770837
      13.0000000        0.1783657
      14.0000000        0.1798856
      15.0000000        0.1815246
      16.0000000        0.1821909
       1.0000000        0.0055621
       2.0000000        0.0393352
       3.0000000        0.0781411
       4.0000000        0.1061353
       5.0000000        0.1270278
       6.0000000        0.1425586
       7.0000000        0.1539494
       8.0000000        0.1629114
       9.0000000        0.1699317
      10.0000000        0.1745469
      11.0000000        0.1775098
      12.0000000        0.1798206
      13.0000000        0.1811371
      14.0000000        0.1814860
      15.0000000        0.1813652
      16.0000000        0.1812948
       1.0000000        0.0056035
       2.0000000        0.0396183
       3.0000000        0.0788260
       4.0000000        0.1072325
       5.0000000        0.1287628
       6.0000000        0.1446138
       7.0000000        0.1558375
       8.0000000        0.1644289
       9.0000000        0.1706657
      10.0000000        0.1744652
      11.0000000        0.1768075
      12.0000000        0.1782509
      13.0000000        0.1787528
      14.0000000        0.1785389
      15.0000000        0.1780488
      16.0000000        0.1778676
       1.0000000        0.0055895
       2.0000000        0.0401035
       3.0000000        0.0799416
       4.0000000        0.1086615
       5.0000000        0.1302358
       6.0000000        0.1458745
       7.0000000        0.1565364
       8.0000000        0.1644608
       9.0000000        0.1703718
      10.0000000        0.1739820
      11.0000000        0.1758837
      12.0000000        0.1768172
      13.0000000        0.1770044
      14.0000000        0.1764247
      15.0000000        0.1756566
      16.0000000        0.1754171
       1.0000000        0.0055421
       2.0000000        0.0399686
       3.0000000        0.0798511
       4.0000000        0.1079278
       5.0000000        0.1284699
       6.0000000        0.1434640
       7.0000000        0.1543793
       8.0000000        0.1633003
       9.0000000        0.1703667
      10.0000000        0.1750582
      11.0000000        0.1777752
      12.0000000        0.1794442
      13.0000000        0.1800176
      14.0000000        0.1793143
      15.0000000        0.1784203
      16.0000000        0.1781774
       1.0000000        0.0055250
       2.0000000        0.0396872
       3.0000000        0.0794426
       4.0000000        0.1083308
       5.0000000        0.1298904
       6.0000000        0.1453933
       7.0000000        0.1564840
       8.0000000        0.1654433
       9.0000000        0.1728356
      10.0000000        0.1784599
      11.0000000        0.1822658
      12.0000000        0.1843353
      13.0000000        0.1844659
      14.0000000        0.1832891
      15.0000000        0.1820174
      16.0000000        0.1815233
       1.0000000        0.0055338
       2.0000000        0.0398952
       3.0000000        0.0799928
       4.0000000        0.1092471
       5.0000000        0.1317277
       6.0000000        0.1482983
       7.0000000        0.1595156
       8.0000000        0.1681581
       9.0000000        0.1755472
      10.0000000        0.1810828
      11.0000000        0.1843812
      12.0000000        0.1857310
      13.0000000        0.1860271
      14.0000000        0.1857523
      15.0000000        0.1853781
      16.0000000        0.1852107
       1.0000000        0.0055529
       2.0000000        0.0398534
       3.0000000        0.0795860
       4.0000000        0.1084738
       5.0000000        0.1312285
       6.0000000        0.1488168
       7.0000000        0.1609289
       8.0000000        0.1696854
       9.0000000        0.1761477
      10.0000000        0.1803698
      11.0000000        0.1834802
      12.0000000        0.1854594
      13.0000000        0.1860604
      14.0000000        0.1859455
      15.0000000        0.1852857
      16.0000000        0.1847778
       1.0000000        0.0054367
       2.0000000        0.0391618
       3.0000000        0.0788277
       4.0000000        0.1080176
       5.0000000        0.1309240
       6.0000000        0.1488958
       7.0000000        0.1615339
       8.0000000        0.1704023
       9.0000000        0.1767323
      10.0000000        0.1811959
      11.0000000        0.1845680
      12.0000000        0.1868330
      13.0000000        0.1877544
      14.0000000        0.1877061
      15.0000000        0.1872108
      16.0000000        0.1868884
       1.0000000        0.0055112
       2.0000000        0.0398266
       3.0000000        0.0804536
       4.0000000        0.1103077
       5.0000000        0.1331097
       6.0000000        0.1502904
       7.0000000        0.1626504
       8.0000000        0.1725592
       9.0000000        0.1802089
      10.0000000        0.1851518
      11.0000000        0.1884029
      12.0000000        0.1903718
      13.0000000        0.1914802
      14.0000000        0.1924430
      15.0000000        0.1931280
      16.0000000        0.1933554
       1.0000000        0.0056575
       2.0000000        0.0408416
       3.0000000        0.0826423
       4.0000000        0.1134540
       5.0000000        0.1360282
       6.0000000        0.1527924
       7.0000000        0.1659791
       8.0000000        0.1771810
       9.0000000        0.1851492
      10.0000000        0.1897103
      11.0000000        0.1927992
      12.0000000        0.1952682
      13.0000000        0.1971465
      14.0000000        0.1989909
      15.0000000        0.2008378
      16.0000000        0.2015457
       1.0000000        0.0057116
       2.0000000        0.0409854
       3.0000000        0.0826107
       4.0000000        0.1130622
       5.0000000        0.1355360
       6.0000000        0.1523041
       7.0000000        0.1655659
       8.0000000        0.1767924
       9.0000000        0.1857002
      10.0000000        0.1921702
      11.0000000        0.1968335
      12.0000000        0.1999388
      13.0000000        0.2021109
      14.0000000        0.2036701
      15.0000000        0.2045036
      16.0000000        0.2047107
       1.0000000        0.0056275
       2.0000000        0.0404501
       3.0000000        0.0811189
       4.0000000        0.1108676
       5.0000000        0.1332550
       6.0000000        0.1506401
       7.0000000        0.1643121
       8.0000000        0.1758231
       9.0000000        0.1850610
      10.0000000        0.1916464
      11.0000000        0.1964515
      12.0000000        0.2000317
      13.0000000        0.2023752
      14.0000000        0.2037471
      15.0000000        0.2042779
      16.0000000        0.2042374
       1.0000000        0.0056777
       2.0000000        0.0406613
       3.0000000        0.0812594
       4.0000000        0.1106190
       5.0000000        0.1333705
       6.0000000        0.1510880
       7.0000000        0.1642788
       8.0000000        0.1749841
       9.0000000        0.1835810
      10.0000000        0.1897110
      11.0000000        0.1943588
      12.0000000        0.1981129
      13.0000000        0.2006680
      14.0000000        0.2019617
      15.0000000        0.2019401
      16.0000000        0.2015950
       1.0000000        0.0056706
       2.0000000        0.0403918
       3.0000000        0.0806724
       4.0000000        0.1102458
       5.0000000        0.1334425
       6.0000000        0.1511172
       7.0000000        0.1635304
       8.0000000        0.1734152
       9.0000000        0.1815798
      10.0000000        0.1877538
      11.0000000        0.1928753
      12.0000000        0.1970037
      13.0000000        0.1993004
      14.0000000        0.2000278
      15.0000000        0.2001344
      16.0000000        0.2001402
       1.0000000        0.0057380
       2.0000000        0.0411068
       3.0000000        0.0827041
       4.0000000        0.1133574
       5.0000000        0.1371578
       6.0000000        0.1549384
       7.0000000        0.1671403
       8.0000000        0.1759756
       9.0000000        0.1828925
      10.0000000        0.1883760
      11.0000000        0.1928908
      12.0000000        0.1967557
      13.0000000        0.1993540
      14.0000000        0.2006090
      15.0000000        0.2012222
      16.0000000        0.2014991
       1.0000000        0.0058226
       2.0000000        0.0421073
       3.0000000        0.0851254
       4.0000000        0.1166392
       5.0000000        0.1403798
       6.0000000        0.1575978
       7.0000000        0.1696058
       8.0000000        0.1785098
       9.0000000        0.1852581
      10.0000000        0.1900954
      11.0000000        0.1936927
      12.0000000        0.1965013
      13.0000000        0.1985789
      14.0000000        0.2005820
      15.0000000        0.2020821
      16.0000000        0.2025288
       1.0000000        0.0058432
       2.0000000        0.0421658
       3.0000000        0.0852731
       4.0000000        0.1169785
       5.0000000        0.1410350
       6.0000000        0.1587084
       7.0000000        0.1709521
       8.0000000        0.1796659
       9.0000000        0.1852036
      10.0000000        0.1885894
      11.0000000        0.1917442
      12.0000000        0.1947626
      13.0000000        0.1970874
      14.0000000        0.1990979
      15.0000000        0.2005195
      16.0000000        0.2009920
       1.0000000        0.0057629
       2.0000000        0.0420984
       3.0000000        0.0852182
       4.0000000        0.1162841
       5.0000000        0.1399466
       6.0000000        0.1579559
       7.0000000        0.1704428
       8.0000000        0.1792776
       9.0000000        0.1850096
      10.0000000        0.1882720
      11.0000000        0.1906439
      12.0000000        0.1933223
      13.0000000        0.1961441
      14.0000000        0.1988402
      15.0000000        0.2007798
      16.0000000        0.2014930
       1.0000000        0.0057093
       2.0000000        0.0415881
       3.0000000        0.0839619
       4.0000000        0.1143059
       5.0000000        0.1371877
       6.0000000        0.1545727
       7.0000000        0.1670814
       8.0000000        0.1764603
       9.0000000        0.1828545
      10.0000000        0.1872006
      11.0000000        0.1910066
      12.0000000        0.1944097
      13.0000000        0.1969089
      14.0000000        0.1985758
      15.0000000        0.1998060
      16.0000000        0.2002982
       1.0000000        0.0056639
       2.0000000        0.0408379
       3.0000000        0.0817549
       4.0000000        0.1112242
       5.0000000        0.1340542
       6.0000000        0.1519547
       7.0000000        0.1648949
       8.0000000        0.1742371
       9.0000000        0.1808905
      10.0000000        0.1857428
      11.0000000        0.1893437
      12.0000000        0.1918544
      13.0000000        0.1932366
      14.0000000        0.1936432
      15.0000000        0.1936257
      16.0000000        0.1936824
       1.0000000        0.0055635
       2.0000000        0.0402574
       3.0000000        0.0804567
       4.0000000        0.1093379
       5.0000000        0.1316234
       6.0000000        0.1493271
       7.0000000        0.1624625
       8.0000000        0.1721304
       9.0000000        0.1791846
      10.0000000        0.1838497
      11.0000000        0.1868854
      12.0000000        0.1886716
      13.0000000        0.1895733
      14.0000000        0.1906439
      15.0000000        0.1916496
      16.0000000        0.1919264
       1.0000000        0.0055076
       2.0000000        0.0398185
       3.0000000        0.0798717
       4.0000000        0.1088342
       5.0000000        0.1311694
       6.0000000        0.1489878
       7.0000000        0.1624025
       8.0000000        0.1717326
       9.0000000        0.1775358
      10.0000000        0.1814770
      11.0000000        0.1848992
      12.0000000        0.1872252
      13.0000000        0.1884462
      14.0000000        0.1896811
      15.0000000        0.1908185
      16.0000000        0.1912428
       1.0000000        0.0054716
       2.0000000        0.0397106
       3.0000000        0.0803011
       4.0000000        0.1095407
       5.0000000        0.1317146
       6.0000000        0.1489910
       7.0000000        0.1616269
       8.0000000        0.1704792
       9.0000000        0.1765421
      10.0000000        0.1808449
      11.0000000        0.1845617
      12.0000000        0.1875808
      13.0000000        0.1892314
      14.0000000        0.1898230
      15.0000000        0.1895647
      16.0000000        0.1893056
       1.0000000        0.0054140
       2.0000000        0.0392358
       3.0000000        0.0791694
       4.0000000        0.1082139
       5.0000000        0.1301963
       6.0000000        0.1471255
       7.0000000        0.1596704
       8.0000000        0.1689927
       9.0000000        0.1758198
      10.0000000        0.1808799
      11.0000000        0.1851525
      12.0000000        0.1888975
      13.0000000        0.1913293
      14.0000000        0.1924204
      15.0000000        0.1927139
      16.0000000        0.1926997
       1.0000000        0.0053459
       2.0000000        0.0389392
       3.0000000        0.0787964
       4.0000000        0.1078797
       5.0000000        0.1297859
       6.0000000        0.1462673
       7.0000000        0.1588140
       8.0000000        0.1691040
       9.0000000        0.1772386
      10.0000000        0.1833057
      11.0000000        0.1882646
      12.0000000        0.1922747
      13.0000000        0.1950034
      14.0000000        0.1963366
      15.0000000        0.1966179
      16.0000000        0.1965575
       1.0000000        0.0053898
       2.0000000        0.0389785
       3.0000000        0.0789056
       4.0000000        0.1083247
       5.0000000        0.1308739
       6.0000000        0.1481359
       7.0000000        0.1612077
       8.0000000        0.1717673
       9.0000000        0.1804283
      10.0000000        0.1877882
      11.0000000        0.1938616
      12.0000000        0.1981569
      13.0000000        0.2003349
      14.0000000        0.2007331
      15.0000000        0.2002138
      16.0000000        0.1998649
       1.0000000        0.0052895
       2.0000000        0.0386187
       3.0000000        0.0791632
       4.0000000        0.1093222
       5.0000000        0.1327649
       6.0000000        0.1511380
       7.0000000        0.1647966
       8.0000000        0.1753243
       9.0000000        0.1834353
      10.0000000        0.1898916
      11.0000000        0.1950469
      12.0000000        0.1982402
      13.0000000        0.1996092
      14.0000000        0.2001911
      15.0000000        0.2001713
      16.0000000        0.1999350
       1.0000000        0.0052609
       2.0000000        0.0386461
       3.0000000        0.0792408
       4.0000000        0.1095887
       5.0000000        0.1332879
       6.0000000        0.1520549
       7.0000000        0.1664812
       8.0000000        0.1774024
       9.0000000        0.1848894
      10.0000000        0.1900611
      11.0000000        0.1940551
      12.0000000        0.1967713
      13.0000000        0.1984145
      14.0000000        0.1996173
      15.0000000        0.2002198
      16.0000000        0.2003938
       1.0000000        0.0051030
       2.0000000        0.0377291
       3.0000000        0.0777300
       4.0000000        0.1087273
       5.0000000        0.1334509
       6.0000000        0.1531183
       7.0000000        0.1679985
       8.0000000        0.1784764
       9.0000000        0.1854958
      10.0000000        0.1904341
      11.0000000        0.1936927
      12.0000000        0.1956778
      13.0000000        0.1971017
      14.0000000        0.1979600
      15.0000000        0.1978436
      16.0000000        0.1975769
       1.0000000        0.0049303
       2.0000000        0.0369443
       3.0000000        0.0774943
       4.0000000        0.1093819
       5.0000000        0.1342958
       6.0000000        0.1533680
       7.0000000        0.1673524
       8.0000000        0.1778380
       9.0000000        0.1857828
      10.0000000        0.1913972
      11.0000000        0.1949688
      12.0000000        0.1967876
      13.0000000        0.1972631
      14.0000000        0.1973424
      15.0000000        0.1976420
      16.0000000        0.1978572
       1.0000000        0.0050158
       2.0000000        0.0374272
       3.0000000        0.0784125
       4.0000000        0.1104040
       5.0000000        0.1350469
       6.0000000        0.1536142
       7.0000000        0.1675257
       8.0000000        0.1784695
       9.0000000        0.1864395
      10.0000000        0.1916077
      11.0000000        0.1946836
      12.0000000        0.1956006
      13.0000000        0.1953975
      14.0000000        0.1957444
      15.0000000        0.1965184
      16.0000000        0.1969074
       1.0000000        0.0050755
       2.0000000        0.0377847
       3.0000000        0.0784196
       4.0000000        0.1098161
       5.0000000        0.1344807
       6.0000000        0.1537225
       7.0000000        0.1683886
       8.0000000        0.1795731
       9.0000000        0.1876482
      10.0000000        0.1931176
      11.0000000        0.1961833
      12.0000000        0.1967952
      13.0000000        0.1959109
      14.0000000        0.1951128
      15.0000000        0.1948721
      16.0000000        0.1948079
       1.0000000        0.0050908
       2.0000000        0.0377976
       3.0000000        0.0784688
       4.0000000        0.1100730
       5.0000000        0.1350665
       6.0000000        0.1549793
       7.0000000        0.1705893
       8.0000000        0.1825876
       9.0000000        0.1904717
      10.0000000        0.1946060
      11.0000000        0.1962180
      12.0000000        0.1962867
      13.0000000        0.1959014
      14.0000000        0.1957408
      15.0000000        0.1956624
      16.0000000        0.1956059
       1.0000000        0.0050837
       2.0000000        0.0374546
       3.0000000        0.0781042
       4.0000000        0.1103717
       5.0000000        0.1358842
       6.0000000        0.1559122
       7.0000000        0.1712162
       8.0000000        0.1824808
       9.0000000        0.1899534
      10.0000000        0.1941221
      11.0000000        0.1961188
      12.0000000        0.1969124
      13.0000000        0.1969696
      14.0000000        0.1968610
      15.0000000        0.1969305
      16.0000000        0.1970198
       1.0000000        0.0049940
       2.0000000        0.0371355
       3.0000000        0.0778483
       4.0000000        0.1098420
       5.0000000        0.1346900
       6.0000000        0.1540973
       7.0000000        0.1692852
       8.0000000        0.1809915
       9.0000000        0.1891005
      10.0000000        0.1938224
      11.0000000        0.1966111
      12.0000000        0.1984822
      13.0000000        0.1996367
      14.0000000        0.2004917
      15.0000000        0.2011715
      16.0000000        0.2014316
       1.0000000        0.0050524
       2.0000000        0.0373778
       3.0000000        0.0779469
       4.0000000        0.1096915
       5.0000000        0.1343645
       6.0000000        0.1531761
       7.0000000        0.1674767
       8.0000000        0.1790598
       9.0000000        0.1882290
      10.0000000        0.1948583
      11.0000000        0.1990123
      12.0000000        0.2009735
      13.0000000        0.2015922
      14.0000000        0.2019225
      15.0000000        0.2022861
      16.0000000        0.2024845
       1.0000000        0.0050396
       2.0000000        0.0374884
       3.0000000        0.0783224
       4.0000000        0.1103093
       5.0000000        0.1351321
       6.0000000        0.1536554
       7.0000000        0.1674528
       8.0000000        0.1789319
       9.0000000        0.1881968
      10.0000000        0.1947973
      11.0000000        0.1994193
      12.0000000        0.2021463
      13.0000000        0.2032808
      14.0000000        0.2039846
      15.0000000        0.2050007
      16.0000000        0.2055488
       1.0000000        0.0049730
       2.0000000        0.0374053
       3.0000000        0.0785896
       4.0000000        0.1107955
       5.0000000        0.1359836
       6.0000000        0.1551014
       7.0000000        0.1691599
       8.0000000        0.1795168
       9.0000000        0.1872683
      10.0000000        0.1935966
      11.0000000        0.1985486
      12.0000000        0.2018397
      13.0000000        0.2038403
      14.0000000        0.2054415
      15.0000000        0.2067312
      16.0000000        0.2072609
       1.0000000        0.0050571
       2.0000000        0.0376306
       3.0000000        0.0786866
       4.0000000        0.1106419
       5.0000000        0.1355777
       6.0000000        0.1549987
       7.0000000        0.1694706
