      -0.3714033        0.2651899
      -0.3482208        0.3277191
      -0.3250383        0.3922230
      -0.3018558        0.4925331
      -0.2786733        0.5861295
      -0.2554908        0.6915736
      -0.2323083        0.8293355
      -0.2091258        0.9863826
      -0.1859432        1.1529079
      -0.1627607        1.3555686
      -0.1395782        1.5586241
      -0.1163957        1.7593101
      -0.0932132        1.9661174
      -0.0700307        2.1384349
      -0.0468482        2.2676401
      -0.0236657        2.3615657
      -0.0004832        2.4251480
       0.0226993        2.3681477
       0.0458818        2.3153598
       0.0690643        2.1838509
       0.0922468        1.9794789
       0.1154293        1.8128878
       0.1386118        1.5914026
       0.1617943        1.3947316
       0.1849768        1.2044452
       0.2081593        1.0093539
       0.2313419        0.8524384
       0.2545244        0.7013808
       0.2777069        0.5754667
       0.3008894        0.4819360
       0.3240719        0.3874181
       0.3472544        0.3209397
       0.3704369        0.2641368
       0.3936194        0.2155614
       0.4168019        0.1722517
       0.4399844        0.1411845
       0.4631669        0.1092617
       0.4863494        0.0900421
       0.5095319        0.0700328
       0.5327144        0.0560789
       0.5558969        0.0415984
       0.5790794        0.0357404
       0.6022619        0.0271179
       0.6254445        0.0206017
       0.6486270        0.0159943
       0.6718095        0.0108603
       0.6949920        0.0092148
       0.7181745        0.0080959
       0.7413570        0.0065820
       0.7645395        0.0047390
       0.7877220        0.0043441
       0.8109045        0.0032252
       0.8340870        0.0025670
       0.8572695        0.0021062
       0.8804520        0.0017113
       0.9036345        0.0009873
       0.9268170        0.0008557
       0.9499995        0.0005924
       0.9731820        0.0006582
       0.9963645        0.0005924
       1.0195471        0.0001975
       1.0427296        0.0001316
       1.0659121        0.0000658
       1.0890946        0.0001316
       1.1122771        0.0003949
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0001316
      -1.0900610        0.0000000
      -1.0668785        0.0001316
      -1.0436960        0.0000658
      -1.0205135        0.0001316
      -0.9973309        0.0003291
      -0.9741484        0.0007240
      -0.9509659        0.0005924
      -0.9277834        0.0011848
      -0.9046009        0.0013164
      -0.8814184        0.0011189
      -0.8582359        0.0017113
      -0.8350534        0.0023695
      -0.8118709        0.0028961
      -0.7886884        0.0045416
      -0.7655059        0.0068453
      -0.7423234        0.0065162
      -0.7191409        0.0098072
      -0.6959584        0.0110578
      -0.6727759        0.0128350
      -0.6495934        0.0197461
      -0.6264109        0.0234978
      -0.6032284        0.0288951
      -0.5800458        0.0350822
      -0.5568633        0.0507474
      -0.5336808        0.0603572
      -0.5104983        0.0700328
      -0.4873158        0.0912269
      -0.4641333        0.1091300
      -0.4409508        0.1463843
      -0.4177683        0.1792286
      -0.3945858        0.2154298
      -0.3714033        0.2663746
      -0.3482208        0.3280483
      -0.3250383        0.3787299
      -0.3018558        0.4791716
      -0.2786733        0.5763223
      -0.2554908        0.6984189
      -0.2323083        0.8342720
      -0.2091258        0.9835524
      -0.1859432        1.1629126
      -0.1627607        1.3563584
      -0.1395782        1.5562546
      -0.1163957        1.7797802
      -0.0932132        1.9640112
      -0.0700307        2.1403437
      -0.0468482        2.2790929
      -0.0236657        2.3788764
      -0.0004832        2.3934885
       0.0226993        2.4054020
       0.0458818        2.2902823
       0.0690643        2.1562064
       0.0922468        2.0060704
       0.1154293        1.7642467
       0.1386118        1.5945620
       0.1617943        1.3909799
       0.1849768        1.1954278
       0.2081593        1.0160018
       0.2313419        0.8505954
       0.2545244        0.7195473
       0.2777069        0.5939622
       0.3008894        0.4797640
       0.3240719        0.3965672
       0.3472544        0.3171879
       0.3704369        0.2611749
       0.3936194        0.2066757
       0.4168019        0.1715276
       0.4399844        0.1380251
       0.4631669        0.1086035
       0.4863494        0.0870144
       0.5095319        0.0708226
       0.5327144        0.0558156
       0.5558969        0.0423224
       0.5790794        0.0342924
       0.6022619        0.0283685
       0.6254445        0.0223131
       0.6486270        0.0185613
       0.6718095        0.0134273
       0.6949920        0.0098072
       0.7181745        0.0094781
       0.7413570        0.0067795
       0.7645395        0.0048707
       0.7877220        0.0042125
       0.8109045        0.0035543
       0.8340870        0.0020404
       0.8572695        0.0017771
       0.8804520        0.0011189
       0.9036345        0.0014480
       0.9268170        0.0009215
       0.9499995        0.0005266
       0.9731820        0.0005924
       0.9963645        0.0009215
       1.0195471        0.0005924
       1.0427296        0.0003949
       1.0659121        0.0003949
       1.0890946        0.0002633
       1.1122771        0.0000000
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0001316
      -1.0668785        0.0000658
      -1.0436960        0.0005924
      -1.0205135        0.0002633
      -0.9973309        0.0005266
      -0.9741484        0.0003949
      -0.9509659        0.0009215
      -0.9277834        0.0005924
      -0.9046009        0.0011848
      -0.8814184        0.0012506
      -0.8582359        0.0014480
      -0.8350534        0.0021721
      -0.8118709        0.0031594
      -0.7886884        0.0042783
      -0.7655059        0.0053972
      -0.7423234        0.0065820
      -0.7191409        0.0084250
      -0.6959584        0.0107945
      -0.6727759        0.0152703
      -0.6495934        0.0163234
      -0.6264109        0.0225764
      -0.6032284        0.0291584
      -0.5800458        0.0407427
      -0.5568633        0.0449552
      -0.5336808        0.0612129
      -0.5104983        0.0781287
      -0.4873158        0.0926749
      -0.4641333        0.1130792
      -0.4409508        0.1428958
      -0.4177683        0.1792944
      -0.3945858        0.2209587
      -0.3714033        0.2711795
      -0.3482208        0.3240990
      -0.3250383        0.3936711
      -0.3018558        0.4773945
      -0.2786733        0.5784286
      -0.2554908        0.7098717
      -0.2323083        0.8232800
      -0.2091258        0.9917141
      -0.1859432        1.1546851
      -0.1627607        1.3703781
      -0.1395782        1.5767247
      -0.1163957        1.7404197
      -0.0932132        1.9619708
      -0.0700307        2.1698312
      -0.0468482        2.2657971
      -0.0236657        2.3624871
      -0.0004832        2.4009262
       0.0226993        2.3681477
       0.0458818        2.3054209
       0.0690643        2.1764132
       0.0922468        1.9768461
       0.1154293        1.7871521
       0.1386118        1.5702085
       0.1617943        1.3703781
       0.1849768        1.1804208
       0.2081593        1.0123158
       0.2313419        0.8543472
       0.2545244        0.6999328
       0.2777069        0.5953444
       0.3008894        0.4809487
       0.3240719        0.3995291
       0.3472544        0.3204789
       0.3704369        0.2706530
       0.3936194        0.2165487
       0.4168019        0.1775173
       0.4399844        0.1446730
       0.4631669        0.1138691
       0.4863494        0.0891206
       0.5095319        0.0748377
       0.5327144        0.0580535
       0.5558969        0.0466008
       0.5790794        0.0342265
       0.6022619        0.0311330
       0.6254445        0.0214574
       0.6486270        0.0165209
       0.6718095        0.0141514
       0.6949920        0.0111236
       0.7181745        0.0092148
       0.7413570        0.0065820
       0.7645395        0.0053972
       0.7877220        0.0044758
       0.8109045        0.0026328
       0.8340870        0.0023695
       0.8572695        0.0020404
       0.8804520        0.0013822
       0.9036345        0.0008557
       0.9268170        0.0007898
       0.9499995        0.0008557
       0.9731820        0.0005924
       0.9963645        0.0003949
       1.0195471        0.0005266
       1.0427296        0.0003949
       1.0659121        0.0002633
       1.0890946        0.0000658
       1.1122771        0.0002633
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0000658
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0001316
      -1.0436960        0.0001316
      -1.0205135        0.0002633
      -0.9973309        0.0003949
      -0.9741484        0.0007240
      -0.9509659        0.0007898
      -0.9277834        0.0006582
      -0.9046009        0.0009873
      -0.8814184        0.0010531
      -0.8582359        0.0022379
      -0.8350534        0.0019746
      -0.8118709        0.0025012
      -0.7886884        0.0036201
      -0.7655059        0.0046732
      -0.7423234        0.0058580
      -0.7191409        0.0086883
      -0.6959584        0.0109262
      -0.6727759        0.0144146
      -0.6495934        0.0186930
      -0.6264109        0.0238269
      -0.6032284        0.0265256
      -0.5800458        0.0395580
      -0.5568633        0.0458109
      -0.5336808        0.0613445
      -0.5104983        0.0769439
      -0.4873158        0.0942546
      -0.4641333        0.1168968
      -0.4409508        0.1455286
      -0.4177683        0.1809399
      -0.3945858        0.2231307
      -0.3714033        0.2664405
      -0.3482208        0.3226510
      -0.3250383        0.3840613
      -0.3018558        0.4856878
      -0.2786733        0.5844182
      -0.2554908        0.6992746
      -0.2323083        0.8363124
      -0.2091258        0.9979670
      -0.1859432        1.1631759
      -0.1627607        1.3613608
      -0.1395782        1.5281493
      -0.1163957        1.7613506
      -0.0932132        1.9732919
      -0.0700307        2.1442271
      -0.0468482        2.2599391
      -0.0236657        2.3703198
      -0.0004832        2.4175787
       0.0226993        2.3992149
       0.0458818        2.3000237
       0.0690643        2.1755576
       0.0922468        1.9676313
       0.1154293        1.7845851
       0.1386118        1.5761981
       0.1617943        1.3562926
       0.1849768        1.1779855
       0.2081593        1.0117893
       0.2313419        0.8632329
       0.2545244        0.6976291
       0.2777069        0.5869852
       0.3008894        0.4851612
       0.3240719        0.4043340
       0.3472544        0.3281799
       0.3704369        0.2632811
       0.3936194        0.2174044
       0.4168019        0.1701454
       0.4399844        0.1449363
       0.4631669        0.1136716
       0.4863494        0.0927408
       0.5095319        0.0753642
       0.5327144        0.0582509
       0.5558969        0.0492336
       0.5790794        0.0379125
       0.6022619        0.0292242
       0.6254445        0.0218523
       0.6486270        0.0166525
       0.6718095        0.0129008
       0.6949920        0.0114527
       0.7181745        0.0094123
       0.7413570        0.0063846
       0.7645395        0.0044758
       0.7877220        0.0034226
       0.8109045        0.0030935
       0.8340870        0.0022379
       0.8572695        0.0014480
       0.8804520        0.0012506
       0.9036345        0.0017113
       0.9268170        0.0008557
       0.9499995        0.0006582
       0.9731820        0.0003949
       0.9963645        0.0001975
       1.0195471        0.0001975
       1.0427296        0.0000658
       1.0659121        0.0000658
       1.0890946        0.0001316
       1.1122771        0.0000000
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0001316
      -1.1132435        0.0001316
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000658
      -1.0205135        0.0000658
      -0.9973309        0.0003949
      -0.9741484        0.0003291
      -0.9509659        0.0008557
      -0.9277834        0.0013822
      -0.9046009        0.0011848
      -0.8814184        0.0013164
      -0.8582359        0.0015797
      -0.8350534        0.0028961
      -0.8118709        0.0024353
      -0.7886884        0.0038176
      -0.7655059        0.0053314
      -0.7423234        0.0078326
      -0.7191409        0.0094123
      -0.6959584        0.0125058
      -0.6727759        0.0160601
      -0.6495934        0.0179031
      -0.6264109        0.0246826
      -0.6032284        0.0316595
      -0.5800458        0.0381758
      -0.5568633        0.0484437
      -0.5336808        0.0604888
      -0.5104983        0.0772072
      -0.4873158        0.0959660
      -0.4641333        0.1120261
      -0.4409508        0.1426325
      -0.4177683        0.1733048
      -0.3945858        0.2199055
      -0.3714033        0.2611090
      -0.3482208        0.3218612
      -0.3250383        0.3897877
      -0.3018558        0.4807513
      -0.2786733        0.5807981
      -0.2554908        0.6928242
      -0.2323083        0.8331530
      -0.2091258        0.9896736
      -0.1859432        1.1696921
      -0.1627607        1.3537256
      -0.1395782        1.5484220
      -0.1163957        1.7456195
      -0.0932132        1.9811903
      -0.0700307        2.1562722
      -0.0468482        2.2740247
      -0.0236657        2.3955289
      -0.0004832        2.4243582
       0.0226993        2.3709121
       0.0458818        2.2925202
       0.0690643        2.1477814
       0.0922468        1.9806637
       0.1154293        1.7826105
       0.1386118        1.5656669
       0.1617943        1.3820941
       0.1849768        1.1893066
       0.2081593        1.0005340
       0.2313419        0.8488183
       0.2545244        0.7044086
       0.2777069        0.5839575
       0.3008894        0.4910193
       0.3240719        0.4047947
       0.3472544        0.3240332
       0.3704369        0.2753920
       0.3936194        0.2183259
       0.4168019        0.1766616
       0.4399844        0.1432249
       0.4631669        0.1140007
       0.4863494        0.0879359
       0.5095319        0.0744427
       0.5327144        0.0586459
       0.5558969        0.0469299
       0.5790794        0.0343582
       0.6022619        0.0283027
       0.6254445        0.0227738
       0.6486270        0.0177715
       0.6718095        0.0152045
       0.6949920        0.0103338
       0.7181745        0.0084908
       0.7413570        0.0062529
       0.7645395        0.0038834
       0.7877220        0.0030935
       0.8109045        0.0023695
       0.8340870        0.0021062
       0.8572695        0.0011189
       0.8804520        0.0013164
       0.9036345        0.0013822
       0.9268170        0.0009215
       0.9499995        0.0003291
       0.9731820        0.0005924
       0.9963645        0.0005266
       1.0195471        0.0001975
       1.0427296        0.0003949
       1.0659121        0.0001975
       1.0890946        0.0000658
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000658
      -1.1132435        0.0000658
      -1.0900610        0.0000000
      -1.0668785        0.0000658
      -1.0436960        0.0001316
      -1.0205135        0.0001975
      -0.9973309        0.0005924
      -0.9741484        0.0005266
      -0.9509659        0.0004607
      -0.9277834        0.0011189
      -0.9046009        0.0011189
      -0.8814184        0.0013822
      -0.8582359        0.0022379
      -0.8350534        0.0018430
      -0.8118709        0.0028961
      -0.7886884        0.0038834
      -0.7655059        0.0058580
      -0.7423234        0.0061871
      -0.7191409        0.0075693
      -0.6959584        0.0101363
      -0.6727759        0.0142830
      -0.6495934        0.0188904
      -0.6264109        0.0234978
      -0.6032284        0.0287635
      -0.5800458        0.0363328
      -0.5568633        0.0477197
      -0.5336808        0.0643722
      -0.5104983        0.0747718
      -0.4873158        0.0954394
      -0.4641333        0.1128160
      -0.4409508        0.1423693
      -0.4177683        0.1780438
      -0.3945858        0.2113489
      -0.3714033        0.2635444
      -0.3482208        0.3321949
      -0.3250383        0.3876156
      -0.3018558        0.4748933
      -0.2786733        0.5772438
      -0.2554908        0.6961810
      -0.2323083        0.8292038
      -0.2091258        0.9952026
      -0.1859432        1.1554091
      -0.1627607        1.3692592
      -0.1395782        1.5710641
      -0.1163957        1.7885343
      -0.0932132        1.9355768
      -0.0700307        2.1673958
      -0.0468482        2.3037096
      -0.0236657        2.3639352
      -0.0004832        2.4266619
       0.0226993        2.3776258
       0.0458818        2.2807383
       0.0690643        2.1687122
       0.0922468        1.9710540
       0.1154293        1.7623379
       0.1386118        1.5688921
       0.1617943        1.3714971
       0.1849768        1.1882534
       0.2081593        0.9985594
       0.2313419        0.8455931
       0.2545244        0.7005910
       0.2777069        0.5955419
       0.3008894        0.4889130
       0.3240719        0.3974886
       0.3472544        0.3296938
       0.3704369        0.2726934
       0.3936194        0.2243155
       0.4168019        0.1704745
       0.4399844        0.1365771
       0.4631669        0.1133425
       0.4863494        0.0938597
       0.5095319        0.0751667
       0.5327144        0.0587775
       0.5558969        0.0444945
       0.5790794        0.0346215
       0.6022619        0.0297508
       0.6254445        0.0243535
       0.6486270        0.0175082
       0.6718095        0.0136248
       0.6949920        0.0119135
       0.7181745        0.0092148
       0.7413570        0.0054631
       0.7645395        0.0057263
       0.7877220        0.0039492
       0.8109045        0.0032910
       0.8340870        0.0017771
       0.8572695        0.0021721
       0.8804520        0.0012506
       0.9036345        0.0009873
       0.9268170        0.0007240
       0.9499995        0.0004607
       0.9731820        0.0003949
       0.9963645        0.0003291
       1.0195471        0.0001975
       1.0427296        0.0001975
       1.0659121        0.0000658
       1.0890946        0.0000658
       1.1122771        0.0000000
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0000658
      -1.1364260        0.0000000
      -1.1132435        0.0001975
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0003291
      -1.0205135        0.0003291
      -0.9973309        0.0003291
      -0.9741484        0.0006582
      -0.9509659        0.0003291
      -0.9277834        0.0005924
      -0.9046009        0.0013822
      -0.8814184        0.0014480
      -0.8582359        0.0016455
      -0.8350534        0.0015797
      -0.8118709        0.0026328
      -0.7886884        0.0039492
      -0.7655059        0.0061871
      -0.7423234        0.0065820
      -0.7191409        0.0080301
      -0.6959584        0.0111236
      -0.6727759        0.0125717
      -0.6495934        0.0171133
      -0.6264109        0.0233662
      -0.6032284        0.0302773
      -0.5800458        0.0356088
      -0.5568633        0.0481146
      -0.5336808        0.0548941
      -0.5104983        0.0741136
      -0.4873158        0.0874751
      -0.4641333        0.1088009
      -0.4409508        0.1396048
      -0.4177683        0.1743579
      -0.3945858        0.2112173
      -0.3714033        0.2599901
      -0.3482208        0.3303520
      -0.3250383        0.4007797
      -0.3018558        0.4804222
      -0.2786733        0.5690821
      -0.2554908        0.6947988
      -0.2323083        0.8407882
      -0.2091258        1.0023770
      -0.1859432        1.1945064
      -0.1627607        1.3716287
      -0.1395782        1.5721173
      -0.1163957        1.7558875
      -0.0932132        1.9771752
      -0.0700307        2.1721349
      -0.0468482        2.2859382
      -0.0236657        2.3716362
      -0.0004832        2.4203432
       0.0226993        2.3730184
       0.0458818        2.2753411
       0.0690643        2.1563380
       0.0922468        1.9710540
       0.1154293        1.7791879
       0.1386118        1.5729729
       0.1617943        1.3486574
       0.1849768        1.1692972
       0.2081593        1.0065895
       0.2313419        0.8469095
       0.2545244        0.7065148
       0.2777069        0.5829044
       0.3008894        0.4956267
       0.3240719        0.3976203
       0.3472544        0.3298254
       0.3704369        0.2623596
       0.3936194        0.2186549
       0.4168019        0.1788337
       0.4399844        0.1403288
       0.4631669        0.1170284
       0.4863494        0.0899763
       0.5095319        0.0735871
       0.5327144        0.0593699
       0.5558969        0.0478513
       0.5790794        0.0367277
       0.6022619        0.0296849
       0.6254445        0.0252750
       0.6486270        0.0171133
       0.6718095        0.0140197
       0.6949920        0.0112553
       0.7181745        0.0075693
       0.7413570        0.0072402
       0.7645395        0.0051998
       0.7877220        0.0042125
       0.8109045        0.0034885
       0.8340870        0.0025670
       0.8572695        0.0020404
       0.8804520        0.0015797
       0.9036345        0.0006582
       0.9268170        0.0007240
       0.9499995        0.0003949
       0.9731820        0.0006582
       0.9963645        0.0001975
       1.0195471        0.0002633
       1.0427296        0.0000000
       1.0659121        0.0000658
       1.0890946        0.0001316
       1.1122771        0.0000658
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0001316
      -1.1132435        0.0000000
      -1.0900610        0.0000658
      -1.0668785        0.0000000
      -1.0436960        0.0003949
      -1.0205135        0.0003949
      -0.9973309        0.0004607
      -0.9741484        0.0005266
      -0.9509659        0.0005266
      -0.9277834        0.0008557
      -0.9046009        0.0013822
      -0.8814184        0.0015797
      -0.8582359        0.0021721
      -0.8350534        0.0020404
      -0.8118709        0.0026328
      -0.7886884        0.0053972
      -0.7655059        0.0064504
      -0.7423234        0.0067795
      -0.7191409        0.0075693
      -0.6959584        0.0115844
      -0.6727759        0.0129008
      -0.6495934        0.0190220
      -0.6264109        0.0201410
      -0.6032284        0.0286318
      -0.5800458        0.0321203
      -0.5568633        0.0446920
      -0.5336808        0.0589750
      -0.5104983        0.0752326
      -0.4873158        0.0903712
      -0.4641333        0.1095908
      -0.4409508        0.1379593
      -0.4177683        0.1746212
      -0.3945858        0.2097692
      -0.3714033        0.2630836
      -0.3482208        0.3254813
      -0.3250383        0.3941318
      -0.3018558        0.4691669
      -0.2786733        0.5752034
      -0.2554908        0.7129652
      -0.2323083        0.8413148
      -0.2091258        1.0021795
      -0.1859432        1.1902280
      -0.1627607        1.3702465
      -0.1395782        1.5792917
      -0.1163957        1.7751070
      -0.0932132        1.9686186
      -0.0700307        2.1422525
      -0.0468482        2.2834370
      -0.0236657        2.3886836
      -0.0004832        2.3853926
       0.0226993        2.3839445
       0.0458818        2.2974567
       0.0690643        2.1567988
       0.0922468        1.9644061
       0.1154293        1.7650365
       0.1386118        1.5649429
       0.1617943        1.3895976
       0.1849768        1.1706136
       0.2081593        1.0081692
       0.2313419        0.8381554
       0.2545244        0.7023682
       0.2777069        0.5872485
       0.3008894        0.4853587
       0.3240719        0.3974228
       0.3472544        0.3310760
       0.3704369        0.2684809
       0.3936194        0.2195764
       0.4168019        0.1772540
       0.4399844        0.1435540
       0.4631669        0.1140007
       0.4863494        0.0957027
       0.5095319        0.0727314
       0.5327144        0.0568687
       0.5558969        0.0449552
       0.5790794        0.0360037
       0.6022619        0.0285002
       0.6254445        0.0226422
       0.6486270        0.0169816
       0.6718095        0.0159285
       0.6949920        0.0107287
       0.7181745        0.0090174
       0.7413570        0.0065820
       0.7645395        0.0047390
       0.7877220        0.0036859
       0.8109045        0.0034226
       0.8340870        0.0017113
       0.8572695        0.0025670
       0.8804520        0.0018430
       0.9036345        0.0011848
       0.9268170        0.0007898
       0.9499995        0.0005924
       0.9731820        0.0003291
       0.9963645        0.0003949
       1.0195471        0.0002633
       1.0427296        0.0001975
       1.0659121        0.0001316
       1.0890946        0.0000658
       1.1122771        0.0000000
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0000658
      -1.1364260        0.0000658
      -1.1132435        0.0000658
      -1.0900610        0.0001316
      -1.0668785        0.0001975
      -1.0436960        0.0001975
      -1.0205135        0.0001975
      -0.9973309        0.0003291
      -0.9741484        0.0004607
      -0.9509659        0.0002633
      -0.9277834        0.0007898
      -0.9046009        0.0011848
      -0.8814184        0.0013822
      -0.8582359        0.0019746
      -0.8350534        0.0018430
      -0.8118709        0.0026986
      -0.7886884        0.0041467
      -0.7655059        0.0046732
      -0.7423234        0.0064504
      -0.7191409        0.0083592
      -0.6959584        0.0136248
      -0.6727759        0.0136906
      -0.6495934        0.0179031
      -0.6264109        0.0221156
      -0.6032284        0.0264597
      -0.5800458        0.0368593
      -0.5568633        0.0454160
      -0.5336808        0.0564738
      -0.5104983        0.0710859
      -0.4873158        0.0891207
      -0.4641333        0.1118287
      -0.4409508        0.1391441
      -0.4177683        0.1719884
      -0.3945858        0.2165487
      -0.3714033        0.2543954
      -0.3482208        0.3124489
      -0.3250383        0.3941318
      -0.3018558        0.4814095
      -0.2786733        0.5860637
      -0.2554908        0.6902572
      -0.2323083        0.8483575
      -0.2091258        1.0003365
      -0.1859432        1.1866079
      -0.1627607        1.3757096
      -0.1395782        1.5698794
      -0.1163957        1.7795170
      -0.0932132        1.9958024
      -0.0700307        2.1651579
      -0.0468482        2.2789612
      -0.0236657        2.3763752
      -0.0004832        2.3900658
       0.0226993        2.3658440
       0.0458818        2.2876495
       0.0690643        2.1550216
       0.0922468        1.9709882
       0.1154293        1.7818865
       0.1386118        1.5796208
       0.1617943        1.3701807
       0.1849768        1.1849624
       0.2081593        0.9934912
       0.2313419        0.8401300
       0.2545244        0.6982215
       0.2777069        0.5794817
       0.3008894        0.4845689
       0.3240719        0.4003847
       0.3472544        0.3246256
       0.3704369        0.2686125
       0.3936194        0.2185233
       0.4168019        0.1804134
       0.4399844        0.1440148
       0.4631669        0.1201220
       0.4863494        0.0883966
       0.5095319        0.0734554
       0.5327144        0.0575927
       0.5558969        0.0457451
       0.5790794        0.0376492
       0.6022619        0.0283027
       0.6254445        0.0229713
       0.6486270        0.0188904
       0.6718095        0.0143488
       0.6949920        0.0095439
       0.7181745        0.0077010
       0.7413570        0.0069111
       0.7645395        0.0050023
       0.7877220        0.0036859
       0.8109045        0.0027644
       0.8340870        0.0023695
       0.8572695        0.0025012
       0.8804520        0.0015139
       0.9036345        0.0009873
       0.9268170        0.0005924
       0.9499995        0.0009873
       0.9731820        0.0003291
       0.9963645        0.0002633
       1.0195471        0.0003949
       1.0427296        0.0000658
       1.0659121        0.0001975
       1.0890946        0.0003291
       1.1122771        0.0001316
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0001316
      -1.1132435        0.0000000
      -1.0900610        0.0001316
      -1.0668785        0.0003291
      -1.0436960        0.0001316
      -1.0205135        0.0001975
      -0.9973309        0.0002633
      -0.9741484        0.0006582
      -0.9509659        0.0007240
      -0.9277834        0.0009215
      -0.9046009        0.0009873
      -0.8814184        0.0011848
      -0.8582359        0.0015139
      -0.8350534        0.0019088
      -0.8118709        0.0032910
      -0.7886884        0.0036201
      -0.7655059        0.0059238
      -0.7423234        0.0063187
      -0.7191409        0.0069111
      -0.6959584        0.0117818
      -0.6727759        0.0134931
      -0.6495934        0.0167183
      -0.6264109        0.0225764
      -0.6032284        0.0285002
      -0.5800458        0.0385049
      -0.5568633        0.0463375
      -0.5336808        0.0623976
      -0.5104983        0.0695062
      -0.4873158        0.0897130
      -0.4641333        0.1122894
      -0.4409508        0.1442122
      -0.4177683        0.1722517
      -0.3945858        0.2143108
      -0.3714033        0.2727592
      -0.3482208        0.3230459
      -0.3250383        0.3912357
      -0.3018558        0.4824626
      -0.2786733        0.5723073
      -0.2554908        0.6965102
      -0.2323083        0.8413806
      -0.2091258        1.0059313
      -0.1859432        1.1871345
      -0.1627607        1.3725502
      -0.1395782        1.5684971
      -0.1163957        1.7875470
      -0.0932132        1.9654592
      -0.0700307        2.1319187
      -0.0468482        2.2771841
      -0.0236657        2.3701881
      -0.0004832        2.4013211
       0.0226993        2.3706488
       0.0458818        2.2919278
       0.0690643        2.1678566
       0.0922468        1.9673022
       0.1154293        1.7688541
       0.1386118        1.5865977
       0.1617943        1.3811068
       0.1849768        1.1709427
       0.2081593        0.9925697
       0.2313419        0.8528991
       0.2545244        0.6999328
       0.2777069        0.5871169
       0.3008894        0.4781185
       0.3240719        0.3932103
       0.3472544        0.3303520
       0.3704369        0.2651899
       0.3936194        0.2148374
       0.4168019        0.1746870
       0.4399844        0.1451337
       0.4631669        0.1161728
       0.4863494        0.0951103
       0.5095319        0.0729947
       0.5327144        0.0604230
       0.5558969        0.0535119
       0.5790794        0.0363986
       0.6022619        0.0302115
       0.6254445        0.0228396
       0.6486270        0.0194828
       0.6718095        0.0136248
       0.6949920        0.0119793
       0.7181745        0.0086883
       0.7413570        0.0074377
       0.7645395        0.0055289
       0.7877220        0.0039492
       0.8109045        0.0036201
       0.8340870        0.0022379
       0.8572695        0.0014480
       0.8804520        0.0015139
       0.9036345        0.0006582
       0.9268170        0.0009873
       0.9499995        0.0005924
       0.9731820        0.0005924
       0.9963645        0.0002633
       1.0195471        0.0000658
       1.0427296        0.0002633
       1.0659121        0.0001975
       1.0890946        0.0003291
       1.1122771        0.0001316
       1.1354596        0.0000000
      -1.1827910        0.0000658
      -1.1596085        0.0000658
      -1.1364260        0.0000658
      -1.1132435        0.0000000
      -1.0900610        0.0001316
      -1.0668785        0.0001975
      -1.0436960        0.0001316
      -1.0205135        0.0001316
      -0.9973309        0.0003291
      -0.9741484        0.0004607
      -0.9509659        0.0005266
      -0.9277834        0.0006582
      -0.9046009        0.0011848
      -0.8814184        0.0019746
      -0.8582359        0.0017771
      -0.8350534        0.0021721
      -0.8118709        0.0037517
      -0.7886884        0.0036201
      -0.7655059        0.0048049
      -0.7423234        0.0059896
      -0.7191409        0.0098072
      -0.6959584        0.0102021
      -0.6727759        0.0129666
      -0.6495934        0.0182980
      -0.6264109        0.0230371
      -0.6032284        0.0280394
      -0.5800458        0.0386365
      -0.5568633        0.0484437
      -0.5336808        0.0602914
      -0.5104983        0.0787869
      -0.4873158        0.0891865
      -0.4641333        0.1165019
      -0.4409508        0.1369062
      -0.4177683        0.1700796
      -0.3945858        0.2136526
      -0.3714033        0.2630178
      -0.3482208        0.3308785
      -0.3250383        0.3965013
      -0.3018558        0.4854903
      -0.2786733        0.5779020
      -0.2554908        0.6909154
      -0.2323083        0.8224243
      -0.2091258        1.0021795
      -0.1859432        1.1665985
      -0.1627607        1.3564900
      -0.1395782        1.5779753
      -0.1163957        1.7599025
      -0.0932132        1.9696717
      -0.0700307        2.1541001
      -0.0468482        2.2796852
      -0.0236657        2.3895393
      -0.0004832        2.4194875
       0.0226993        2.3830231
       0.0458818        2.2917962
       0.0690643        2.1600240
       0.0922468        1.9859952
       0.1154293        1.7818207
       0.1386118        1.5709983
       0.1617943        1.3826865
       0.1849768        1.1862130
