       8.3884495        0.0259953
       8.5508675        0.0230172
       8.7132856        0.0211758
       8.8757037        0.0188177
       9.0381217        0.0159053
       9.2005398        0.0145525
       9.3629579        0.0127769
       9.5253759        0.0115274
       9.6877940        0.0100900
       9.8502121        0.0088968
      10.0126301        0.0080795
      10.1750482        0.0071118
      10.3374663        0.0063697
      10.4998843        0.0053174
      10.6623024        0.0049792
      10.8247205        0.0041055
      10.9871385        0.0034761
      11.1495566        0.0034667
      11.3119747        0.0027715
      11.4743927        0.0025272
      11.6368108        0.0023299
      11.7992289        0.0020011
      11.9616469        0.0016441
      12.1240650        0.0014092
      12.2864831        0.0012683
      12.4489011        0.0011274
      12.6113192        0.0008173
      12.7737373        0.0007986
      12.9361553        0.0006201
      13.0985734        0.0005919
      13.2609915        0.0004791
      13.4234096        0.0005449
      13.5858276        0.0004040
      13.7482457        0.0003006
      13.9106638        0.0002537
      14.0730818        0.0001973
      14.2354999        0.0001973
      14.3979180        0.0002161
      14.5603360        0.0001409
      14.7227541        0.0001127
      14.8851722        0.0001221
      15.0475902        0.0000939
      15.2100083        0.0000564
      15.3724264        0.0000376
      15.5348444        0.0000376
      15.6972625        0.0000376
      15.8596806        0.0000282
      16.0220986        0.0000282
      16.1845167        0.0000470
      16.3469348        0.0000470
      16.5093528        0.0000188
       0.2675461        0.0000470
       0.4299642        0.0006482
       0.5923822        0.0022266
       0.7548003        0.0059939
       0.9172184        0.0122883
       1.0796364        0.0220119
       1.2420545        0.0360101
       1.4044726        0.0537004
       1.5668906        0.0726121
       1.7293087        0.0953099
       1.8917268        0.1167487
       2.0541448        0.1411845
       2.2165629        0.1624636
       2.3789810        0.1812249
       2.5413990        0.1967921
       2.7038171        0.2091838
       2.8662352        0.2190952
       3.0286532        0.2262259
       3.1910713        0.2323982
       3.3534894        0.2364191
       3.5159074        0.2325673
       3.6783255        0.2303032
       3.8407436        0.2275411
       4.0031616        0.2212560
       4.1655797        0.2153373
       4.3279978        0.2049091
       4.4904158        0.2000426
       4.6528339        0.1862323
       4.8152520        0.1789326
       4.9776700        0.1677810
       5.1400881        0.1572401
       5.3025062        0.1473474
       5.4649242        0.1359892
       5.6273423        0.1281070
       5.7897604        0.1179606
       5.9521784        0.1109991
       6.1145965        0.1005803
       6.2770146        0.0923505
       6.4394327        0.0846186
       6.6018507        0.0774504
       6.7642688        0.0700473
       6.9266869        0.0651621
       7.0891049        0.0588958
       7.2515230        0.0526952
       7.4139411        0.0492943
       7.5763591        0.0434226
       7.7387772        0.0389037
       7.9011953        0.0374193
       8.0636133        0.0327783
       8.2260314        0.0287762
       8.3884495        0.0264744
       8.5508675        0.0239473
       8.7132856        0.0215610
       8.8757037        0.0192687
       9.0381217        0.0176997
       9.2005398        0.0154450
       9.3629579        0.0131903
       9.5253759        0.0125326
       9.6877940        0.0102685
       9.8502121        0.0099678
      10.0126301        0.0079855
      10.1750482        0.0076004
      10.3374663        0.0065200
      10.4998843        0.0055711
      10.6623024        0.0051389
      10.8247205        0.0043780
      10.9871385        0.0040022
      11.1495566        0.0032036
      11.3119747        0.0032882
      11.4743927        0.0026587
      11.6368108        0.0027245
      11.7992289        0.0022454
      11.9616469        0.0020293
      12.1240650        0.0015689
      12.2864831        0.0012401
      12.4489011        0.0012965
      12.6113192        0.0011180
      12.7737373        0.0008267
      12.9361553        0.0008455
      13.0985734        0.0006295
      13.2609915        0.0004979
      13.4234096        0.0006013
      13.5858276        0.0004603
      13.7482457        0.0004322
      13.9106638        0.0003006
      14.0730818        0.0003382
      14.2354999        0.0002443
      14.3979180        0.0002631
      14.5603360        0.0001973
      14.7227541        0.0001127
      14.8851722        0.0001033
      15.0475902        0.0000846
      15.2100083        0.0001033
      15.3724264        0.0000846
      15.5348444        0.0000564
      15.6972625        0.0000564
      15.8596806        0.0000094
      16.0220986        0.0000564
      16.1845167        0.0000564
      16.3469348        0.0000376
      16.5093528        0.0000188
       0.2675461        0.0000564
       0.4299642        0.0005637
       0.5923822        0.0021608
       0.7548003        0.0058435
       0.9172184        0.0124105
       1.0796364        0.0223595
       1.2420545        0.0373160
       1.4044726        0.0536159
       1.5668906        0.0727812
       1.7293087        0.0949529
       1.8917268        0.1193041
       2.0541448        0.1403389
       2.2165629        0.1608571
       2.3789810        0.1804076
       2.5413990        0.1949695
       2.7038171        0.2098790
       2.8662352        0.2182121
       3.0286532        0.2276444
       3.1910713        0.2313178
       3.3534894        0.2328679
       3.5159074        0.2340423
       3.6783255        0.2294482
       3.8407436        0.2270808
       4.0031616        0.2201944
       4.1655797        0.2120961
       4.3279978        0.2073705
       4.4904158        0.1949413
       4.6528339        0.1841467
       4.8152520        0.1757384
       4.9776700        0.1671610
       5.1400881        0.1572589
       5.3025062        0.1483996
       5.4649242        0.1373796
       5.6273423        0.1244430
       5.7897604        0.1165232
       5.9521784        0.1085846
       6.1145965        0.1005615
       6.2770146        0.0931490
       6.4394327        0.0844495
       6.6018507        0.0786529
       6.7642688        0.0721893
       6.9266869        0.0657821
       7.0891049        0.0597319
       7.2515230        0.0546118
       7.4139411        0.0479696
       7.5763591        0.0448882
       7.7387772        0.0406981
       7.9011953        0.0363953
       8.0636133        0.0330226
       8.2260314        0.0297814
       8.3884495        0.0262396
       8.5508675        0.0249431
       8.7132856        0.0215610
       8.8757037        0.0190056
       9.0381217        0.0183574
       9.2005398        0.0160556
       9.3629579        0.0138573
       9.5253759        0.0125044
       9.6877940        0.0111704
       9.8502121        0.0103342
      10.0126301        0.0092538
      10.1750482        0.0080231
      10.3374663        0.0071964
      10.4998843        0.0065294
      10.6623024        0.0057778
      10.8247205        0.0049698
      10.9871385        0.0045001
      11.1495566        0.0039740
      11.3119747        0.0034291
      11.4743927        0.0031191
      11.6368108        0.0026117
      11.7992289        0.0023675
      11.9616469        0.0020199
      12.1240650        0.0020762
      12.2864831        0.0017192
      12.4489011        0.0013153
      12.6113192        0.0011462
      12.7737373        0.0008925
      12.9361553        0.0012025
      13.0985734        0.0008267
      13.2609915        0.0006295
      13.4234096        0.0006764
      13.5858276        0.0005825
      13.7482457        0.0004510
      13.9106638        0.0004791
      14.0730818        0.0003100
      14.2354999        0.0002443
      14.3979180        0.0003100
      14.5603360        0.0001785
      14.7227541        0.0001879
      14.8851722        0.0002818
      15.0475902        0.0001879
      15.2100083        0.0001127
      15.3724264        0.0000564
      15.5348444        0.0001127
      15.6972625        0.0000940
      15.8596806        0.0001033
      16.0220986        0.0000940
      16.1845167        0.0000470
      16.3469348        0.0000376
      16.5093528        0.0000658
       0.2675461        0.0001033
       0.4299642        0.0005167
       0.5923822        0.0021044
       0.7548003        0.0058154
       0.9172184        0.0123259
       1.0796364        0.0219274
       1.2420545        0.0362356
       1.4044726        0.0545554
       1.5668906        0.0745756
       1.7293087        0.0971794
       1.8917268        0.1165890
       2.0541448        0.1398504
       2.2165629        0.1599928
       2.3789810        0.1779086
       2.5413990        0.1938797
       2.7038171        0.2125189
       2.8662352        0.2206266
       3.0286532        0.2259158
       3.1910713        0.2286497
       3.3534894        0.2363628
       3.5159074        0.2326707
       3.6783255        0.2292791
       3.8407436        0.2241966
       4.0031616        0.2168499
       4.1655797        0.2122746
       4.3279978        0.2067693
       4.4904158        0.1952607
       4.6528339        0.1846352
       4.8152520        0.1751183
       4.9776700        0.1622099
       5.1400881        0.1558027
       5.3025062        0.1450269
       5.4649242        0.1337720
       5.6273423        0.1276278
       5.7897604        0.1180076
       5.9521784        0.1088383
       6.1145965        0.1002515
       6.2770146        0.0942764
       6.4394327        0.0848817
       6.6018507        0.0779389
       6.7642688        0.0719826
       6.9266869        0.0653781
       7.0891049        0.0591212
       7.2515230        0.0548372
       7.4139411        0.0497265
       7.5763591        0.0470771
       7.7387772        0.0401062
       7.9011953        0.0371845
       8.0636133        0.0336896
       8.2260314        0.0296781
       8.3884495        0.0281373
       8.5508675        0.0253846
       8.7132856        0.0226508
       8.8757037        0.0201799
       9.0381217        0.0190150
       9.2005398        0.0162905
       9.3629579        0.0147968
       9.5253759        0.0128426
       9.6877940        0.0124011
       9.8502121        0.0105597
      10.0126301        0.0100806
      10.1750482        0.0083801
      10.3374663        0.0072246
      10.4998843        0.0066139
      10.6623024        0.0062193
      10.8247205        0.0052611
      10.9871385        0.0043216
      11.1495566        0.0040773
      11.3119747        0.0035137
      11.4743927        0.0032318
      11.6368108        0.0024051
      11.7992289        0.0026963
      11.9616469        0.0021514
      12.1240650        0.0021890
      12.2864831        0.0018602
      12.4489011        0.0014938
      12.6113192        0.0015126
      12.7737373        0.0013716
      12.9361553        0.0012213
      13.0985734        0.0010334
      13.2609915        0.0009019
      13.4234096        0.0006952
      13.5858276        0.0006389
      13.7482457        0.0005637
      13.9106638        0.0003946
      14.0730818        0.0003758
      14.2354999        0.0003194
      14.3979180        0.0002349
      14.5603360        0.0002819
      14.7227541        0.0001973
      14.8851722        0.0001127
      15.0475902        0.0001221
      15.2100083        0.0001315
      15.3724264        0.0000939
      15.5348444        0.0000940
      15.6972625        0.0000658
      15.8596806        0.0001127
      16.0220986        0.0000846
      16.1845167        0.0000470
      16.3469348        0.0000282
      16.5093528        0.0000376
       0.2675461        0.0001127
       0.4299642        0.0004510
       0.5923822        0.0020669
       0.7548003        0.0057590
       0.9172184        0.0124950
       1.0796364        0.0218710
       1.2420545        0.0355968
       1.4044726        0.0536159
       1.5668906        0.0742280
       1.7293087        0.0957608
       1.8917268        0.1183834
       2.0541448        0.1410153
       2.2165629        0.1610732
       2.3789810        0.1783501
       2.5413990        0.1951762
       2.7038171        0.2076430
       2.8662352        0.2175921
       3.0286532        0.2247509
       3.1910713        0.2304253
       3.3534894        0.2328022
       3.5159074        0.2295140
       3.6783255        0.2299180
       3.8407436        0.2218197
       4.0031616        0.2167559
       4.1655797        0.2122746
       4.3279978        0.2017807
       4.4904158        0.1959935
       4.6528339        0.1831603
       4.8152520        0.1749304
       4.9776700        0.1648405
       5.1400881        0.1527024
       5.3025062        0.1471219
       5.4649242        0.1360737
       5.6273423        0.1267917
       5.7897604        0.1196423
       5.9521784        0.1099469
       6.1145965        0.1005521
       6.2770146        0.0944267
       6.4394327        0.0868452
       6.6018507        0.0794891
       6.7642688        0.0721799
       6.9266869        0.0659042
       7.0891049        0.0618269
       7.2515230        0.0553727
       7.4139411        0.0495480
       7.5763591        0.0463537
       7.7387772        0.0419382
       7.9011953        0.0377106
       8.0636133        0.0351082
       8.2260314        0.0317543
       8.3884495        0.0278085
       8.5508675        0.0238909
       8.7132856        0.0223971
       8.8757037        0.0207436
       9.0381217        0.0188177
       9.2005398        0.0165348
       9.3629579        0.0147592
       9.5253759        0.0131903
       9.6877940        0.0119783
       9.8502121        0.0102591
      10.0126301        0.0100054
      10.1750482        0.0088029
      10.3374663        0.0080419
      10.4998843        0.0068394
      10.6623024        0.0062287
      10.8247205        0.0058341
      10.9871385        0.0053080
      11.1495566        0.0043028
      11.3119747        0.0034949
      11.4743927        0.0035324
      11.6368108        0.0029124
      11.7992289        0.0024051
      11.9616469        0.0023111
      12.1240650        0.0018320
      12.2864831        0.0019353
      12.4489011        0.0015689
      12.6113192        0.0013059
      12.7737373        0.0012025
      12.9361553        0.0008925
      13.0985734        0.0009301
      13.2609915        0.0007704
      13.4234096        0.0006201
      13.5858276        0.0005355
      13.7482457        0.0005073
      13.9106638        0.0004885
      14.0730818        0.0004040
      14.2354999        0.0003476
      14.3979180        0.0002631
      14.5603360        0.0003288
      14.7227541        0.0001503
      14.8851722        0.0002161
      15.0475902        0.0001033
      15.2100083        0.0001033
      15.3724264        0.0000564
      15.5348444        0.0000658
      15.6972625        0.0000940
      15.8596806        0.0000564
      16.0220986        0.0000658
      16.1845167        0.0000376
      16.3469348        0.0000188
      16.5093528        0.0000282
       0.2675461        0.0000658
       0.4299642        0.0006013
       0.5923822        0.0022829
       0.7548003        0.0062757
       0.9172184        0.0124668
       1.0796364        0.0225474
       1.2420545        0.0369026
       1.4044726        0.0549781
       1.5668906        0.0739368
       1.7293087        0.0959863
       1.8917268        0.1182049
       2.0541448        0.1394840
       2.2165629        0.1594949
       2.3789810        0.1763491
       2.5413990        0.1961062
       2.7038171        0.2075585
       2.8662352        0.2183530
       3.0286532        0.2236517
       3.1910713        0.2259722
       3.3534894        0.2305850
       3.5159074        0.2293261
       3.6783255        0.2272593
       3.8407436        0.2250327
       4.0031616        0.2152809
       4.1655797        0.2103017
       4.3279978        0.2034905
       4.4904158        0.1944246
       4.6528339        0.1843346
       4.8152520        0.1770067
       4.9776700        0.1667476
       5.1400881        0.1556336
       5.3025062        0.1450645
       5.4649242        0.1364213
       5.6273423        0.1251194
       5.7897604        0.1169084
       5.9521784        0.1106327
       6.1145965        0.1012286
       6.2770146        0.0911574
       6.4394327        0.0839140
       6.6018507        0.0785402
       6.7642688        0.0725276
       6.9266869        0.0659794
       7.0891049        0.0607747
       7.2515230        0.0558800
       7.4139411        0.0514739
       7.5763591        0.0462880
       7.7387772        0.0427743
       7.9011953        0.0383964
       8.0636133        0.0336708
       8.2260314        0.0315382
       8.3884495        0.0281185
       8.5508675        0.0265966
       8.7132856        0.0236090
       8.8757037        0.0212697
       9.0381217        0.0197290
       9.2005398        0.0180473
       9.3629579        0.0155765
       9.5253759        0.0142425
       9.6877940        0.0129836
       9.8502121        0.0114710
      10.0126301        0.0099115
      10.1750482        0.0090284
      10.3374663        0.0074970
      10.4998843        0.0070273
      10.6623024        0.0065106
      10.8247205        0.0058060
      10.9871385        0.0050074
      11.1495566        0.0041807
      11.3119747        0.0041149
      11.4743927        0.0035230
      11.6368108        0.0031191
      11.7992289        0.0028748
      11.9616469        0.0023487
      12.1240650        0.0020856
      12.2864831        0.0018978
      12.4489011        0.0014468
      12.6113192        0.0013716
      12.7737373        0.0011086
      12.9361553        0.0010898
      13.0985734        0.0008643
      13.2609915        0.0007422
      13.4234096        0.0007892
      13.5858276        0.0006482
      13.7482457        0.0004697
      13.9106638        0.0004979
      14.0730818        0.0003288
      14.2354999        0.0002819
      14.3979180        0.0002537
      14.5603360        0.0001503
      14.7227541        0.0002537
      14.8851722        0.0001221
      15.0475902        0.0001409
      15.2100083        0.0001691
      15.3724264        0.0001033
      15.5348444        0.0000939
      15.6972625        0.0001033
      15.8596806        0.0000658
      16.0220986        0.0000376
      16.1845167        0.0000376
      16.3469348        0.0000188
      16.5093528        0.0000376
       0.2675461        0.0000846
       0.4299642        0.0005261
       0.5923822        0.0022078
       0.7548003        0.0063696
       0.9172184        0.0129930
       1.0796364        0.0233272
       1.2420545        0.0378327
       1.4044726        0.0557485
       1.5668906        0.0754869
       1.7293087        0.0959017
       1.8917268        0.1162978
       2.0541448        0.1418985
       2.2165629        0.1607725
       2.3789810        0.1771852
       2.5413990        0.1943024
       2.7038171        0.2067787
       2.8662352        0.2155064
       3.0286532        0.2240463
       3.1910713        0.2288846
       3.3534894        0.2301717
       3.5159074        0.2278136
       3.6783255        0.2237738
       3.8407436        0.2213969
       4.0031616        0.2151400
       4.1655797        0.2078685
       4.3279978        0.1985583
       4.4904158        0.1942273
       4.6528339        0.1824369
       4.8152520        0.1757666
       4.9776700        0.1620690
       5.1400881        0.1527118
       5.3025062        0.1439090
       5.4649242        0.1341102
       5.6273423        0.1275245
       5.7897604        0.1185619
       5.9521784        0.1112997
       6.1145965        0.1010500
       6.2770146        0.0943798
       6.4394327        0.0852011
       6.6018507        0.0783335
       6.7642688        0.0746414
       6.9266869        0.0680838
       7.0891049        0.0616015
       7.2515230        0.0562370
       7.4139411        0.0504311
       7.5763591        0.0469080
       7.7387772        0.0430280
       7.9011953        0.0388286
       8.0636133        0.0356625
       8.2260314        0.0330132
       8.3884495        0.0294714
       8.5508675        0.0271509
       8.7132856        0.0241070
       8.8757037        0.0214013
       9.0381217        0.0199639
       9.2005398        0.0178031
       9.3629579        0.0163281
       9.5253759        0.0146558
       9.6877940        0.0133218
       9.8502121        0.0117529
      10.0126301        0.0104000
      10.1750482        0.0095545
      10.3374663        0.0087747
      10.4998843        0.0071964
      10.6623024        0.0066233
      10.8247205        0.0057590
      10.9871385        0.0051765
      11.1495566        0.0048007
      11.3119747        0.0039646
      11.4743927        0.0034385
      11.6368108        0.0031660
      11.7992289        0.0028560
      11.9616469        0.0024708
      12.1240650        0.0017944
      12.2864831        0.0018884
      12.4489011        0.0016253
      12.6113192        0.0014468
      12.7737373        0.0013435
      12.9361553        0.0009958
      13.0985734        0.0008361
      13.2609915        0.0008455
      13.4234096        0.0007422
      13.5858276        0.0007328
      13.7482457        0.0004791
      13.9106638        0.0004416
      14.0730818        0.0003946
      14.2354999        0.0003100
      14.3979180        0.0003476
      14.5603360        0.0002725
      14.7227541        0.0002631
      14.8851722        0.0002067
      15.0475902        0.0001127
      15.2100083        0.0001597
      15.3724264        0.0000940
      15.5348444        0.0001033
      15.6972625        0.0000564
      15.8596806        0.0000282
      16.0220986        0.0000940
      16.1845167        0.0000282
      16.3469348        0.0000564
      16.5093528        0.0000282
       0.2675461        0.0000939
       0.4299642        0.0005449
       0.5923822        0.0024427
       0.7548003        0.0069709
       0.9172184        0.0135285
       1.0796364        0.0253189
       1.2420545        0.0387910
       1.4044726        0.0560491
       1.5668906        0.0763794
       1.7293087        0.0976022
       1.8917268        0.1213521
       2.0541448        0.1397753
       2.2165629        0.1590439
       2.3789810        0.1778804
       2.5413990        0.1946125
       2.7038171        0.2064593
       2.8662352        0.2144730
       3.0286532        0.2207957
       3.1910713        0.2259252
       3.3534894        0.2254837
       3.5159074        0.2295798
       3.6783255        0.2230222
       3.8407436        0.2178457
       4.0031616        0.2158916
       4.1655797        0.2063371
       4.3279978        0.2016210
       4.4904158        0.1896614
       4.6528339        0.1814504
       4.8152520        0.1747520
       4.9776700        0.1632058
       5.1400881        0.1556524
       5.3025062        0.1435332
       5.4649242        0.1344860
       5.6273423        0.1281445
       5.7897604        0.1186276
       5.9521784        0.1092047
       6.1145965        0.1007964
       6.2770146        0.0949435
       6.4394327        0.0863566
       6.6018507        0.0797427
       6.7642688        0.0747823
       6.9266869        0.0687509
       7.0891049        0.0619021
       7.2515230        0.0582851
       7.4139411        0.0517933
       7.5763591        0.0478099
       7.7387772        0.0428025
       7.9011953        0.0406136
       8.0636133        0.0358034
       8.2260314        0.0317355
       8.3884495        0.0295089
       8.5508675        0.0273106
       8.7132856        0.0244827
       8.8757037        0.0214670
       9.0381217        0.0191935
       9.2005398        0.0172582
       9.3629579        0.0158959
       9.5253759        0.0144116
       9.6877940        0.0133312
       9.8502121        0.0111985
      10.0126301        0.0101651
      10.1750482        0.0089344
      10.3374663        0.0082674
      10.4998843        0.0072152
      10.6623024        0.0069333
      10.8247205        0.0061724
      10.9871385        0.0049041
      11.1495566        0.0045001
      11.3119747        0.0040210
      11.4743927        0.0035042
      11.6368108        0.0033633
      11.7992289        0.0028560
      11.9616469        0.0024802
      12.1240650        0.0022172
      12.2864831        0.0016911
      12.4489011        0.0015877
      12.6113192        0.0016441
      12.7737373        0.0013904
      12.9361553        0.0008361
      13.0985734        0.0011743
      13.2609915        0.0010240
      13.4234096        0.0006388
      13.5858276        0.0006670
      13.7482457        0.0005825
      13.9106638        0.0004603
      14.0730818        0.0003946
      14.2354999        0.0003006
      14.3979180        0.0003946
      14.5603360        0.0002725
      14.7227541        0.0003194
      14.8851722        0.0001785
      15.0475902        0.0001597
      15.2100083        0.0001409
      15.3724264        0.0001597
      15.5348444        0.0000846
      15.6972625        0.0001033
      15.8596806        0.0000658
      16.0220986        0.0000846
      16.1845167        0.0000658
      16.3469348        0.0000188
      16.5093528        0.0000376
       0.2675461        0.0001033
       0.4299642        0.0008267
       0.5923822        0.0029030
       0.7548003        0.0072622
       0.9172184        0.0143740
       1.0796364        0.0267093
       1.2420545        0.0396647
       1.4044726        0.0563310
       1.5668906        0.0785214
       1.7293087        0.0994342
       1.8917268        0.1199429
       2.0541448        0.1434862
       2.2165629        0.1628112
       2.3789810        0.1794963
       2.5413990        0.1946876
       2.7038171        0.2059331
       2.8662352        0.2133362
       3.0286532        0.2184000
       3.1910713        0.2220828
       3.3534894        0.2244127
       3.5159074        0.2233416
       3.6783255        0.2224397
       3.8407436        0.2163519
       4.0031616        0.2122934
       4.1655797        0.2070323
       4.3279978        0.1999769
       4.4904158        0.1890038
       4.6528339        0.1820047
       4.8152520        0.1746956
       4.9776700        0.1630085
       5.1400881        0.1538204
       5.3025062        0.1446511
       5.4649242        0.1385164
       5.6273423        0.1277218
       5.7897604        0.1185807
       5.9521784        0.1108676
       6.1145965        0.1027881
       6.2770146        0.0954790
       6.4394327        0.0875310
       6.6018507        0.0797991
       6.7642688        0.0742750
       6.9266869        0.0686851
       7.0891049        0.0612350
       7.2515230        0.0555137
       7.4139411        0.0533716
       7.5763591        0.0489937
       7.7387772        0.0436950
       7.9011953        0.0392513
       8.0636133        0.0357565
       8.2260314        0.0319234
       8.3884495        0.0299411
       8.5508675        0.0268596
       8.7132856        0.0234681
       8.8757037        0.0221904
       9.0381217        0.0201142
       9.2005398        0.0180473
       9.3629579        0.0158114
       9.5253759        0.0142988
       9.6877940        0.0128614
       9.8502121        0.0115931
      10.0126301        0.0103248
      10.1750482        0.0093384
      10.3374663        0.0082392
      10.4998843        0.0075816
      10.6623024        0.0065294
      10.8247205        0.0055993
      10.9871385        0.0049510
      11.1495566        0.0048101
      11.3119747        0.0040022
      11.4743927        0.0035888
      11.6368108        0.0031003
      11.7992289        0.0023581
      11.9616469        0.0023299
      12.1240650        0.0019823
      12.2864831        0.0018414
      12.4489011        0.0013998
      12.6113192        0.0013622
      12.7737373        0.0012495
      12.9361553        0.0011180
      13.0985734        0.0008737
      13.2609915        0.0007516
      13.4234096        0.0006295
      13.5858276        0.0005449
      13.7482457        0.0005355
      13.9106638        0.0005167
      14.0730818        0.0004040
      14.2354999        0.0003100
      14.3979180        0.0003382
      14.5603360        0.0003006
      14.7227541        0.0002631
      14.8851722        0.0001503
      15.0475902        0.0001785
      15.2100083        0.0001127
      15.3724264        0.0001033
      15.5348444        0.0001033
      15.6972625        0.0001033
      15.8596806        0.0000752
      16.0220986        0.0000846
      16.1845167        0.0000658
      16.3469348        0.0000094
      16.5093528        0.0000470
       0.2675461        0.0001033
       0.4299642        0.0007704
       0.5923822        0.0027151
       0.7548003        0.0071588
       0.9172184        0.0147310
       1.0796364        0.0258638
       1.2420545        0.0406511
       1.4044726        0.0575241
       1.5668906        0.0771216
       1.7293087        0.0980343
       1.8917268        0.1203469
       2.0541448        0.1413911
       2.2165629        0.1619845
       2.3789810        0.1814786
       2.5413990        0.1940676
       2.7038171        0.2035939
       2.8662352        0.2125283
       3.0286532        0.2183718
       3.1910713        0.2257561
       3.3534894        0.2245912
       3.5159074        0.2238114
       3.6783255        0.2240275
       3.8407436        0.2174605
       4.0031616        0.2153373
       4.1655797        0.2048246
       4.3279978        0.1988401
       4.4904158        0.1910988
       4.6528339        0.1844192
       4.8152520        0.1725348
       4.9776700        0.1651975
       5.1400881        0.1542620
       5.3025062        0.1434392
       5.4649242        0.1362334
       5.6273423        0.1271393
       5.7897604        0.1187968
       5.9521784        0.1129156
       6.1145965        0.1031920
       6.2770146        0.0942764
       6.4394327        0.0904715
       6.6018507        0.0803534
       6.7642688        0.0748762
       6.9266869        0.0686569
       7.0891049        0.0617424
       7.2515230        0.0574302
       7.4139411        0.0516712
       7.5763591        0.0493319
       7.7387772        0.0421543
       7.9011953        0.0393547
       8.0636133        0.0360383
       8.2260314        0.0332105
       8.3884495        0.0309933
       8.5508675        0.0260799
       8.7132856        0.0234775
       8.8757037        0.0215422
       9.0381217        0.0193626
       9.2005398        0.0175400
       9.3629579        0.0153041
       9.5253759        0.0140358
       9.6877940        0.0126923
       9.8502121        0.0108979
      10.0126301        0.0101276
      10.1750482        0.0084647
      10.3374663        0.0082580
      10.4998843        0.0070085
      10.6623024        0.0063603
      10.8247205        0.0050920
      10.9871385        0.0048289
      11.1495566        0.0043592
      11.3119747        0.0038049
      11.4743927        0.0031754
      11.6368108        0.0027245
      11.7992289        0.0022829
      11.9616469        0.0021044
      12.1240650        0.0020950
      12.2864831        0.0017099
      12.4489011        0.0013998
      12.6113192        0.0010898
      12.7737373        0.0011462
      12.9361553        0.0009395
      13.0985734        0.0007986
      13.2609915        0.0007234
      13.4234096        0.0006576
      13.5858276        0.0005543
      13.7482457        0.0004134
      13.9106638        0.0005919
      14.0730818        0.0003476
      14.2354999        0.0002819
      14.3979180        0.0002161
      14.5603360        0.0002255
      14.7227541        0.0001597
      14.8851722        0.0001691
      15.0475902        0.0000658
      15.2100083        0.0001503
      15.3724264        0.0000752
      15.5348444        0.0000658
      15.6972625        0.0000564
      15.8596806        0.0000846
      16.0220986        0.0000658
      16.1845167        0.0000846
      16.3469348        0.0000564
      16.5093528        0.0000282
       0.2675461        0.0000939
       0.4299642        0.0007234
       0.5923822        0.0027997
       0.7548003        0.0067830
       0.9172184        0.0142331
       1.0796364        0.0251404
       1.2420545        0.0392513
       1.4044726        0.0576557
       1.5668906        0.0771216
       1.7293087        0.0997160
       1.8917268        0.1222728
       2.0541448        0.1410529
       2.2165629        0.1602089
       2.3789810        0.1770161
       2.5413990        0.1928181
       2.7038171        0.2053789
       2.8662352        0.2132141
       3.0286532        0.2252582
       3.1910713        0.2247697
       3.3534894        0.2240087
       3.5159074        0.2268177
       3.6783255        0.2211621
       3.8407436        0.2176672
       4.0031616        0.2126316
       4.1655797        0.2076336
       4.3279978        0.1993005
       4.4904158        0.1918504
       4.6528339        0.1825684
       4.8152520        0.1749868
       4.9776700        0.1656766
       5.1400881        0.1555115
       5.3025062        0.1465771
       5.4649242        0.1397753
       5.6273423        0.1306999
       5.7897604        0.1210703
       5.9521784        0.1118540
       6.1145965        0.1025344
       6.2770146        0.0958172
       6.4394327        0.0886020
       6.6018507        0.0806728
       6.7642688        0.0754117
       6.9266869        0.0687602
       7.0891049        0.0619209
       7.2515230        0.0568853
       7.4139411        0.0520470
       7.5763591        0.0477818
       7.7387772        0.0426710
       7.9011953        0.0386782
       8.0636133        0.0343660
       8.2260314        0.0320737
       8.3884495        0.0284943
       8.5508675        0.0259953
       8.7132856        0.0228293
       8.8757037        0.0204336
       9.0381217        0.0186392
       9.2005398        0.0169669
       9.3629579        0.0146276
       9.5253759        0.0128332
       9.6877940        0.0121850
       9.8502121        0.0106067
      10.0126301        0.0091881
      10.1750482        0.0079010
      10.3374663        0.0077789
      10.4998843        0.0069521
      10.6623024        0.0060033
      10.8247205        0.0052893
      10.9871385        0.0043216
      11.1495566        0.0042276
      11.3119747        0.0033445
      11.4743927        0.0028372
      11.6368108        0.0027339
      11.7992289        0.0024896
      11.9616469        0.0019823
      12.1240650        0.0019165
      12.2864831        0.0017192
      12.4489011        0.0015877
      12.6113192        0.0013247
      12.7737373        0.0010992
      12.9361553        0.0010428
      13.0985734        0.0008925
      13.2609915        0.0007234
      13.4234096        0.0006670
      13.5858276        0.0004416
      13.7482457        0.0005073
      13.9106638        0.0003664
      14.0730818        0.0003664
      14.2354999        0.0003664
      14.3979180        0.0002349
      14.5603360        0.0002537
      14.7227541        0.0000846
      14.8851722        0.0000940
      15.0475902        0.0002161
      15.2100083        0.0000939
      15.3724264        0.0000939
      15.5348444        0.0000939
      15.6972625        0.0001033
      15.8596806        0.0001221
      16.0220986        0.0000470
      16.1845167        0.0000564
      16.3469348        0.0000658
      16.5093528        0.0000094
       0.2675461        0.0001127
       0.4299642        0.0006295
       0.5923822        0.0024427
       0.7548003        0.0064824
       0.9172184        0.0145525
       1.0796364        0.0250182
       1.2420545        0.0394768
       1.4044726        0.0578248
       1.5668906        0.0773377
       1.7293087        0.0976210
       1.8917268        0.1220473
       2.0541448        0.1419736
       2.2165629        0.1628864
       2.3789810        0.1797312
       2.5413990        0.1934945
