      22.2737931        0.0002886
      22.5910307        0.0000962
      22.9082684        0.0000962
      23.2255061        0.0000962
      23.5427438        0.0000962
      23.8599814        0.0000000
      24.1772191        0.0000962
      24.4944568        0.0000962
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000962
      25.7634075        0.0000962
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000962
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0005772
       0.3843935        0.0063491
       0.7016312        0.0194320
       1.0188688        0.0391525
       1.3361065        0.0576225
       1.6533442        0.0837883
       1.9705819        0.1011039
       2.2878195        0.1193815
       2.6050572        0.1253458
       2.9222949        0.1366009
       3.2395326        0.1475675
       3.5567702        0.1460283
       3.8740079        0.1534355
       4.1912456        0.1490104
       4.5084833        0.1466055
       4.8257209        0.1408336
       5.1429586        0.1347732
       5.4601963        0.1232294
       5.7774340        0.1133211
       6.0946716        0.1113009
       6.4119093        0.1001419
       6.7291470        0.0941777
       7.0463847        0.0891754
       7.3636223        0.0860009
       7.6808600        0.0709940
       7.9980977        0.0701282
       8.3153354        0.0632982
       8.6325730        0.0595465
       8.9498107        0.0480989
       9.2670484        0.0455978
       9.5842861        0.0404993
       9.9015237        0.0352084
      10.2187614        0.0336692
      10.5359991        0.0259734
      10.8532368        0.0268392
      11.1704744        0.0217407
      11.4877121        0.0199130
      11.8049498        0.0178928
      12.1221875        0.0177966
      12.4394251        0.0162574
      12.7566628        0.0143335
      13.0739005        0.0123133
      13.3911382        0.0104856
      13.7083758        0.0082730
      14.0256135        0.0066377
      14.3428512        0.0062529
      14.6600889        0.0067338
      14.9773265        0.0068300
      15.2945642        0.0046175
      15.6118019        0.0050985
      15.9290396        0.0046175
      16.2462772        0.0037517
      16.5635149        0.0031745
      16.8807526        0.0031745
      17.1979903        0.0036555
      17.5152279        0.0019240
      17.8324656        0.0015392
      18.1497033        0.0012506
      18.4669410        0.0014430
      18.7841786        0.0018278
      19.1014163        0.0012506
      19.4186540        0.0007696
      19.7358917        0.0006734
      20.0531293        0.0007696
      20.3703670        0.0003848
      20.6876047        0.0002886
      21.0048424        0.0004810
      21.3220800        0.0001924
      21.6393177        0.0001924
      21.9565554        0.0000000
      22.2737931        0.0000000
      22.5910307        0.0000000
      22.9082684        0.0001924
      23.2255061        0.0001924
      23.5427438        0.0000000
      23.8599814        0.0000962
      24.1772191        0.0001924
      24.4944568        0.0000962
      24.8116945        0.0000000
      25.1289321        0.0000962
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0058681
       0.7016312        0.0202977
       1.0188688        0.0367476
       1.3361065        0.0517544
       1.6533442        0.0786898
       1.9705819        0.0979294
       2.2878195        0.1226522
       2.6050572        0.1329454
       2.9222949        0.1392945
       3.2395326        0.1449701
       3.5567702        0.1494914
       3.8740079        0.1386211
       4.1912456        0.1489143
       4.5084833        0.1369857
       4.8257209        0.1370819
       5.1429586        0.1269811
       5.4601963        0.1250572
       5.7774340        0.1219789
       6.0946716        0.1108199
       6.4119093        0.1078378
       6.7291470        0.0989876
       7.0463847        0.0863857
       7.3636223        0.0776317
       7.6808600        0.0747457
       7.9980977        0.0707054
       8.3153354        0.0663765
       8.6325730        0.0572377
       8.9498107        0.0527164
       9.2670484        0.0478103
       9.5842861        0.0441548
       9.9015237        0.0364590
      10.2187614        0.0341502
      10.5359991        0.0287632
      10.8532368        0.0275126
      11.1704744        0.0241457
      11.4877121        0.0219331
      11.8049498        0.0202015
      12.1221875        0.0166422
      12.4394251        0.0149107
      12.7566628        0.0140449
      13.0739005        0.0135639
      13.3911382        0.0114475
      13.7083758        0.0081768
      14.0256135        0.0097160
      14.3428512        0.0076958
      14.6600889        0.0060605
      14.9773265        0.0051947
      15.2945642        0.0057719
      15.6118019        0.0045213
      15.9290396        0.0034631
      16.2462772        0.0046175
      16.5635149        0.0034631
      16.8807526        0.0027897
      17.1979903        0.0016354
      17.5152279        0.0030783
      17.8324656        0.0014430
      18.1497033        0.0004810
      18.4669410        0.0011544
      18.7841786        0.0006734
      19.1014163        0.0005772
      19.4186540        0.0007696
      19.7358917        0.0012506
      20.0531293        0.0005772
      20.3703670        0.0006734
      20.6876047        0.0002886
      21.0048424        0.0000962
      21.3220800        0.0003848
      21.6393177        0.0002886
      21.9565554        0.0002886
      22.2737931        0.0001924
      22.5910307        0.0000962
      22.9082684        0.0000000
      23.2255061        0.0007696
      23.5427438        0.0000962
      23.8599814        0.0000000
      24.1772191        0.0000962
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000962
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0006734
       0.3843935        0.0078882
       0.7016312        0.0211635
       1.0188688        0.0378057
       1.3361065        0.0591617
       1.6533442        0.0802290
       1.9705819        0.1030279
       2.2878195        0.1120705
       2.6050572        0.1206321
       2.9222949        0.1368895
       3.2395326        0.1469903
       3.5567702        0.1465093
       3.8740079        0.1457397
       4.1912456        0.1426614
       4.5084833        0.1414108
       4.8257209        0.1368895
       5.1429586        0.1239028
       5.4601963        0.1193815
       5.7774340        0.1238066
       6.0946716        0.1155336
       6.4119093        0.0971598
       6.7291470        0.0963902
       7.0463847        0.0837883
       7.3636223        0.0815758
       7.6808600        0.0790746
       7.9980977        0.0757077
       8.3153354        0.0640678
       8.6325730        0.0569491
       8.9498107        0.0489647
       9.2670484        0.0501191
       9.5842861        0.0430966
       9.9015237        0.0378057
      10.2187614        0.0373248
      10.5359991        0.0308795
      10.8532368        0.0282822
      11.1704744        0.0247228
      11.4877121        0.0213559
      11.8049498        0.0214521
      12.1221875        0.0172194
      12.4394251        0.0182776
      12.7566628        0.0135639
      13.0739005        0.0121209
      13.3911382        0.0128905
      13.7083758        0.0091388
      14.0256135        0.0079844
      14.3428512        0.0075996
      14.6600889        0.0071186
      14.9773265        0.0054833
      15.2945642        0.0049061
      15.6118019        0.0045213
      15.9290396        0.0050985
      16.2462772        0.0031745
      16.5635149        0.0032707
      16.8807526        0.0022126
      17.1979903        0.0021164
      17.5152279        0.0016354
      17.8324656        0.0019240
      18.1497033        0.0015392
      18.4669410        0.0020202
      18.7841786        0.0007696
      19.1014163        0.0010582
      19.4186540        0.0007696
      19.7358917        0.0005772
      20.0531293        0.0003848
      20.3703670        0.0007696
      20.6876047        0.0002886
      21.0048424        0.0006734
      21.3220800        0.0004810
      21.6393177        0.0005772
      21.9565554        0.0000962
      22.2737931        0.0000962
      22.5910307        0.0000000
      22.9082684        0.0004810
      23.2255061        0.0001924
      23.5427438        0.0000962
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0005772
       0.3843935        0.0079844
       0.7016312        0.0212597
       1.0188688        0.0405955
       1.3361065        0.0603160
       1.6533442        0.0787860
       1.9705819        0.0995648
       2.2878195        0.1140906
       2.6050572        0.1306367
       2.9222949        0.1340998
       3.2395326        0.1405450
       3.5567702        0.1420842
       3.8740079        0.1381401
       4.1912456        0.1418918
       4.5084833        0.1386211
       4.8257209        0.1342922
       5.1429586        0.1256344
       5.4601963        0.1180347
       5.7774340        0.1228446
       6.0946716        0.1128401
       6.4119093        0.1054328
       6.7291470        0.0979294
       7.0463847        0.0860971
       7.3636223        0.0857123
       7.6808600        0.0794594
       7.9980977        0.0708016
       8.3153354        0.0608932
       8.6325730        0.0544480
       8.9498107        0.0590655
       9.2670484        0.0478103
       9.5842861        0.0469445
       9.9015237        0.0404993
      10.2187614        0.0343426
      10.5359991        0.0345350
      10.8532368        0.0278974
      11.1704744        0.0227989
      11.4877121        0.0223179
      11.8049498        0.0185662
      12.1221875        0.0189510
      12.4394251        0.0156802
      12.7566628        0.0151993
      13.0739005        0.0113513
      13.3911382        0.0112551
      13.7083758        0.0101008
      14.0256135        0.0090426
      14.3428512        0.0082730
      14.6600889        0.0079844
      14.9773265        0.0061567
      15.2945642        0.0053871
      15.6118019        0.0050985
      15.9290396        0.0037517
      16.2462772        0.0038479
      16.5635149        0.0031745
      16.8807526        0.0028859
      17.1979903        0.0033669
      17.5152279        0.0031745
      17.8324656        0.0012506
      18.1497033        0.0011544
      18.4669410        0.0015392
      18.7841786        0.0012506
      19.1014163        0.0006734
      19.4186540        0.0006734
      19.7358917        0.0005772
      20.0531293        0.0004810
      20.3703670        0.0001924
      20.6876047        0.0000962
      21.0048424        0.0002886
      21.3220800        0.0002886
      21.6393177        0.0000962
      21.9565554        0.0000962
      22.2737931        0.0000962
      22.5910307        0.0000000
      22.9082684        0.0000000
      23.2255061        0.0000962
      23.5427438        0.0000000
      23.8599814        0.0000962
      24.1772191        0.0000962
      24.4944568        0.0000000
      24.8116945        0.0000962
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0003848
       0.3843935        0.0060605
       0.7016312        0.0216445
       1.0188688        0.0383829
       1.3361065        0.0566605
       1.6533442        0.0813834
       1.9705819        0.0922537
       2.2878195        0.1164956
       2.6050572        0.1291937
       2.9222949        0.1279431
       3.2395326        0.1358313
       3.5567702        0.1449701
       3.8740079        0.1450663
       4.1912456        0.1415070
       4.5084833        0.1356389
       4.8257209        0.1347732
       5.1429586        0.1285203
       5.4601963        0.1266926
       5.7774340        0.1180347
       6.0946716        0.1087998
       6.4119093        0.1044709
       6.7291470        0.1007191
       7.0463847        0.0918689
       7.3636223        0.0845579
       7.6808600        0.0784974
       7.9980977        0.0706092
       8.3153354        0.0647411
       8.6325730        0.0574301
       8.9498107        0.0558909
       9.2670484        0.0471369
       9.5842861        0.0430004
       9.9015237        0.0418461
      10.2187614        0.0375172
      10.5359991        0.0306871
      10.8532368        0.0275126
      11.1704744        0.0232799
      11.4877121        0.0237609
      11.8049498        0.0219331
      12.1221875        0.0187586
      12.4394251        0.0166422
      12.7566628        0.0151993
      13.0739005        0.0121209
      13.3911382        0.0129867
      13.7083758        0.0094274
      14.0256135        0.0087540
      14.3428512        0.0075034
      14.6600889        0.0075996
      14.9773265        0.0067338
      15.2945642        0.0057719
      15.6118019        0.0044251
      15.9290396        0.0051947
      16.2462772        0.0040403
      16.5635149        0.0033669
      16.8807526        0.0028859
      17.1979903        0.0025973
      17.5152279        0.0023087
      17.8324656        0.0014430
      18.1497033        0.0015392
      18.4669410        0.0016354
      18.7841786        0.0007696
      19.1014163        0.0007696
      19.4186540        0.0008658
      19.7358917        0.0001924
      20.0531293        0.0001924
      20.3703670        0.0005772
      20.6876047        0.0004810
      21.0048424        0.0005772
      21.3220800        0.0003848
      21.6393177        0.0002886
      21.9565554        0.0002886
      22.2737931        0.0000000
      22.5910307        0.0000962
      22.9082684        0.0000000
      23.2255061        0.0000000
      23.5427438        0.0000000
      23.8599814        0.0000000
      24.1772191        0.0000000
      24.4944568        0.0000962
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0003848
       0.3843935        0.0059643
       0.7016312        0.0170270
       1.0188688        0.0357856
       1.3361065        0.0577187
       1.6533442        0.0793632
       1.9705819        0.0950435
       2.2878195        0.1108199
       2.6050572        0.1229408
       2.9222949        0.1310215
       3.2395326        0.1385249
       3.5567702        0.1422766
       3.8740079        0.1484333
       4.1912456        0.1387173
       4.5084833        0.1403526
       4.8257209        0.1346770
       5.1429586        0.1276545
       5.4601963        0.1287127
       5.7774340        0.1226522
       6.0946716        0.1134172
       6.4119093        0.1057214
       6.7291470        0.0994686
       7.0463847        0.0916765
       7.3636223        0.0825377
       7.6808600        0.0754191
       7.9980977        0.0677233
       8.3153354        0.0615666
       8.6325730        0.0596427
       8.9498107        0.0530050
       9.2670484        0.0497343
       9.5842861        0.0430004
       9.9015237        0.0403069
      10.2187614        0.0382867
      10.5359991        0.0327073
      10.8532368        0.0283784
      11.1704744        0.0277050
      11.4877121        0.0229913
      11.8049498        0.0219331
      12.1221875        0.0176042
      12.4394251        0.0174118
      12.7566628        0.0153917
      13.0739005        0.0128905
      13.3911382        0.0133715
      13.7083758        0.0111589
      14.0256135        0.0081768
      14.3428512        0.0076958
      14.6600889        0.0062529
      14.9773265        0.0059643
      15.2945642        0.0050023
      15.6118019        0.0049061
      15.9290396        0.0047137
      16.2462772        0.0039441
      16.5635149        0.0029821
      16.8807526        0.0035593
      17.1979903        0.0023087
      17.5152279        0.0021164
      17.8324656        0.0021164
      18.1497033        0.0018278
      18.4669410        0.0016354
      18.7841786        0.0013468
      19.1014163        0.0006734
      19.4186540        0.0009620
      19.7358917        0.0011544
      20.0531293        0.0002886
      20.3703670        0.0005772
      20.6876047        0.0003848
      21.0048424        0.0004810
      21.3220800        0.0003848
      21.6393177        0.0002886
      21.9565554        0.0001924
      22.2737931        0.0002886
      22.5910307        0.0002886
      22.9082684        0.0000000
      23.2255061        0.0000962
      23.5427438        0.0001924
      23.8599814        0.0000000
      24.1772191        0.0001924
      24.4944568        0.0000000
      24.8116945        0.0000000
      25.1289321        0.0000962
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0003848
       0.3843935        0.0051947
       0.7016312        0.0182776
       1.0188688        0.0335730
       1.3361065        0.0546404
       1.6533442        0.0765735
       1.9705819        0.0935043
       2.2878195        0.1116857
       2.6050572        0.1285203
       2.9222949        0.1306367
       3.2395326        0.1372743
       3.5567702        0.1449701
       3.8740079        0.1481447
       4.1912456        0.1412184
       4.5084833        0.1378515
       4.8257209        0.1418918
       5.1429586        0.1296747
       5.4601963        0.1222675
       5.7774340        0.1181309
       6.0946716        0.1081264
       6.4119093        0.1070682
       6.7291470        0.0986028
       7.0463847        0.0881172
       7.3636223        0.0875400
       7.6808600        0.0791708
       7.9980977        0.0677233
       8.3153354        0.0620476
       8.6325730        0.0634906
       8.9498107        0.0545442
       9.2670484        0.0481951
       9.5842861        0.0430966
       9.9015237        0.0385753
      10.2187614        0.0373248
      10.5359991        0.0323225
      10.8532368        0.0292441
      11.1704744        0.0266468
      11.4877121        0.0242419
      11.8049498        0.0231837
      12.1221875        0.0177966
      12.4394251        0.0182776
      12.7566628        0.0161612
      13.0739005        0.0106780
      13.3911382        0.0101008
      13.7083758        0.0100046
      14.0256135        0.0077920
      14.3428512        0.0073110
      14.6600889        0.0053871
      14.9773265        0.0066377
      15.2945642        0.0053871
      15.6118019        0.0058681
      15.9290396        0.0052909
      16.2462772        0.0037517
      16.5635149        0.0038479
      16.8807526        0.0032707
      17.1979903        0.0025011
      17.5152279        0.0025973
      17.8324656        0.0022126
      18.1497033        0.0020202
      18.4669410        0.0006734
      18.7841786        0.0011544
      19.1014163        0.0015392
      19.4186540        0.0012506
      19.7358917        0.0014430
      20.0531293        0.0007696
      20.3703670        0.0009620
      20.6876047        0.0007696
      21.0048424        0.0000962
      21.3220800        0.0003848
      21.6393177        0.0002886
      21.9565554        0.0003848
      22.2737931        0.0003848
      22.5910307        0.0003848
      22.9082684        0.0002886
      23.2255061        0.0000962
      23.5427438        0.0003848
      23.8599814        0.0001924
      24.1772191        0.0000962
      24.4944568        0.0000962
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0001924
       0.3843935        0.0048099
       0.7016312        0.0170270
       1.0188688        0.0331883
       1.3361065        0.0533898
       1.6533442        0.0721484
       1.9705819        0.0948511
       2.2878195        0.1138982
       2.6050572        0.1260192
       2.9222949        0.1322720
       3.2395326        0.1389097
       3.5567702        0.1462207
       3.8740079        0.1426614
       4.1912456        0.1435272
       4.5084833        0.1394869
       4.8257209        0.1353504
       5.1429586        0.1331378
       5.4601963        0.1265964
       5.7774340        0.1178424
       6.0946716        0.1123591
       6.4119093        0.1050480
       6.7291470        0.0992762
       7.0463847        0.0956206
       7.3636223        0.0832111
       7.6808600        0.0795556
       7.9980977        0.0705130
       8.3153354        0.0670499
       8.6325730        0.0589693
       8.9498107        0.0551214
       9.2670484        0.0460788
       9.5842861        0.0429042
       9.9015237        0.0387677
      10.2187614        0.0366514
      10.5359991        0.0319377
      10.8532368        0.0283784
      11.1704744        0.0243381
      11.4877121        0.0219331
      11.8049498        0.0222217
      12.1221875        0.0157764
      12.4394251        0.0178928
      12.7566628        0.0131791
      13.0739005        0.0127943
      13.3911382        0.0133715
      13.7083758        0.0108704
      14.0256135        0.0081768
      14.3428512        0.0063491
      14.6600889        0.0073110
      14.9773265        0.0050023
      15.2945642        0.0050023
      15.6118019        0.0050023
      15.9290396        0.0055795
      16.2462772        0.0048099
      16.5635149        0.0026935
      16.8807526        0.0035593
      17.1979903        0.0025011
      17.5152279        0.0025973
      17.8324656        0.0025011
      18.1497033        0.0020202
      18.4669410        0.0011544
      18.7841786        0.0013468
      19.1014163        0.0010582
      19.4186540        0.0012506
      19.7358917        0.0011544
      20.0531293        0.0009620
      20.3703670        0.0009620
      20.6876047        0.0006734
      21.0048424        0.0009620
      21.3220800        0.0008658
      21.6393177        0.0005772
      21.9565554        0.0003848
      22.2737931        0.0005772
      22.5910307        0.0002886
      22.9082684        0.0003848
      23.2255061        0.0004810
      23.5427438        0.0001924
      23.8599814        0.0000962
      24.1772191        0.0000962
      24.4944568        0.0001924
      24.8116945        0.0000000
      25.1289321        0.0000000
      25.4461698        0.0000000
      25.7634075        0.0000962
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0001924
       0.3843935        0.0069262
       0.7016312        0.0138525
       1.0188688        0.0354008
       1.3361065        0.0496381
       1.6533442        0.0719560
       1.9705819        0.0879248
       2.2878195        0.1088960
       2.6050572        0.1241914
       2.9222949        0.1337150
       3.2395326        0.1366971
       3.5567702        0.1377553
       3.8740079        0.1427576
       4.1912456        0.1497800
       4.5084833        0.1412184
       4.8257209        0.1431424
       5.1429586        0.1306367
       5.4601963        0.1257306
       5.7774340        0.1198625
       6.0946716        0.1073568
       6.4119093        0.1086074
       6.7291470        0.1009115
       7.0463847        0.0930233
       7.3636223        0.0850389
       7.6808600        0.0799404
       7.9980977        0.0696472
       8.3153354        0.0651259
       8.6325730        0.0601236
       8.9498107        0.0551214
       9.2670484        0.0470407
       9.5842861        0.0454054
       9.9015237        0.0408841
      10.2187614        0.0376134
      10.5359991        0.0344388
      10.8532368        0.0294365
      11.1704744        0.0281860
      11.4877121        0.0215483
      11.8049498        0.0197206
      12.1221875        0.0185662
      12.4394251        0.0162574
      12.7566628        0.0152955
      13.0739005        0.0116399
      13.3911382        0.0115437
      13.7083758        0.0097160
      14.0256135        0.0083692
      14.3428512        0.0082730
      14.6600889        0.0079844
      14.9773265        0.0067338
      15.2945642        0.0056757
      15.6118019        0.0045213
      15.9290396        0.0047137
      16.2462772        0.0038479
      16.5635149        0.0036555
      16.8807526        0.0024049
      17.1979903        0.0020202
      17.5152279        0.0016354
      17.8324656        0.0021164
      18.1497033        0.0018278
      18.4669410        0.0017316
      18.7841786        0.0020202
      19.1014163        0.0009620
      19.4186540        0.0017316
      19.7358917        0.0013468
      20.0531293        0.0007696
      20.3703670        0.0010582
      20.6876047        0.0011544
      21.0048424        0.0008658
      21.3220800        0.0005772
      21.6393177        0.0006734
      21.9565554        0.0001924
      22.2737931        0.0006734
      22.5910307        0.0002886
      22.9082684        0.0002886
      23.2255061        0.0001924
      23.5427438        0.0002886
      23.8599814        0.0000962
      24.1772191        0.0001924
      24.4944568        0.0002886
      24.8116945        0.0001924
      25.1289321        0.0000962
      25.4461698        0.0000000
      25.7634075        0.0000000
      26.0806452        0.0000962
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000962
      27.9840712        0.0000962
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0061567
       0.7016312        0.0162574
       1.0188688        0.0329959
       1.3361065        0.0513696
       1.6533442        0.0712826
       1.9705819        0.0862895
       2.2878195        0.1025469
       2.6050572        0.1189005
       2.9222949        0.1299633
       3.2395326        0.1300595
       3.5567702        0.1343884
       3.8740079        0.1545899
       4.1912456        0.1393907
       4.5084833        0.1388135
       4.8257209        0.1405450
       5.1429586        0.1356389
       5.4601963        0.1302519
       5.7774340        0.1251534
       6.0946716        0.1133211
       6.4119093        0.1063948
       6.7291470        0.1046632
       7.0463847        0.0893678
       7.3636223        0.0898488
       7.6808600        0.0784012
       7.9980977        0.0766697
       8.3153354        0.0641640
       8.6325730        0.0524278
       8.9498107        0.0571415
       9.2670484        0.0520430
       9.5842861        0.0443472
       9.9015237        0.0411727
      10.2187614        0.0384791
      10.5359991        0.0330921
      10.8532368        0.0300137
      11.1704744        0.0255886
      11.4877121        0.0241457
      11.8049498        0.0191434
      12.1221875        0.0171232
      12.4394251        0.0168346
      12.7566628        0.0142373
      13.0739005        0.0132753
      13.3911382        0.0123133
      13.7083758        0.0111589
      14.0256135        0.0097160
      14.3428512        0.0077920
      14.6600889        0.0058681
      14.9773265        0.0061567
      15.2945642        0.0063491
      15.6118019        0.0050023
      15.9290396        0.0045213
      16.2462772        0.0041365
      16.5635149        0.0029821
      16.8807526        0.0025973
      17.1979903        0.0028859
      17.5152279        0.0024049
      17.8324656        0.0018278
      18.1497033        0.0016354
      18.4669410        0.0017316
      18.7841786        0.0016354
      19.1014163        0.0014430
      19.4186540        0.0010582
      19.7358917        0.0013468
      20.0531293        0.0009620
      20.3703670        0.0013468
      20.6876047        0.0007696
      21.0048424        0.0010582
      21.3220800        0.0006734
      21.6393177        0.0010582
      21.9565554        0.0005772
      22.2737931        0.0003848
      22.5910307        0.0005772
      22.9082684        0.0002886
      23.2255061        0.0003848
      23.5427438        0.0002886
      23.8599814        0.0004810
      24.1772191        0.0002886
      24.4944568        0.0003848
      24.8116945        0.0004810
      25.1289321        0.0000000
      25.4461698        0.0001924
      25.7634075        0.0000962
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0000000
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000962
      28.3013089        0.0000962
      28.6185466        0.0000962
      28.9357842        0.0000962
      29.2530219        0.0000000
      29.5702596        0.0000962
      29.8874973        0.0000962
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0000962
       0.3843935        0.0049061
       0.7016312        0.0188548
       1.0188688        0.0368438
       1.3361065        0.0498305
       1.6533442        0.0769583
       1.9705819        0.0848465
       2.2878195        0.1073568
       2.6050572        0.1218827
       2.9222949        0.1274621
       3.2395326        0.1279431
       3.5567702        0.1391983
       3.8740079        0.1420842
       4.1912456        0.1415070
       4.5084833        0.1433348
       4.8257209        0.1345808
       5.1429586        0.1335226
       5.4601963        0.1322720
       5.7774340        0.1233256
       6.0946716        0.1120705
       6.4119093        0.1017773
       6.7291470        0.0970636
       7.0463847        0.0936005
       7.3636223        0.0873476
       7.6808600        0.0755153
       7.9980977        0.0738799
       8.3153354        0.0632020
       8.6325730        0.0615666
       8.9498107        0.0534860
       9.2670484        0.0500229
       9.5842861        0.0456940
       9.9015237        0.0423270
      10.2187614        0.0392487
      10.5359991        0.0349198
      10.8532368        0.0299175
