      14.0000000        0.2526379
      15.0000000        0.2536046
      16.0000000        0.2539935
       1.0000000        0.0359938
       2.0000000        0.1017485
       3.0000000        0.1505148
       4.0000000        0.1800672
       5.0000000        0.1996953
       6.0000000        0.2132632
       7.0000000        0.2229066
       8.0000000        0.2305826
       9.0000000        0.2368462
      10.0000000        0.2416031
      11.0000000        0.2449838
      12.0000000        0.2472082
      13.0000000        0.2487871
      14.0000000        0.2502835
      15.0000000        0.2514670
      16.0000000        0.2518900
       1.0000000        0.0357907
       2.0000000        0.1011747
       3.0000000        0.1497612
       4.0000000        0.1792060
       5.0000000        0.1987845
       6.0000000        0.2126352
       7.0000000        0.2226977
       8.0000000        0.2303811
       9.0000000        0.2360855
      10.0000000        0.2401760
      11.0000000        0.2432529
      12.0000000        0.2452497
      13.0000000        0.2462022
      14.0000000        0.2467843
      15.0000000        0.2472669
      16.0000000        0.2474461
       1.0000000        0.0352733
       2.0000000        0.1000204
       3.0000000        0.1483926
       4.0000000        0.1778171
       5.0000000        0.1974697
       6.0000000        0.2114146
       7.0000000        0.2213635
       8.0000000        0.2286348
       9.0000000        0.2338612
      10.0000000        0.2376990
      11.0000000        0.2406949
      12.0000000        0.2426065
      13.0000000        0.2433959
      14.0000000        0.2436084
      15.0000000        0.2435840
      16.0000000        0.2435167
       1.0000000        0.0351416
       2.0000000        0.0998446
       3.0000000        0.1483971
       4.0000000        0.1780205
       5.0000000        0.1978714
       6.0000000        0.2117808
       7.0000000        0.2215130
       8.0000000        0.2286573
       9.0000000        0.2339191
      10.0000000        0.2377249
      11.0000000        0.2404757
      12.0000000        0.2423042
      13.0000000        0.2434969
      14.0000000        0.2444364
      15.0000000        0.2451353
      16.0000000        0.2454013
       1.0000000        0.0355475
       2.0000000        0.1010687
       3.0000000        0.1502761
       4.0000000        0.1802273
       5.0000000        0.1999668
       6.0000000        0.2134537
       7.0000000        0.2227360
       8.0000000        0.2296638
       9.0000000        0.2351274
      10.0000000        0.2394529
      11.0000000        0.2427728
      12.0000000        0.2451398
      13.0000000        0.2467708
      14.0000000        0.2478757
      15.0000000        0.2485224
      16.0000000        0.2487358
       1.0000000        0.0359725
       2.0000000        0.1021276
       3.0000000        0.1516604
       4.0000000        0.1816782
       5.0000000        0.2014407
       6.0000000        0.2149121
       7.0000000        0.2242001
       8.0000000        0.2314229
       9.0000000        0.2371950
      10.0000000        0.2415085
      11.0000000        0.2447526
      12.0000000        0.2471918
      13.0000000        0.2489787
      14.0000000        0.2503523
      15.0000000        0.2512102
      16.0000000        0.2514871
       1.0000000        0.0359916
       2.0000000        0.1021675
       3.0000000        0.1516792
       4.0000000        0.1816179
       5.0000000        0.2014150
       6.0000000        0.2152402
       7.0000000        0.2250833
       8.0000000        0.2326230
       9.0000000        0.2384056
      10.0000000        0.2425848
      11.0000000        0.2455504
      12.0000000        0.2476187
      13.0000000        0.2491101
      14.0000000        0.2500746
      15.0000000        0.2503568
      16.0000000        0.2503262
       1.0000000        0.0358035
       2.0000000        0.1015532
       3.0000000        0.1506242
       4.0000000        0.1803917
       5.0000000        0.2003217
       6.0000000        0.2143194
       7.0000000        0.2242064
       8.0000000        0.2317424
       9.0000000        0.2374572
      10.0000000        0.2415605
      11.0000000        0.2445642
      12.0000000        0.2468450
      13.0000000        0.2485727
      14.0000000        0.2497418
      15.0000000        0.2503555
      16.0000000        0.2505407
       1.0000000        0.0355096
       2.0000000        0.1009117
       3.0000000        0.1501549
       4.0000000        0.1804448
       5.0000000        0.2006222
       6.0000000        0.2144439
       7.0000000        0.2240423
       8.0000000        0.2312336
       9.0000000        0.2365805
      10.0000000        0.2407170
      11.0000000        0.2443907
      12.0000000        0.2473927
      13.0000000        0.2494279
      14.0000000        0.2506709
      15.0000000        0.2512506
      16.0000000        0.2513857
       1.0000000        0.0352967
       2.0000000        0.1005340
       3.0000000        0.1500169
       4.0000000        0.1806670
       5.0000000        0.2010792
       6.0000000        0.2149173
       7.0000000        0.2243112
       8.0000000        0.2311528
       9.0000000        0.2364377
      10.0000000        0.2409632
      11.0000000        0.2450573
      12.0000000        0.2481928
      13.0000000        0.2499665
      14.0000000        0.2506862
      15.0000000        0.2507669
      16.0000000        0.2507013
       1.0000000        0.0350033
       2.0000000        0.0998830
       3.0000000        0.1492894
       4.0000000        0.1797347
       5.0000000        0.1997945
       6.0000000        0.2135851
       7.0000000        0.2232137
       8.0000000        0.2304691
       9.0000000        0.2363441
      10.0000000        0.2414212
      11.0000000        0.2456611
      12.0000000        0.2484371
      13.0000000        0.2497164
      14.0000000        0.2501455
      15.0000000        0.2503056
      16.0000000        0.2503749
       1.0000000        0.0346043
       2.0000000        0.0987277
       3.0000000        0.1474405
       4.0000000        0.1773254
       5.0000000        0.1972079
       6.0000000        0.2113875
       7.0000000        0.2216761
       8.0000000        0.2294481
       9.0000000        0.2354072
      10.0000000        0.2400023
      11.0000000        0.2434485
      12.0000000        0.2458139
      13.0000000        0.2473096
      14.0000000        0.2482025
      15.0000000        0.2486291
      16.0000000        0.2487352
       1.0000000        0.0344769
       2.0000000        0.0983006
       3.0000000        0.1465334
       4.0000000        0.1759738
       5.0000000        0.1958397
       6.0000000        0.2103240
       7.0000000        0.2209220
       8.0000000        0.2287367
       9.0000000        0.2342464
      10.0000000        0.2379383
      11.0000000        0.2405685
      12.0000000        0.2427258
      13.0000000        0.2445170
      14.0000000        0.2457082
      15.0000000        0.2462084
      16.0000000        0.2463054
       1.0000000        0.0342327
       2.0000000        0.0976642
       3.0000000        0.1457804
       4.0000000        0.1756114
       5.0000000        0.1960236
       6.0000000        0.2104962
       7.0000000        0.2205104
       8.0000000        0.2278826
       9.0000000        0.2333578
      10.0000000        0.2369945
      11.0000000        0.2393515
      12.0000000        0.2410937
      13.0000000        0.2425154
      14.0000000        0.2437956
      15.0000000        0.2448797
      16.0000000        0.2453262
       1.0000000        0.0342649
       2.0000000        0.0977380
       3.0000000        0.1459985
       4.0000000        0.1760390
       5.0000000        0.1963015
       6.0000000        0.2102433
       7.0000000        0.2198040
       8.0000000        0.2269417
       9.0000000        0.2323041
      10.0000000        0.2361136
      11.0000000        0.2390397
      12.0000000        0.2413877
      13.0000000        0.2430559
      14.0000000        0.2441443
      15.0000000        0.2447876
      16.0000000        0.2450156
       1.0000000        0.0341302
       2.0000000        0.0977195
       3.0000000        0.1462437
       4.0000000        0.1760842
       5.0000000        0.1959461
