      -1.0436960        0.0000658
      -1.0205135        0.0000000
      -0.9973309        0.0001975
      -0.9741484        0.0003291
      -0.9509659        0.0003949
      -0.9277834        0.0003949
      -0.9046009        0.0005266
      -0.8814184        0.0011848
      -0.8582359        0.0013164
      -0.8350534        0.0022379
      -0.8118709        0.0024353
      -0.7886884        0.0028961
      -0.7655059        0.0038834
      -0.7423234        0.0060554
      -0.7191409        0.0074377
      -0.6959584        0.0094123
      -0.6727759        0.0118476
      -0.6495934        0.0188904
      -0.6264109        0.0215891
      -0.6032284        0.0258674
      -0.5800458        0.0352139
      -0.5568633        0.0447578
      -0.5336808        0.0540384
      -0.5104983        0.0686506
      -0.4873158        0.0891207
      -0.4641333        0.1163044
      -0.4409508        0.1415136
      -0.4177683        0.1757401
      -0.3945858        0.2129944
      -0.3714033        0.2610432
      -0.3482208        0.3260078
      -0.3250383        0.3936711
      -0.3018558        0.4850954
      -0.2786733        0.5773096
      -0.2554908        0.7082262
      -0.2323083        0.8561901
      -0.2091258        1.0161992
      -0.1859432        1.1910837
      -0.1627607        1.3743273
      -0.1395782        1.5726438
      -0.1163957        1.7703021
      -0.0932132        1.9506497
      -0.0700307        2.1238228
      -0.0468482        2.2769208
      -0.0236657        2.3449131
      -0.0004832        2.4041514
       0.0226993        2.3709780
       0.0458818        2.3077905
       0.0690643        2.1325111
       0.0922468        1.9996200
       0.1154293        1.7968277
       0.1386118        1.6046325
       0.1617943        1.3699174
       0.1849768        1.1923343
       0.2081593        1.0097488
       0.2313419        0.8488841
       0.2545244        0.6933508
       0.2777069        0.5856030
       0.3008894        0.4875966
       0.3240719        0.4009113
       0.3472544        0.3199523
       0.3704369        0.2543954
       0.3936194        0.2086503
       0.4168019        0.1770565
       0.4399844        0.1407237
       0.4631669        0.1116312
       0.4863494        0.0927408
       0.5095319        0.0697037
       0.5327144        0.0535119
       0.5558969        0.0464033
       0.5790794        0.0386365
       0.6022619        0.0279078
       0.6254445        0.0238928
       0.6486270        0.0173765
       0.6718095        0.0157310
       0.6949920        0.0109261
       0.7181745        0.0084250
       0.7413570        0.0075035
       0.7645395        0.0047390
       0.7877220        0.0037517
       0.8109045        0.0033568
       0.8340870        0.0021062
       0.8572695        0.0015139
       0.8804520        0.0013164
       0.9036345        0.0013822
       0.9268170        0.0013822
       0.9499995        0.0005266
       0.9731820        0.0005924
       0.9963645        0.0005266
       1.0195471        0.0002633
       1.0427296        0.0001975
       1.0659121        0.0001316
       1.0890946        0.0000658
       1.1122771        0.0000658
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000658
      -0.9973309        0.0001975
      -0.9741484        0.0003949
      -0.9509659        0.0003291
      -0.9277834        0.0005266
      -0.9046009        0.0005266
      -0.8814184        0.0012506
      -0.8582359        0.0015139
      -0.8350534        0.0015797
      -0.8118709        0.0032910
      -0.7886884        0.0036859
      -0.7655059        0.0036859
      -0.7423234        0.0052656
      -0.7191409        0.0094123
      -0.6959584        0.0097414
      -0.6727759        0.0129666
      -0.6495934        0.0171791
      -0.6264109        0.0238928
      -0.6032284        0.0280394
      -0.5800458        0.0358062
      -0.5568633        0.0454160
      -0.5336808        0.0600939
      -0.5104983        0.0708226
      -0.4873158        0.0910952
      -0.4641333        0.1068921
      -0.4409508        0.1392099
      -0.4177683        0.1690923
      -0.3945858        0.2132577
      -0.3714033        0.2511702
      -0.3482208        0.3214662
      -0.3250383        0.3948558
      -0.3018558        0.4806855
      -0.2786733        0.5803374
      -0.2554908        0.7066465
      -0.2323083        0.8448032
      -0.2091258        1.0109994
      -0.1859432        1.1887800
      -0.1627607        1.3766310
      -0.1395782        1.5710641
      -0.1163957        1.7774107
      -0.0932132        1.9868508
      -0.0700307        2.1230988
      -0.0468482        2.2602682
      -0.0236657        2.3377387
      -0.0004832        2.4058627
       0.0226993        2.3911190
       0.0458818        2.2617163
       0.0690643        2.1740437
       0.0922468        1.9980403
       0.1154293        1.8005795
       0.1386118        1.5931798
       0.1617943        1.3859117
       0.1849768        1.1901622
       0.2081593        1.0099463
       0.2313419        0.8633646
       0.2545244        0.7113197
       0.2777069        0.5827069
       0.3008894        0.4743009
       0.3240719        0.3911041
       0.3472544        0.3154108
       0.3704369        0.2594635
       0.3936194        0.2172069
       0.4168019        0.1658671
       0.4399844        0.1381568
       0.4631669        0.1147906
       0.4863494        0.0856322
       0.5095319        0.0768123
       0.5327144        0.0529853
       0.5558969        0.0434414
       0.5790794        0.0363986
       0.6022619        0.0288951
       0.6254445        0.0222473
       0.6486270        0.0179031
       0.6718095        0.0134931
       0.6949920        0.0106629
       0.7181745        0.0076351
       0.7413570        0.0067136
       0.7645395        0.0044758
       0.7877220        0.0050681
       0.8109045        0.0021721
       0.8340870        0.0021721
       0.8572695        0.0014480
       0.8804520        0.0012506
       0.9036345        0.0007240
       0.9268170        0.0008557
       0.9499995        0.0010531
       0.9731820        0.0005924
       0.9963645        0.0001316
       1.0195471        0.0003949
       1.0427296        0.0003291
       1.0659121        0.0001975
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000658
      -1.1596085        0.0000658
      -1.1364260        0.0001316
      -1.1132435        0.0000000
      -1.0900610        0.0000658
      -1.0668785        0.0000658
      -1.0436960        0.0001975
      -1.0205135        0.0003291
      -0.9973309        0.0004607
      -0.9741484        0.0001975
      -0.9509659        0.0006582
      -0.9277834        0.0005924
      -0.9046009        0.0009215
      -0.8814184        0.0013822
      -0.8582359        0.0017113
      -0.8350534        0.0017771
      -0.8118709        0.0033568
      -0.7886884        0.0037517
      -0.7655059        0.0045416
      -0.7423234        0.0058580
      -0.7191409        0.0082933
      -0.6959584        0.0113869
      -0.6727759        0.0138222
      -0.6495934        0.0190220
      -0.6264109        0.0242219
      -0.6032284        0.0288951
      -0.5800458        0.0365303
      -0.5568633        0.0457451
      -0.5336808        0.0566713
      -0.5104983        0.0693746
      -0.4873158        0.0910294
      -0.4641333        0.1143298
      -0.4409508        0.1420402
      -0.4177683        0.1677759
      -0.3945858        0.2117438
      -0.3714033        0.2612407
      -0.3482208        0.3294963
      -0.3250383        0.3924205
      -0.3018558        0.4771312
      -0.2786733        0.5804690
      -0.2554908        0.7041453
      -0.2323083        0.8511220
      -0.2091258        0.9987569
      -0.1859432        1.1841726
      -0.1627607        1.3840029
      -0.1395782        1.5833725
      -0.1163957        1.7816232
      -0.0932132        1.9571659
      -0.0700307        2.1492953
      -0.0468482        2.2748145
      -0.0236657        2.3383311
      -0.0004832        2.3681477
       0.0226993        2.3591961
       0.0458818        2.2946264
       0.0690643        2.1561406
       0.0922468        1.9907342
       0.1154293        1.7970252
       0.1386118        1.5848864
       0.1617943        1.3880180
       0.1849768        1.1820005
       0.2081593        1.0070502
       0.2313419        0.8526359
       0.2545244        0.7042111
       0.2777069        0.5825752
       0.3008894        0.4991152
       0.3240719        0.4005164
       0.3472544        0.3207422
       0.3704369        0.2715745
       0.3936194        0.2083870
       0.4168019        0.1690923
       0.4399844        0.1374986
       0.4631669        0.1064972
       0.4863494        0.0859613
       0.5095319        0.0677291
       0.5327144        0.0586459
       0.5558969        0.0492994
       0.5790794        0.0380441
       0.6022619        0.0273812
       0.6254445        0.0245510
       0.6486270        0.0193512
       0.6718095        0.0148095
       0.6949920        0.0132299
       0.7181745        0.0084908
       0.7413570        0.0076351
       0.7645395        0.0058580
       0.7877220        0.0042783
       0.8109045        0.0031594
       0.8340870        0.0032252
       0.8572695        0.0018430
       0.8804520        0.0019088
       0.9036345        0.0015139
       0.9268170        0.0011848
       0.9499995        0.0007240
       0.9731820        0.0008557
       0.9963645        0.0000658
       1.0195471        0.0001316
       1.0427296        0.0000000
       1.0659121        0.0001316
       1.0890946        0.0000658
       1.1122771        0.0000658
       1.1354596        0.0000658
      -1.1827910        0.0000658
      -1.1596085        0.0001316
      -1.1364260        0.0000658
      -1.1132435        0.0000000
      -1.0900610        0.0000658
      -1.0668785        0.0000000
      -1.0436960        0.0003949
      -1.0205135        0.0000658
      -0.9973309        0.0000658
      -0.9741484        0.0006582
      -0.9509659        0.0003291
      -0.9277834        0.0009873
      -0.9046009        0.0011848
      -0.8814184        0.0013822
      -0.8582359        0.0015139
      -0.8350534        0.0026986
      -0.8118709        0.0033568
      -0.7886884        0.0052656
      -0.7655059        0.0050023
      -0.7423234        0.0079642
      -0.7191409        0.0086224
      -0.6959584        0.0109920
      -0.6727759        0.0142830
      -0.6495934        0.0196144
      -0.6264109        0.0246168
      -0.6032284        0.0283685
      -0.5800458        0.0381099
      -0.5568633        0.0479172
      -0.5336808        0.0566712
      -0.5104983        0.0736529
      -0.4873158        0.0966900
      -0.4641333        0.1130134
      -0.4409508        0.1428300
      -0.4177683        0.1702771
      -0.3945858        0.2122704
      -0.3714033        0.2595293
      -0.3482208        0.3298254
      -0.3250383        0.3888004
      -0.3018558        0.4805538
      -0.2786733        0.5875776
      -0.2554908        0.6973000
      -0.2323083        0.8417097
      -0.2091258        0.9985594
      -0.1859432        1.1881218
      -0.1627607        1.3765652
      -0.1395782        1.5730388
      -0.1163957        1.7941949
      -0.0932132        1.9736210
      -0.0700307        2.1395539
      -0.0468482        2.2900848
      -0.0236657        2.3665680
      -0.0004832        2.4227127
       0.0226993        2.3543912
       0.0458818        2.2637567
       0.0690643        2.1168459
       0.0922468        1.9736868
       0.1154293        1.7536496
       0.1386118        1.5736970
       0.1617943        1.3697857
       0.1849768        1.1774589
       0.2081593        1.0001391
       0.2313419        0.8535573
       0.2545244        0.6996037
       0.2777069        0.5892231
       0.3008894        0.4898345
       0.3240719        0.4035441
       0.3472544        0.3304836
       0.3704369        0.2639393
       0.3936194        0.2204979
       0.4168019        0.1806766
       0.4399844        0.1453970
       0.4631669        0.1141323
       0.4863494        0.0959659
       0.5095319        0.0745744
       0.5327144        0.0636482
       0.5558969        0.0491677
       0.5790794        0.0366619
       0.6022619        0.0298166
       0.6254445        0.0252092
       0.6486270        0.0181664
       0.6718095        0.0165867
       0.6949920        0.0121109
       0.7181745        0.0084908
       0.7413570        0.0071744
       0.7645395        0.0055947
       0.7877220        0.0055289
       0.8109045        0.0031594
       0.8340870        0.0032910
       0.8572695        0.0022379
       0.8804520        0.0015797
       0.9036345        0.0012506
       0.9268170        0.0005924
       0.9499995        0.0006582
       0.9731820        0.0007898
       0.9963645        0.0002633
       1.0195471        0.0003949
       1.0427296        0.0004607
       1.0659121        0.0002633
       1.0890946        0.0000658
       1.1122771        0.0000658
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000658
      -1.1364260        0.0000658
      -1.1132435        0.0000000
      -1.0900610        0.0001975
      -1.0668785        0.0003291
      -1.0436960        0.0001316
      -1.0205135        0.0004607
      -0.9973309        0.0002633
      -0.9741484        0.0001316
      -0.9509659        0.0006582
      -0.9277834        0.0005924
      -0.9046009        0.0005924
      -0.8814184        0.0019746
      -0.8582359        0.0019088
      -0.8350534        0.0022379
      -0.8118709        0.0027644
      -0.7886884        0.0044758
      -0.7655059        0.0051340
      -0.7423234        0.0086883
      -0.7191409        0.0087541
      -0.6959584        0.0113211
      -0.6727759        0.0156652
      -0.6495934        0.0165867
      -0.6264109        0.0238269
      -0.6032284        0.0290268
      -0.5800458        0.0378467
      -0.5568633        0.0466666
      -0.5336808        0.0577244
      -0.5104983        0.0729947
      -0.4873158        0.0885283
      -0.4641333        0.1125527
      -0.4409508        0.1379593
      -0.4177683        0.1706062
      -0.3945858        0.2179967
      -0.3714033        0.2659797
      -0.3482208        0.3150158
      -0.3250383        0.4013062
      -0.3018558        0.4804880
      -0.2786733        0.5923825
      -0.2554908        0.7123728
      -0.2323083        0.8517144
      -0.2091258        0.9931621
      -0.1859432        1.2014833
      -0.1627607        1.3620848
      -0.1395782        1.5949569
      -0.1163957        1.7961695
      -0.0932132        1.9900760
      -0.0700307        2.1433714
      -0.0468482        2.2800802
      -0.0236657        2.3524825
      -0.0004832        2.3792713
       0.0226993        2.3548520
       0.0458818        2.2790270
       0.0690643        2.1121726
       0.0922468        1.9501889
       0.1154293        1.7500953
       0.1386118        1.5569786
       0.1617943        1.3655732
       0.1849768        1.1771956
       0.2081593        1.0100121
       0.2313419        0.8332189
       0.2545244        0.7210611
       0.2777069        0.5908686
       0.3008894        0.4994443
       0.3240719        0.4049922
       0.3472544        0.3364732
       0.3704369        0.2727592
       0.3936194        0.2245130
       0.4168019        0.1815981
       0.4399844        0.1464501
       0.4631669        0.1199904
       0.4863494        0.0955052
       0.5095319        0.0808273
       0.5327144        0.0581193
       0.5558969        0.0469298
       0.5790794        0.0379783
       0.6022619        0.0294875
       0.6254445        0.0250117
       0.6486270        0.0188904
       0.6718095        0.0150070
       0.6949920        0.0109920
       0.7181745        0.0082275
       0.7413570        0.0072402
       0.7645395        0.0046074
       0.7877220        0.0040808
       0.8109045        0.0030277
       0.8340870        0.0035543
       0.8572695        0.0015139
       0.8804520        0.0017113
       0.9036345        0.0011189
       0.9268170        0.0009873
       0.9499995        0.0005924
       0.9731820        0.0002633
       0.9963645        0.0001316
       1.0195471        0.0002633
       1.0427296        0.0002633
       1.0659121        0.0002633
       1.0890946        0.0000658
       1.1122771        0.0001975
       1.1354596        0.0000658
      -1.1827910        0.0000658
      -1.1596085        0.0000000
      -1.1364260        0.0001316
      -1.1132435        0.0000658
      -1.0900610        0.0001316
      -1.0668785        0.0003291
      -1.0436960        0.0001316
      -1.0205135        0.0000658
      -0.9973309        0.0003291
      -0.9741484        0.0003949
      -0.9509659        0.0005924
      -0.9277834        0.0002633
      -0.9046009        0.0009873
      -0.8814184        0.0013822
      -0.8582359        0.0020404
      -0.8350534        0.0024353
      -0.8118709        0.0028961
      -0.7886884        0.0039492
      -0.7655059        0.0059238
      -0.7423234        0.0067136
      -0.7191409        0.0078326
      -0.6959584        0.0106629
      -0.6727759        0.0142830
      -0.6495934        0.0196144
      -0.6264109        0.0240244
      -0.6032284        0.0305406
      -0.5800458        0.0377150
      -0.5568633        0.0491677
      -0.5336808        0.0604230
      -0.5104983        0.0736529
      -0.4873158        0.0845132
      -0.4641333        0.1124869
      -0.4409508        0.1418427
      -0.4177683        0.1688948
      -0.3945858        0.2139159
      -0.3714033        0.2609774
      -0.3482208        0.3231117
      -0.3250383        0.3927496
      -0.3018558        0.4777894
      -0.2786733        0.5809298
      -0.2554908        0.7197447
      -0.2323083        0.8488841
      -0.2091258        1.0038250
      -0.1859432        1.1660720
      -0.1627607        1.3897293
      -0.1395782        1.5818587
      -0.1163957        1.7843218
      -0.0932132        1.9715147
      -0.0700307        2.1569962
      -0.0468482        2.2852799
      -0.0236657        2.3472826
      -0.0004832        2.3871039
       0.0226993        2.3578797
       0.0458818        2.2548710
       0.0690643        2.1328402
       0.0922468        1.9782942
       0.1154293        1.7880736
       0.1386118        1.5634948
       0.1617943        1.3725502
       0.1849768        1.1763399
       0.2081593        0.9993492
       0.2313419        0.8457905
       0.2545244        0.7119779
       0.2777069        0.5939622
       0.3008894        0.4944419
       0.3240719        0.4040707
       0.3472544        0.3296938
       0.3704369        0.2711795
       0.3936194        0.2164171
       0.4168019        0.1741604
       0.4399844        0.1517157
       0.4631669        0.1147248
       0.4863494        0.0951761
       0.5095319        0.0711517
       0.5327144        0.0602914
       0.5558969        0.0474564
       0.5790794        0.0390314
       0.6022619        0.0325810
       0.6254445        0.0211283
       0.6486270        0.0173766
       0.6718095        0.0128350
       0.6949920        0.0099388
       0.7181745        0.0087541
       0.7413570        0.0073718
       0.7645395        0.0063187
       0.7877220        0.0042125
       0.8109045        0.0029619
       0.8340870        0.0026328
       0.8572695        0.0022379
       0.8804520        0.0011189
       0.9036345        0.0011189
       0.9268170        0.0009873
       0.9499995        0.0007898
       0.9731820        0.0003291
       0.9963645        0.0005266
       1.0195471        0.0001975
       1.0427296        0.0003949
       1.0659121        0.0000658
       1.0890946        0.0000000
       1.1122771        0.0001316
       1.1354596        0.0001316
      -1.1827910        0.0001975
      -1.1596085        0.0001316
      -1.1364260        0.0000000
      -1.1132435        0.0001316
      -1.0900610        0.0002633
      -1.0668785        0.0000658
      -1.0436960        0.0000000
      -1.0205135        0.0003291
      -0.9973309        0.0005924
      -0.9741484        0.0002633
      -0.9509659        0.0006582
      -0.9277834        0.0007898
      -0.9046009        0.0013822
      -0.8814184        0.0008557
      -0.8582359        0.0014480
      -0.8350534        0.0024353
      -0.8118709        0.0028303
      -0.7886884        0.0042125
      -0.7655059        0.0051998
      -0.7423234        0.0059896
      -0.7191409        0.0077668
      -0.6959584        0.0107945
      -0.6727759        0.0124400
      -0.6495934        0.0186930
      -0.6264109        0.0226422
      -0.6032284        0.0300140
      -0.5800458        0.0346873
      -0.5568633        0.0464691
      -0.5336808        0.0585142
      -0.5104983        0.0719416
      -0.4873158        0.0905687
      -0.4641333        0.1074187
      -0.4409508        0.1344050
      -0.4177683        0.1741604
      -0.3945858        0.2087161
      -0.3714033        0.2518284
      -0.3482208        0.3256129
      -0.3250383        0.3947242
      -0.3018558        0.4825943
      -0.2786733        0.5745452
      -0.2554908        0.7136234
      -0.2323083        0.8495423
      -0.2091258        1.0094197
      -0.1859432        1.1688364
      -0.1627607        1.3722211
      -0.1395782        1.5682997
      -0.1163957        1.8133486
      -0.0932132        1.9877723
      -0.0700307        2.1347490
      -0.0468482        2.2854116
      -0.0236657        2.3636719
      -0.0004832        2.3948049
       0.0226993        2.3801270
       0.0458818        2.2713919
       0.0690643        2.1463992
       0.0922468        1.9717122
       0.1154293        1.7796486
       0.1386118        1.5833067
       0.1617943        1.3940734
       0.1849768        1.1683757
       0.2081593        0.9955975
       0.2313419        0.8448032
       0.2545244        0.7103982
       0.2777069        0.5792184
       0.3008894        0.4836474
       0.3240719        0.3997924
       0.3472544        0.3241649
       0.3704369        0.2667696
       0.3936194        0.2122704
       0.4168019        0.1762009
       0.4399844        0.1381568
       0.4631669        0.1141324
       0.4863494        0.0891207
       0.5095319        0.0727314
       0.5327144        0.0606205
       0.5558969        0.0485095
       0.5790794        0.0389656
       0.6022619        0.0286976
       0.6254445        0.0250117
       0.6486270        0.0186930
       0.6718095        0.0157969
       0.6949920        0.0112553
       0.7181745        0.0078326
       0.7413570        0.0068453
       0.7645395        0.0053314
       0.7877220        0.0041467
       0.8109045        0.0029619
       0.8340870        0.0027644
       0.8572695        0.0014480
       0.8804520        0.0012506
       0.9036345        0.0007240
       0.9268170        0.0013822
       0.9499995        0.0004607
       0.9731820        0.0005924
       0.9963645        0.0007240
       1.0195471        0.0001316
       1.0427296        0.0006582
       1.0659121        0.0002633
       1.0890946        0.0001316
       1.1122771        0.0001316
       1.1354596        0.0001975
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0001316
      -1.1132435        0.0001975
      -1.0900610        0.0000658
      -1.0668785        0.0000658
      -1.0436960        0.0001975
      -1.0205135        0.0002633
      -0.9973309        0.0003949
      -0.9741484        0.0004607
      -0.9509659        0.0003291
      -0.9277834        0.0009215
      -0.9046009        0.0011848
      -0.8814184        0.0017113
      -0.8582359        0.0021062
      -0.8350534        0.0023695
      -0.8118709        0.0036859
      -0.7886884        0.0043441
      -0.7655059        0.0052656
      -0.7423234        0.0060554
      -0.7191409        0.0083592
      -0.6959584        0.0127033
      -0.6727759        0.0128349
      -0.6495934        0.0188246
      -0.6264109        0.0223131
      -0.6032284        0.0316596
      -0.5800458        0.0366619
      -0.5568633        0.0428490
      -0.5336808        0.0548283
      -0.5104983        0.0711517
      -0.4873158        0.0859613
      -0.4641333        0.1068921
      -0.4409508        0.1371694
      -0.4177683        0.1654064
      -0.3945858        0.2101641
      -0.3714033        0.2501829
      -0.3482208        0.3158057
      -0.3250383        0.3872207
      -0.3018558        0.4761439
      -0.2786733        0.5777704
      -0.2554908        0.7074363
      -0.2323083        0.8364441
      -0.2091258        1.0086957
      -0.1859432        1.1866737
      -0.1627607        1.3780133
      -0.1395782        1.5782386
      -0.1163957        1.7939316
      -0.0932132        2.0037666
      -0.0700307        2.1608796
      -0.0468482        2.2889001
      -0.0236657        2.3566950
      -0.0004832        2.4061260
       0.0226993        2.3554444
       0.0458818        2.2861356
       0.0690643        2.1331035
       0.0922468        1.9792815
       0.1154293        1.7988023
       0.1386118        1.5974581
       0.1617943        1.3746564
       0.1849768        1.1883193
       0.2081593        1.0129082
       0.2313419        0.8476993
       0.2545244        0.7046061
       0.2777069        0.5777704
       0.3008894        0.4745642
       0.3240719        0.3835347
       0.3472544        0.3194258
       0.3704369        0.2628204
       0.3936194        0.2133235
       0.4168019        0.1790970
       0.4399844        0.1367087
       0.4631669        0.1151197
       0.4863494        0.0917535
       0.5095319        0.0716783
       0.5327144        0.0563422
       0.5558969        0.0462716
       0.5790794        0.0325152
       0.6022619        0.0283685
       0.6254445        0.0223789
       0.6486270        0.0186930
       0.6718095        0.0135590
       0.6949920        0.0116502
       0.7181745        0.0091490
       0.7413570        0.0067795
       0.7645395        0.0051998
       0.7877220        0.0042783
       0.8109045        0.0030277
       0.8340870        0.0029619
       0.8572695        0.0027644
       0.8804520        0.0015139
       0.9036345        0.0013822
       0.9268170        0.0015139
       0.9499995        0.0006582
       0.9731820        0.0005924
       0.9963645        0.0003291
       1.0195471        0.0001975
       1.0427296        0.0003949
       1.0659121        0.0001316
       1.0890946        0.0001316
       1.1122771        0.0001316
       1.1354596        0.0001975
      -1.1827910        0.0001316
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000658
      -1.0900610        0.0000658
      -1.0668785        0.0001975
      -1.0436960        0.0000658
      -1.0205135        0.0002633
      -0.9973309        0.0001316
      -0.9741484        0.0003291
      -0.9509659        0.0007898
      -0.9277834        0.0007898
      -0.9046009        0.0013164
      -0.8814184        0.0011848
      -0.8582359        0.0022379
      -0.8350534        0.0025012
      -0.8118709        0.0037517
      -0.7886884        0.0040150
      -0.7655059        0.0046732
      -0.7423234        0.0053972
      -0.7191409        0.0077668
      -0.6959584        0.0125059
      -0.6727759        0.0162576
      -0.6495934        0.0181664
      -0.6264109        0.0256041
      -0.6032284        0.0257357
      -0.5800458        0.0389656
      -0.5568633        0.0412035
      -0.5336808        0.0559472
      -0.5104983        0.0706910
      -0.4873158        0.0853689
      -0.4641333        0.1086035
      -0.4409508        0.1370378
      -0.4177683        0.1655380
      -0.3945858        0.2026606
      -0.3714033        0.2530790
      -0.3482208        0.3078414
      -0.3250383        0.3866941
      -0.3018558        0.4686404
      -0.2786733        0.5721098
      -0.2554908        0.6953254
      -0.2323083        0.8172245
      -0.2091258        1.0036934
      -0.1859432        1.1875952
      -0.1627607        1.3759070
      -0.1395782        1.5852155
      -0.1163957        1.8097285
      -0.0932132        1.9753981
      -0.0700307        2.1577861
      -0.0468482        2.3227317
      -0.0236657        2.3749272
      -0.0004832        2.4415373
       0.0226993        2.3882229
       0.0458818        2.2789612
       0.0690643        2.1569304
       0.0922468        1.9775702
       0.1154293        1.7794511
       0.1386118        1.5861370
       0.1617943        1.3618215
       0.1849768        1.1910837
       0.2081593        1.0111969
       0.2313419        0.8474360
       0.2545244        0.6950621
       0.2777069        0.5810614
       0.3008894        0.4928622
       0.3240719        0.3814943
       0.3472544        0.3210713
       0.3704369        0.2556460
       0.3936194        0.2141134
       0.4168019        0.1744896
       0.4399844        0.1374327
       0.4631669        0.1076161
       0.4863494        0.0854347
       0.5095319        0.0683214
       0.5327144        0.0572637
       0.5558969        0.0415984
       0.5790794        0.0350164
       0.6022619        0.0302773
       0.6254445        0.0229713
       0.6486270        0.0179689
       0.6718095        0.0142830
       0.6949920        0.0109261
       0.7181745        0.0077668
       0.7413570        0.0064504
       0.7645395        0.0043441
       0.7877220        0.0040150
       0.8109045        0.0027644
       0.8340870        0.0028303
       0.8572695        0.0019088
       0.8804520        0.0011189
       0.9036345        0.0009873
       0.9268170        0.0011189
       0.9499995        0.0007898
       0.9731820        0.0007240
       0.9963645        0.0005266
       1.0195471        0.0003949
       1.0427296        0.0003291
       1.0659121        0.0003291
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000658
      -1.0900610        0.0000000
      -1.0668785        0.0001975
      -1.0436960        0.0000658
      -1.0205135        0.0003949
      -0.9973309        0.0000658
      -0.9741484        0.0001975
      -0.9509659        0.0006582
      -0.9277834        0.0009873
      -0.9046009        0.0006582
      -0.8814184        0.0019746
      -0.8582359        0.0018430
      -0.8350534        0.0024353
      -0.8118709        0.0030935
      -0.7886884        0.0040808
      -0.7655059        0.0041467
      -0.7423234        0.0055289
      -0.7191409        0.0083592
      -0.6959584        0.0101363
      -0.6727759        0.0136906
      -0.6495934        0.0181664
      -0.6264109        0.0215891
      -0.6032284        0.0285002
      -0.5800458        0.0350822
      -0.5568633        0.0437705
      -0.5336808        0.0525246
      -0.5104983        0.0663468
      -0.4873158        0.0849081
      -0.4641333        0.1062998
      -0.4409508        0.1269015
      -0.4177683        0.1662620
      -0.3945858        0.2019366
      -0.3714033        0.2536713
      -0.3482208        0.3071832
      -0.3250383        0.3881422
      -0.3018558        0.4682454
      -0.2786733        0.5723731
      -0.2554908        0.7011834
      -0.2323083        0.8398009
      -0.2091258        0.9900028
      -0.1859432        1.1729173
      -0.1627607        1.3889394
      -0.1395782        1.5877825
      -0.1163957        1.8018959
      -0.0932132        1.9936303
      -0.0700307        2.1699628
      -0.0468482        2.3097651
      -0.0236657        2.3823649
      -0.0004832        2.4186318
       0.0226993        2.3873672
       0.0458818        2.2910063
       0.0690643        2.1625910
       0.0922468        1.9822434
       0.1154293        1.7859674
       0.1386118        1.5775145
       0.1617943        1.3691275
       0.1849768        1.1940456
       0.2081593        1.0010606
       0.2313419        0.8625747
       0.2545244        0.7159271
       0.2777069        0.5874460
       0.3008894        0.4868068
       0.3240719        0.3898535
       0.3472544        0.3148842
       0.3704369        0.2589370
       0.3936194        0.2035821
       0.4168019        0.1687632
       0.4399844        0.1292710
       0.4631669        0.1070896
       0.4863494        0.0833285
       0.5095319        0.0645697
       0.5327144        0.0550916
       0.5558969        0.0423882
       0.5790794        0.0346215
       0.6022619        0.0261965
       0.6254445        0.0238269
       0.6486270        0.0171133
       0.6718095        0.0119135
       0.6949920        0.0086883
       0.7181745        0.0088857
       0.7413570        0.0063187
       0.7645395        0.0044100
       0.7877220        0.0034226
       0.8109045        0.0025670
       0.8340870        0.0017113
       0.8572695        0.0010531
       0.8804520        0.0014480
       0.9036345        0.0015797
       0.9268170        0.0007240
       0.9499995        0.0008557
       0.9731820        0.0006582
       0.9963645        0.0000658
       1.0195471        0.0001975
       1.0427296        0.0000658
       1.0659121        0.0001316
       1.0890946        0.0000658
       1.1122771        0.0001975
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000658
      -1.1132435        0.0001975
      -1.0900610        0.0000658
      -1.0668785        0.0001316
      -1.0436960        0.0001975
      -1.0205135        0.0002633
      -0.9973309        0.0003949
      -0.9741484        0.0003949
      -0.9509659        0.0003949
      -0.9277834        0.0003291
      -0.9046009        0.0007240
      -0.8814184        0.0011189
      -0.8582359        0.0025012
      -0.8350534        0.0025012
      -0.8118709        0.0034226
      -0.7886884        0.0035543
      -0.7655059        0.0051998
      -0.7423234        0.0065820
      -0.7191409        0.0078326
      -0.6959584        0.0097414
      -0.6727759        0.0115844
      -0.6495934        0.0167842
      -0.6264109        0.0225105
      -0.6032284        0.0279078
      -0.5800458        0.0329759
      -0.5568633        0.0415984
      -0.5336808        0.0556839
      -0.5104983        0.0666759
      -0.4873158        0.0797742
