       7.0000000        0.2321292
       8.0000000        0.2397672
       9.0000000        0.2450617
      10.0000000        0.2485019
      11.0000000        0.2510537
      12.0000000        0.2524918
      13.0000000        0.2525178
      14.0000000        0.2517364
      15.0000000        0.2508293
      16.0000000        0.2504041
       1.0000000        0.0391327
       2.0000000        0.1084135
       3.0000000        0.1570133
       4.0000000        0.1856784
       5.0000000        0.2056355
       6.0000000        0.2198703
       7.0000000        0.2299049
       8.0000000        0.2376476
       9.0000000        0.2432238
      10.0000000        0.2468101
      11.0000000        0.2491417
      12.0000000        0.2502217
      13.0000000        0.2499703
      14.0000000        0.2490614
      15.0000000        0.2483174
      16.0000000        0.2480523
       1.0000000        0.0391831
       2.0000000        0.1084619
       3.0000000        0.1569075
       4.0000000        0.1852791
       5.0000000        0.2046912
       6.0000000        0.2184281
       7.0000000        0.2284944
       8.0000000        0.2368406
       9.0000000        0.2430687
      10.0000000        0.2469113
      11.0000000        0.2489378
      12.0000000        0.2493178
      13.0000000        0.2485647
      14.0000000        0.2476951
      15.0000000        0.2471554
      16.0000000        0.2469625
       1.0000000        0.0390241
       2.0000000        0.1080112
       3.0000000        0.1560788
       4.0000000        0.1840200
       5.0000000        0.2033030
       6.0000000        0.2172628
       7.0000000        0.2274606
       8.0000000        0.2357400
       9.0000000        0.2419646
      10.0000000        0.2456905
      11.0000000        0.2474155
      12.0000000        0.2475308
      13.0000000        0.2466252
      14.0000000        0.2457302
      15.0000000        0.2451121
      16.0000000        0.2448444
       1.0000000        0.0387095
       2.0000000        0.1073298
       3.0000000        0.1552752
       4.0000000        0.1832259
       5.0000000        0.2027033
       6.0000000        0.2168028
       7.0000000        0.2267463
       8.0000000        0.2344652
       9.0000000        0.2402664
      10.0000000        0.2439152
      11.0000000        0.2456357
      12.0000000        0.2456830
      13.0000000        0.2446595
      14.0000000        0.2434789
      15.0000000        0.2425243
      16.0000000        0.2421050
       1.0000000        0.0389622
       2.0000000        0.1079533
       3.0000000        0.1563341
       4.0000000        0.1846110
       5.0000000        0.2041649
       6.0000000        0.2184454
       7.0000000        0.2287810
       8.0000000        0.2366356
       9.0000000        0.2417854
      10.0000000        0.2442254
      11.0000000        0.2451717
      12.0000000        0.2453666
      13.0000000        0.2451252
      14.0000000        0.2447609
      15.0000000        0.2443326
      16.0000000        0.2441086
       1.0000000        0.0392952
       2.0000000        0.1089873
       3.0000000        0.1578158
       4.0000000        0.1861805
       5.0000000        0.2061519
       6.0000000        0.2211965
       7.0000000        0.2316920
       8.0000000        0.2389092
       9.0000000        0.2435346
      10.0000000        0.2459458
      11.0000000        0.2469123
      12.0000000        0.2470219
      13.0000000        0.2468228
      14.0000000        0.2466574
      15.0000000        0.2464166
      16.0000000        0.2462534
       1.0000000        0.0391526
       2.0000000        0.1085543
       3.0000000        0.1573110
       4.0000000        0.1861375
       5.0000000        0.2067833
       6.0000000        0.2220358
       7.0000000        0.2320906
       8.0000000        0.2387749
       9.0000000        0.2432971
      10.0000000        0.2459335
      11.0000000        0.2470548
      12.0000000        0.2470624
      13.0000000        0.2466592
      14.0000000        0.2464450
      15.0000000        0.2462889
      16.0000000        0.2461610
       1.0000000        0.0389151
       2.0000000        0.1080810
       3.0000000        0.1570671
       4.0000000        0.1863984
       5.0000000        0.2073634
       6.0000000        0.2226273
       7.0000000        0.2327539
       8.0000000        0.2395127
       9.0000000        0.2438844
      10.0000000        0.2463234
      11.0000000        0.2474593
      12.0000000        0.2476734
      13.0000000        0.2476342
      14.0000000        0.2477376
      15.0000000        0.2474540
      16.0000000        0.2471566
       1.0000000        0.0386945
       2.0000000        0.1077661
       3.0000000        0.1570362
       4.0000000        0.1866325
       5.0000000        0.2074646
       6.0000000        0.2225403
       7.0000000        0.2330078
       8.0000000        0.2403997
       9.0000000        0.2452403
      10.0000000        0.2482622
      11.0000000        0.2501114
      12.0000000        0.2507208
      13.0000000        0.2504580
      14.0000000        0.2499442
      15.0000000        0.2494476
      16.0000000        0.2492217
       1.0000000        0.0387801
       2.0000000        0.1079435
       3.0000000        0.1572609
       4.0000000        0.1868675
       5.0000000        0.2077768
       6.0000000        0.2231383
       7.0000000        0.2341337
       8.0000000        0.2422132
       9.0000000        0.2475805
      10.0000000        0.2507079
      11.0000000        0.2524215
      12.0000000        0.2528953
      13.0000000        0.2526114
      14.0000000        0.2522699
      15.0000000        0.2518715
      16.0000000        0.2516200
       1.0000000        0.0389810
       2.0000000        0.1084646
       3.0000000        0.1579615
       4.0000000        0.1876928
       5.0000000        0.2088769
       6.0000000        0.2244702
       7.0000000        0.2352266
       8.0000000        0.2429533
       9.0000000        0.2483357
      10.0000000        0.2516122
      11.0000000        0.2534735
      12.0000000        0.2543192
      13.0000000        0.2544398
      14.0000000        0.2544169
      15.0000000        0.2545207
      16.0000000        0.2545916
       1.0000000        0.0389291
       2.0000000        0.1084332
       3.0000000        0.1580286
       4.0000000        0.1877989
       5.0000000        0.2088892
       6.0000000        0.2242796
       7.0000000        0.2348266
       8.0000000        0.2421759
       9.0000000        0.2469584
      10.0000000        0.2497717
      11.0000000        0.2517104
      12.0000000        0.2531677
      13.0000000        0.2539740
      14.0000000        0.2541409
      15.0000000        0.2538599
      16.0000000        0.2536336
       1.0000000        0.0389444
       2.0000000        0.1083205
       3.0000000        0.1576987
       4.0000000        0.1872967
       5.0000000        0.2081042
       6.0000000        0.2230451
       7.0000000        0.2332284
       8.0000000        0.2404801
       9.0000000        0.2454199
      10.0000000        0.2484122
      11.0000000        0.2502697
      12.0000000        0.2514520
      13.0000000        0.2520281
      14.0000000        0.2521189
      15.0000000        0.2519132
      16.0000000        0.2517843
       1.0000000        0.0385158
       2.0000000        0.1071741
       3.0000000        0.1559505
       4.0000000        0.1851581
       5.0000000        0.2059756
       6.0000000        0.2212443
       7.0000000        0.2317405
       8.0000000        0.2393819
       9.0000000        0.2447778
      10.0000000        0.2481202
      11.0000000        0.2501608
      12.0000000        0.2510852
      13.0000000        0.2510583
      14.0000000        0.2507007
      15.0000000        0.2503785
      16.0000000        0.2502440
       1.0000000        0.0382407
       2.0000000        0.1062526
       3.0000000        0.1545736
       4.0000000        0.1837076
       5.0000000        0.2046760
       6.0000000        0.2203618
       7.0000000        0.2313119
       8.0000000        0.2392299
       9.0000000        0.2449734
      10.0000000        0.2487638
      11.0000000        0.2508916
      12.0000000        0.2516087
      13.0000000        0.2515228
      14.0000000        0.2513445
