       7.0000000        0.0633962
       8.0000000        0.0442094
       9.0000000        0.0345957
      10.0000000        0.0084824
       1.0000000        1.2055205
       2.0000000        0.3632971
       3.0000000        0.2229789
       4.0000000        0.2122672
       5.0000000        0.1479208
       6.0000000        0.0899336
       7.0000000        0.0619862
       8.0000000        0.0438712
       9.0000000        0.0344032
      10.0000000        0.0084801
       1.0000000        1.2125118
       2.0000000        0.3592098
       3.0000000        0.2184401
       4.0000000        0.2094699
       5.0000000        0.1417647
       6.0000000        0.0895627
       7.0000000        0.0620677
       8.0000000        0.0422267
       9.0000000        0.0339178
      10.0000000        0.0082947
       1.0000000        1.2202874
       2.0000000        0.3583766
       3.0000000        0.2139543
       4.0000000        0.2014422
       5.0000000        0.1419872
       6.0000000        0.0875917
       7.0000000        0.0617779
       8.0000000        0.0412673
       9.0000000        0.0336187
      10.0000000        0.0081309
       1.0000000        1.2280841
       2.0000000        0.3584018
       3.0000000        0.2126811
       4.0000000        0.1954312
       5.0000000        0.1418408
       6.0000000        0.0840330
       7.0000000        0.0605143
       8.0000000        0.0415671
       9.0000000        0.0334629
      10.0000000        0.0079885
       1.0000000        1.2330951
       2.0000000        0.3627740
       3.0000000        0.2095428
       4.0000000        0.1912985
       5.0000000        0.1423701
       6.0000000        0.0842888
       7.0000000        0.0576868
       8.0000000        0.0406266
       9.0000000        0.0327553
      10.0000000        0.0080223
       1.0000000        1.2339452
       2.0000000        0.3714320
       3.0000000        0.2042613
       4.0000000        0.1910857
       5.0000000        0.1389601
       6.0000000        0.0840025
       7.0000000        0.0589750
       8.0000000        0.0405729
       9.0000000        0.0316407
      10.0000000        0.0076979
       1.0000000        1.2315015
       2.0000000        0.3818273
       3.0000000        0.2062387
       4.0000000        0.1864272
       5.0000000        0.1359720
       6.0000000        0.0832389
       7.0000000        0.0590144
       8.0000000        0.0396893
       9.0000000        0.0314950
      10.0000000        0.0077582
       1.0000000        1.2257504
       2.0000000        0.3900839
       3.0000000        0.2127134
       4.0000000        0.1827383
       5.0000000        0.1358073
       6.0000000        0.0815116
       7.0000000        0.0570731
       8.0000000        0.0392551
       9.0000000        0.0312731
      10.0000000        0.0074594
       1.0000000        1.2179099
       2.0000000        0.3949855
       3.0000000        0.2181360
       4.0000000        0.1836159
       5.0000000        0.1363184
       6.0000000        0.0812901
       7.0000000        0.0563026
       8.0000000        0.0378978
       9.0000000        0.0303723
      10.0000000        0.0074549
       1.0000000        1.2117233
       2.0000000        0.3967408
       3.0000000        0.2152255
       4.0000000        0.1940059
       5.0000000        0.1363933
       6.0000000        0.0803846
       7.0000000        0.0568027
       8.0000000        0.0373120
       9.0000000        0.0300688
      10.0000000        0.0072717
       1.0000000        1.2087571
       2.0000000        0.3956730
       3.0000000        0.2085056
       4.0000000        0.2019684
       5.0000000        0.1397143
       6.0000000        0.0830582
       7.0000000        0.0553373
       8.0000000        0.0376323
       9.0000000        0.0294960
      10.0000000        0.0073998
       1.0000000        1.2130089
       2.0000000        0.3872967
       3.0000000        0.2070582
       4.0000000        0.2017937
       5.0000000        0.1406257
       6.0000000        0.0835282
       7.0000000        0.0571594
       8.0000000        0.0383664
       9.0000000        0.0301093
      10.0000000        0.0072767
       1.0000000        1.2245685
       2.0000000        0.3795369
       3.0000000        0.2063658
       4.0000000        0.1989717
       5.0000000        0.1384575
       6.0000000        0.0835470
       7.0000000        0.0579050
       8.0000000        0.0376812
       9.0000000        0.0306947
      10.0000000        0.0074865
       1.0000000        1.2327197
       2.0000000        0.3810613
       3.0000000        0.1970802
       4.0000000        0.1978177
       5.0000000        0.1380157
       6.0000000        0.0833536
       7.0000000        0.0567093
       8.0000000        0.0390341
       9.0000000        0.0304336
      10.0000000        0.0073259
       1.0000000        1.2346653
       2.0000000        0.3849291
       3.0000000        0.1963515
       4.0000000        0.1912235
       5.0000000        0.1401228
       6.0000000        0.0826920
       7.0000000        0.0557719
       8.0000000        0.0390069
       9.0000000        0.0306482
      10.0000000        0.0072371
       1.0000000        1.2341535
       2.0000000        0.3872908
       3.0000000        0.1965865
       4.0000000        0.1906378
       5.0000000        0.1405089
       6.0000000        0.0815998
       7.0000000        0.0550262
       8.0000000        0.0379307
       9.0000000        0.0302894
      10.0000000        0.0072771
       1.0000000        1.2301061
       2.0000000        0.3901804
       3.0000000        0.1973674
       4.0000000        0.1916611
       5.0000000        0.1393958
       6.0000000        0.0826628
       7.0000000        0.0543361
       8.0000000        0.0388150
       9.0000000        0.0297897
      10.0000000        0.0072982
       1.0000000        1.2199876
       2.0000000        0.3936181
       3.0000000        0.2084197
       4.0000000        0.1851258
       5.0000000        0.1344494
       6.0000000        0.0849150
       7.0000000        0.0576470
       8.0000000        0.0377555
       9.0000000        0.0298212
      10.0000000        0.0071555
       1.0000000        1.2048402
       2.0000000        0.3997077
       3.0000000        0.2151961
       4.0000000        0.1856329
       5.0000000        0.1341667
       6.0000000        0.0822637
       7.0000000        0.0560403
       8.0000000        0.0385299
       9.0000000        0.0306790
      10.0000000        0.0071137
       1.0000000        1.1836199
       2.0000000        0.4097826
       3.0000000        0.2190663
       4.0000000        0.1899784
       5.0000000        0.1321495
       6.0000000        0.0812353
       7.0000000        0.0555750
       8.0000000        0.0382066
       9.0000000        0.0296068
      10.0000000        0.0074409
       1.0000000        1.1602094
       2.0000000        0.4197976
       3.0000000        0.2170513
       4.0000000        0.1914636
       5.0000000        0.1362896
       6.0000000        0.0806443
       7.0000000        0.0560238
       8.0000000        0.0378613
       9.0000000        0.0301243
      10.0000000        0.0070123
       1.0000000        1.1411781
       2.0000000        0.4205989
       3.0000000        0.2190497
       4.0000000        0.1894056
       5.0000000        0.1371495
       6.0000000        0.0812754
       7.0000000        0.0566286
       8.0000000        0.0388719
       9.0000000        0.0302167
      10.0000000        0.0073299
       1.0000000        1.1297586
       2.0000000        0.4139073
       3.0000000        0.2219825
       4.0000000        0.1891883
       5.0000000        0.1355958
       6.0000000        0.0784837
       7.0000000        0.0566334
       8.0000000        0.0393947
       9.0000000        0.0315294
      10.0000000        0.0074777
       1.0000000        1.1225498
       2.0000000        0.4085347
       3.0000000        0.2213903
       4.0000000        0.1889459
       5.0000000        0.1337156
       6.0000000        0.0776208
       7.0000000        0.0564583
       8.0000000        0.0386546
       9.0000000        0.0310571
      10.0000000        0.0073806
       1.0000000        1.1143731
       2.0000000        0.4099595
       3.0000000        0.2183473
       4.0000000        0.1870147
