       7.0000000        0.2704834
       8.0000000        0.2809412
       9.0000000        0.2866085
      10.0000000        0.2886977
      11.0000000        0.2886629
      12.0000000        0.2867135
      13.0000000        0.2828835
      14.0000000        0.2793001
      15.0000000        0.2777891
      16.0000000        0.2776137
       1.0000000        0.0393365
       2.0000000        0.1139879
       3.0000000        0.1734828
       4.0000000        0.2129906
       5.0000000        0.2420696
       6.0000000        0.2642838
       7.0000000        0.2798256
       8.0000000        0.2889957
       9.0000000        0.2924464
      10.0000000        0.2914141
      11.0000000        0.2877518
      12.0000000        0.2834513
      13.0000000        0.2800104
      14.0000000        0.2784160
      15.0000000        0.2783888
      16.0000000        0.2786032
       1.0000000        0.0395383
       2.0000000        0.1149514
       3.0000000        0.1760939
       4.0000000        0.2169618
       5.0000000        0.2456594
       6.0000000        0.2658855
       7.0000000        0.2792136
       8.0000000        0.2865397
       9.0000000        0.2878168
      10.0000000        0.2844091
      11.0000000        0.2795213
      12.0000000        0.2758524
      13.0000000        0.2744079
      14.0000000        0.2743185
      15.0000000        0.2738271
      16.0000000        0.2733243
       1.0000000        0.0409517
       2.0000000        0.1180391
       3.0000000        0.1788438
       4.0000000        0.2190588
       5.0000000        0.2480026
       6.0000000        0.2671487
       7.0000000        0.2765377
       8.0000000        0.2799703
       9.0000000        0.2809816
      10.0000000        0.2797683
      11.0000000        0.2760213
      12.0000000        0.2722705
      13.0000000        0.2721359
      14.0000000        0.2760727
      15.0000000        0.2803779
      16.0000000        0.2820404
       1.0000000        0.0425177
       2.0000000        0.1204644
       3.0000000        0.1788709
       4.0000000        0.2161336
       5.0000000        0.2430013
       6.0000000        0.2610112
       7.0000000        0.2704955
       8.0000000        0.2749799
       9.0000000        0.2765957
      10.0000000        0.2759400
      11.0000000        0.2742105
      12.0000000        0.2727456
      13.0000000        0.2725875
      14.0000000        0.2736637
      15.0000000        0.2746682
      16.0000000        0.2749638
       1.0000000        0.0420179
       2.0000000        0.1189868
       3.0000000        0.1764099
       4.0000000        0.2116159
       5.0000000        0.2356838
       6.0000000        0.2518198
       7.0000000        0.2605919
       8.0000000        0.2653988
       9.0000000        0.2689004
      10.0000000        0.2709450
      11.0000000        0.2707398
      12.0000000        0.2685859
      13.0000000        0.2650515
      14.0000000        0.2606506
      15.0000000        0.2560650
      16.0000000        0.2537718
       1.0000000        0.0426882
       2.0000000        0.1201327
       3.0000000        0.1778307
       4.0000000        0.2128601
       5.0000000        0.2346725
       6.0000000        0.2483412
       7.0000000        0.2570023
       8.0000000        0.2627998
       9.0000000        0.2665437
      10.0000000        0.2682819
      11.0000000        0.2681220
      12.0000000        0.2649960
      13.0000000        0.2587160
      14.0000000        0.2515068
      15.0000000        0.2459237
      16.0000000        0.2438665
       1.0000000        0.0431289
       2.0000000        0.1219259
       3.0000000        0.1795013
       4.0000000        0.2133627
       5.0000000        0.2365107
       6.0000000        0.2534621
       7.0000000        0.2641132
       8.0000000        0.2694295
       9.0000000        0.2714415
      10.0000000        0.2713313
      11.0000000        0.2686303
      12.0000000        0.2632453
      13.0000000        0.2563761
      14.0000000        0.2485145
      15.0000000        0.2411197
      16.0000000        0.2379613
       1.0000000        0.0410997
       2.0000000        0.1172415
       3.0000000        0.1749323
       4.0000000        0.2105838
       5.0000000        0.2362578
       6.0000000        0.2550939
       7.0000000        0.2653815
       8.0000000        0.2680680
       9.0000000        0.2663939
      10.0000000        0.2628876
      11.0000000        0.2582019
      12.0000000        0.2527495
      13.0000000        0.2471684
      14.0000000        0.2414917
      15.0000000        0.2366470
      16.0000000        0.2347001
       1.0000000        0.0400205
       2.0000000        0.1142460
       3.0000000        0.1711776
       4.0000000        0.2074925
       5.0000000        0.2325490
       6.0000000        0.2492245
       7.0000000        0.2592488
       8.0000000        0.2638893
       9.0000000        0.2634470
      10.0000000        0.2599366
      11.0000000        0.2547190
      12.0000000        0.2479869
      13.0000000        0.2413485
      14.0000000        0.2366638
      15.0000000        0.2334171
      16.0000000        0.2319667
       1.0000000        0.0406210
       2.0000000        0.1152176
       3.0000000        0.1717888
       4.0000000        0.2076897
       5.0000000        0.2315747
       6.0000000        0.2465555
       7.0000000        0.2559268
       8.0000000        0.2617618
       9.0000000        0.2633013
      10.0000000        0.2600470
      11.0000000        0.2529807
      12.0000000        0.2444629
      13.0000000        0.2379446
      14.0000000        0.2352033
      15.0000000        0.2345895
      16.0000000        0.2344819
       1.0000000        0.0422787
       2.0000000        0.1188632
       3.0000000        0.1755348
       4.0000000        0.2100434
       5.0000000        0.2324056
       6.0000000        0.2465241
       7.0000000        0.2551219
       8.0000000        0.2598700
       9.0000000        0.2601871
      10.0000000        0.2565977
      11.0000000        0.2516370
      12.0000000        0.2469971
      13.0000000        0.2441727
      14.0000000        0.2441030
      15.0000000        0.2451611
      16.0000000        0.2456182
       1.0000000        0.0427272
       2.0000000        0.1200397
       3.0000000        0.1766796
       4.0000000        0.2107320
       5.0000000        0.2331887
       6.0000000        0.2480553
       7.0000000        0.2566569
       8.0000000        0.2595979
       9.0000000        0.2576483
      10.0000000        0.2529694
      11.0000000        0.2487148
      12.0000000        0.2464356
      13.0000000        0.2463854
      14.0000000        0.2487091
      15.0000000        0.2520532
      16.0000000        0.2535766
       1.0000000        0.0428700
       2.0000000        0.1191147
       3.0000000        0.1740836
       4.0000000        0.2076660
       5.0000000        0.2298020
       6.0000000        0.2426247
       7.0000000        0.2485907
       8.0000000        0.2516545
       9.0000000        0.2523468
      10.0000000        0.2507184
      11.0000000        0.2486926
      12.0000000        0.2473132
      13.0000000        0.2471779
      14.0000000        0.2481727
      15.0000000        0.2486806
      16.0000000        0.2485501
       1.0000000        0.0418585
       2.0000000        0.1163985
       3.0000000        0.1708182
       4.0000000        0.2040602
       5.0000000        0.2242529
       6.0000000        0.2347121
       7.0000000        0.2402441
       8.0000000        0.2442932
       9.0000000        0.2460222
      10.0000000        0.2460372
      11.0000000        0.2455774
      12.0000000        0.2431801
      13.0000000        0.2395399
      14.0000000        0.2364888
      15.0000000        0.2334229
      16.0000000        0.2317109
       1.0000000        0.0409760
       2.0000000        0.1148041
       3.0000000        0.1702769
       4.0000000        0.2049677
       5.0000000        0.2258857
       6.0000000        0.2363409
       7.0000000        0.2409273
       8.0000000        0.2433876
       9.0000000        0.2441015
      10.0000000        0.2436703
      11.0000000        0.2422158
      12.0000000        0.2383714
      13.0000000        0.2333259
      14.0000000        0.2288274
      15.0000000        0.2248422
      16.0000000        0.2229323
       1.0000000        0.0404517
       2.0000000        0.1145166
       3.0000000        0.1711028
       4.0000000        0.2068288
       5.0000000        0.2286125
       6.0000000        0.2396802
       7.0000000        0.2454268
       8.0000000        0.2492588
       9.0000000        0.2492341
      10.0000000        0.2449401
      11.0000000        0.2387841
      12.0000000        0.2322968
      13.0000000        0.2272844
      14.0000000        0.2256568
      15.0000000        0.2264063
      16.0000000        0.2269753
       1.0000000        0.0394666
       2.0000000        0.1140314
       3.0000000        0.1728967
       4.0000000        0.2096210
       5.0000000        0.2314841
       6.0000000        0.2427523
       7.0000000        0.2475672
       8.0000000        0.2485704
       9.0000000        0.2458172
      10.0000000        0.2402596
      11.0000000        0.2337928
      12.0000000        0.2277510
      13.0000000        0.2228776
      14.0000000        0.2203102
      15.0000000        0.2199880
      16.0000000        0.2201772
       1.0000000        0.0394275
       2.0000000        0.1142166
       3.0000000        0.1735257
       4.0000000        0.2096913
       5.0000000        0.2300300
       6.0000000        0.2394821
       7.0000000        0.2413010
       8.0000000        0.2384946
       9.0000000        0.2342264
      10.0000000        0.2309582
      11.0000000        0.2285885
      12.0000000        0.2250989
      13.0000000        0.2197562
      14.0000000        0.2142847
      15.0000000        0.2102571
      16.0000000        0.2087594
       1.0000000        0.0389116
       2.0000000        0.1110151
       3.0000000        0.1655613
       4.0000000        0.1977702
       5.0000000        0.2161664
       6.0000000        0.2253668
       7.0000000        0.2284683
       8.0000000        0.2278780
       9.0000000        0.2246891
      10.0000000        0.2207614
      11.0000000        0.2173773
      12.0000000        0.2138793
      13.0000000        0.2102591
      14.0000000        0.2069385
      15.0000000        0.2041173
      16.0000000        0.2028526
       1.0000000        0.0374963
       2.0000000        0.1061184
       3.0000000        0.1567377
       4.0000000        0.1860145
       5.0000000        0.2029551
       6.0000000        0.2125511
       7.0000000        0.2179496
       8.0000000        0.2203651
       9.0000000        0.2190597
      10.0000000        0.2140926
      11.0000000        0.2075940
      12.0000000        0.2017464
      13.0000000        0.1985778
      14.0000000        0.1989321
      15.0000000        0.2009339
      16.0000000        0.2019314
       1.0000000        0.0345297
       2.0000000        0.0987789
       3.0000000        0.1473330
       4.0000000        0.1757957
       5.0000000        0.1926983
       6.0000000        0.2027661
       7.0000000        0.2089076
       8.0000000        0.2125645
       9.0000000        0.2130925
      10.0000000        0.2109134
      11.0000000        0.2073503
      12.0000000        0.2033753
      13.0000000        0.2003750
      14.0000000        0.1994649
      15.0000000        0.1999770
      16.0000000        0.2003675
       1.0000000        0.0319636
       2.0000000        0.0922587
       3.0000000        0.1392308
       4.0000000        0.1673619
       5.0000000        0.1840523
       6.0000000        0.1942266
       7.0000000        0.2003230
       8.0000000        0.2042346
       9.0000000        0.2070570
      10.0000000        0.2088671
      11.0000000        0.2089844
      12.0000000        0.2074166
      13.0000000        0.2051788
      14.0000000        0.2029071
      15.0000000        0.2005136
      16.0000000        0.1992581
       1.0000000        0.0312393
       2.0000000        0.0901185
       3.0000000        0.1351094
       4.0000000        0.1613259
       5.0000000        0.1771685
       6.0000000        0.1881000
       7.0000000        0.1965438
       8.0000000        0.2036726
       9.0000000        0.2095217
      10.0000000        0.2135217
      11.0000000        0.2156067
      12.0000000        0.2163112
      13.0000000        0.2160419
      14.0000000        0.2150083
      15.0000000        0.2137475
      16.0000000        0.2131608
       1.0000000        0.0316277
       2.0000000        0.0898615
       3.0000000        0.1328402
       4.0000000        0.1581371
       5.0000000        0.1755417
       6.0000000        0.1889132
       7.0000000        0.1989294
       8.0000000        0.2065826
       9.0000000        0.2117514
      10.0000000        0.2149223
      11.0000000        0.2178623
      12.0000000        0.2214284
      13.0000000        0.2247116
      14.0000000        0.2269163
      15.0000000        0.2280968
      16.0000000        0.2284675
       1.0000000        0.0321658
       2.0000000        0.0914705
       3.0000000        0.1356132
       4.0000000        0.1624839
       5.0000000        0.1814986
       6.0000000        0.1953324
       7.0000000        0.2048503
       8.0000000        0.2132407
       9.0000000        0.2216298
      10.0000000        0.2284586
      11.0000000        0.2328940
      12.0000000        0.2361965
      13.0000000        0.2396291
      14.0000000        0.2426784
      15.0000000        0.2442855
      16.0000000        0.2446388
       1.0000000        0.0323946
       2.0000000        0.0929979
       3.0000000        0.1393274
       4.0000000        0.1681506
       5.0000000        0.1871363
       6.0000000        0.1990334
       7.0000000        0.2072288
       8.0000000        0.2164571
       9.0000000        0.2280110
      10.0000000        0.2393666
      11.0000000        0.2478754
      12.0000000        0.2533879
      13.0000000        0.2567456
      14.0000000        0.2578121
      15.0000000        0.2567940
      16.0000000        0.2558762
       1.0000000        0.0313208
       2.0000000        0.0910409
       3.0000000        0.1380090
       4.0000000        0.1671556
       5.0000000        0.1865549
       6.0000000        0.2012311
       7.0000000        0.2139937
       8.0000000        0.2256191
       9.0000000        0.2357894
      10.0000000        0.2444894
      11.0000000        0.2515360
      12.0000000        0.2564025
      13.0000000        0.2587893
      14.0000000        0.2594197
      15.0000000        0.2594727
      16.0000000        0.2595274
       1.0000000        0.0312153
       2.0000000        0.0915478
       3.0000000        0.1405596
       4.0000000        0.1725967
       5.0000000        0.1953385
       6.0000000        0.2128819
       7.0000000        0.2265035
       8.0000000        0.2374194
       9.0000000        0.2460635
      10.0000000        0.2524408
      11.0000000        0.2566185
      12.0000000        0.2580002
      13.0000000        0.2571056
      14.0000000        0.2557471
      15.0000000        0.2547306
      16.0000000        0.2543442
       1.0000000        0.0334495
       2.0000000        0.0968620
       3.0000000        0.1472656
       4.0000000        0.1808796
       5.0000000        0.2055719
       6.0000000        0.2231714
       7.0000000        0.2343840
       8.0000000        0.2417567
       9.0000000        0.2472835
      10.0000000        0.2511563
      11.0000000        0.2526652
      12.0000000        0.2521720
      13.0000000        0.2506633
      14.0000000        0.2490815
      15.0000000        0.2481713
      16.0000000        0.2479619
       1.0000000        0.0345649
       2.0000000        0.0980775
       3.0000000        0.1457859
       4.0000000        0.1769533
       5.0000000        0.2009629
       6.0000000        0.2185971
       7.0000000        0.2290429
       8.0000000        0.2348045
       9.0000000        0.2385725
      10.0000000        0.2411238
      11.0000000        0.2425990
      12.0000000        0.2430278
      13.0000000        0.2425440
      14.0000000        0.2420253
      15.0000000        0.2418977
      16.0000000        0.2418813
       1.0000000        0.0345561
       2.0000000        0.0977858
       3.0000000        0.1457084
       4.0000000        0.1767393
       5.0000000        0.1986333
       6.0000000        0.2134434
       7.0000000        0.2223740
       8.0000000        0.2284936
       9.0000000        0.2334270
      10.0000000        0.2364610
      11.0000000        0.2378365
      12.0000000        0.2386845
      13.0000000        0.2390900
      14.0000000        0.2393192
      15.0000000        0.2398086
      16.0000000        0.2401379
       1.0000000        0.0353211
       2.0000000        0.0999171
       3.0000000        0.1475381
       4.0000000        0.1767429
       5.0000000        0.1973833
       6.0000000        0.2119668
       7.0000000        0.2213819
       8.0000000        0.2275873
       9.0000000        0.2315127
      10.0000000        0.2332271
      11.0000000        0.2336329
      12.0000000        0.2335152
      13.0000000        0.2331738
      14.0000000        0.2334892
      15.0000000        0.2345890
      16.0000000        0.2351845
       1.0000000        0.0346588
       2.0000000        0.0977804
       3.0000000        0.1443313
       4.0000000        0.1730113
       5.0000000        0.1935782
       6.0000000        0.2091089
       7.0000000        0.2196016
       8.0000000        0.2253293
       9.0000000        0.2269003
      10.0000000        0.2257584
      11.0000000        0.2243763
      12.0000000        0.2240752
      13.0000000        0.2244831
      14.0000000        0.2254638
      15.0000000        0.2268346
      16.0000000        0.2276089
       1.0000000        0.0340947
       2.0000000        0.0959416
       3.0000000        0.1410093
       4.0000000        0.1693027
       5.0000000        0.1914452
       6.0000000        0.2088285
       7.0000000        0.2195060
       8.0000000        0.2247299
       9.0000000        0.2263717
      10.0000000        0.2261816
      11.0000000        0.2261920
      12.0000000        0.2266795
      13.0000000        0.2273131
      14.0000000        0.2286893
      15.0000000        0.2307136
      16.0000000        0.2317430
       1.0000000        0.0334723
       2.0000000        0.0937672
       3.0000000        0.1379660
       4.0000000        0.1672480
       5.0000000        0.1915236
       6.0000000        0.2098890
       7.0000000        0.2206002
       8.0000000        0.2268985
       9.0000000        0.2317234
      10.0000000        0.2352102
      11.0000000        0.2370431
      12.0000000        0.2379209
      13.0000000        0.2384386
      14.0000000        0.2386224
      15.0000000        0.2387480
      16.0000000        0.2388843
       1.0000000        0.0330336
       2.0000000        0.0932504
       3.0000000        0.1387402
       4.0000000        0.1692032
       5.0000000        0.1928193
       6.0000000        0.2109421
       7.0000000        0.2235768
       8.0000000        0.2326729
       9.0000000        0.2397077
      10.0000000        0.2449240
      11.0000000        0.2480699
      12.0000000        0.2495297
      13.0000000        0.2505704
      14.0000000        0.2515597
      15.0000000        0.2521919
      16.0000000        0.2524233
       1.0000000        0.0329647
       2.0000000        0.0936802
       3.0000000        0.1401863
       4.0000000        0.1710739
       5.0000000        0.1941141
       6.0000000        0.2117666
       7.0000000        0.2251941
       8.0000000        0.2357295
       9.0000000        0.2442434
      10.0000000        0.2509468
      11.0000000        0.2557830
      12.0000000        0.2587240
      13.0000000        0.2602471
      14.0000000        0.2609603
      15.0000000        0.2610981
      16.0000000        0.2610455
       1.0000000        0.0324751
       2.0000000        0.0936690
       3.0000000        0.1427587
       4.0000000        0.1768904
       5.0000000        0.2024410
       6.0000000        0.2210161
       7.0000000        0.2334415
       8.0000000        0.2422784
       9.0000000        0.2493582
      10.0000000        0.2553495
      11.0000000        0.2608872
      12.0000000        0.2658395
      13.0000000        0.2686163
      14.0000000        0.2683087
      15.0000000        0.2665743
      16.0000000        0.2657174
       1.0000000        0.0324864
       2.0000000        0.0938563
       3.0000000        0.1436353
       4.0000000        0.1785330
       5.0000000        0.2042397
       6.0000000        0.2226222
       7.0000000        0.2352069
       8.0000000        0.2447540
       9.0000000        0.2525055
      10.0000000        0.2586848
      11.0000000        0.2642783
      12.0000000        0.2692417
      13.0000000        0.2719797
      14.0000000        0.2724173
      15.0000000        0.2726716
      16.0000000        0.2730758
       1.0000000        0.0330543
       2.0000000        0.0954851
       3.0000000        0.1458441
       4.0000000        0.1790482
       5.0000000        0.2011863
       6.0000000        0.2163805
       7.0000000        0.2279045
       8.0000000        0.2390613
       9.0000000        0.2507473
      10.0000000        0.2617179
      11.0000000        0.2705880
      12.0000000        0.2761588
      13.0000000        0.2776154
      14.0000000        0.2763337
      15.0000000        0.2749074
      16.0000000        0.2744587
       1.0000000        0.0333657
       2.0000000        0.0949625
       3.0000000        0.1415113
       4.0000000        0.1697621
       5.0000000        0.1886612
       6.0000000        0.2041217
       7.0000000        0.2189459
       8.0000000        0.2336248
       9.0000000        0.2466353
      10.0000000        0.2574224
      11.0000000        0.2663841
      12.0000000        0.2730324
      13.0000000        0.2764124
      14.0000000        0.2762134
      15.0000000        0.2737649
      16.0000000        0.2722784
       1.0000000        0.0334823
       2.0000000        0.0932790
       3.0000000        0.1362761
       4.0000000        0.1629795
       5.0000000        0.1824641
       6.0000000        0.1984262
       7.0000000        0.2130330
       8.0000000        0.2262643
       9.0000000        0.2368295
      10.0000000        0.2457361
      11.0000000        0.2548397
      12.0000000        0.2634073
      13.0000000        0.2697543
      14.0000000        0.2736252
      15.0000000        0.2755108
      16.0000000        0.2759881
       1.0000000        0.0345142
       2.0000000        0.0967222
       3.0000000        0.1419112
       4.0000000        0.1696019
       5.0000000        0.1893301
       6.0000000        0.2046157
       7.0000000        0.2171061
       8.0000000        0.2281864
       9.0000000        0.2379124
      10.0000000        0.2467106
      11.0000000        0.2554402
      12.0000000        0.2631667
      13.0000000        0.2692996
      14.0000000        0.2741193
      15.0000000        0.2770829
      16.0000000        0.2779522
       1.0000000        0.0367626
       2.0000000        0.1017958
       3.0000000        0.1474456
       4.0000000        0.1741798
       5.0000000        0.1922922
       6.0000000        0.2059455
       7.0000000        0.2172946
       8.0000000        0.2266373
       9.0000000        0.2345907
      10.0000000        0.2437749
      11.0000000        0.2545134
      12.0000000        0.2636211
      13.0000000        0.2697009
      14.0000000        0.2734398
      15.0000000        0.2748975
      16.0000000        0.2750013
       1.0000000        0.0373732
       2.0000000        0.1029387
       3.0000000        0.1476948
       4.0000000        0.1732209
       5.0000000        0.1905448
       6.0000000        0.2029614
       7.0000000        0.2127836
       8.0000000        0.2220331
       9.0000000        0.2311317
      10.0000000        0.2399766
      11.0000000        0.2485888
      12.0000000        0.2567326
      13.0000000        0.2628981
      14.0000000        0.2660089
      15.0000000        0.2671111
      16.0000000        0.2673236
       1.0000000        0.0379842
       2.0000000        0.1037264
       3.0000000        0.1485665
       4.0000000        0.1744877
       5.0000000        0.1908664
       6.0000000        0.2013197
       7.0000000        0.2106414
       8.0000000        0.2213887
       9.0000000        0.2315477
      10.0000000        0.2402242
      11.0000000        0.2481318
      12.0000000        0.2542947
      13.0000000        0.2578802
      14.0000000        0.2598814
      15.0000000        0.2613961
      16.0000000        0.2620693
       1.0000000        0.0379219
       2.0000000        0.1034521
       3.0000000        0.1474325
       4.0000000        0.1724513
       5.0000000        0.1893491
       6.0000000        0.2011570
       7.0000000        0.2113972
       8.0000000        0.2228171
       9.0000000        0.2338868
      10.0000000        0.2426324
      11.0000000        0.2494241
      12.0000000        0.2556787
      13.0000000        0.2603058
      14.0000000        0.2618824
      15.0000000        0.2617106
      16.0000000        0.2615467
       1.0000000        0.0378225
       2.0000000        0.1040399
       3.0000000        0.1491631
       4.0000000        0.1748901
       5.0000000        0.1926904
       6.0000000        0.2061738
       7.0000000        0.2187113
       8.0000000        0.2320170
       9.0000000        0.2435800
      10.0000000        0.2519504
      11.0000000        0.2584919
      12.0000000        0.2637452
      13.0000000        0.2677565
      14.0000000        0.2711176
      15.0000000        0.2734030
      16.0000000        0.2741028
       1.0000000        0.0382650
       2.0000000        0.1062819
       3.0000000        0.1543117
       4.0000000        0.1825262
       5.0000000        0.2030421
       6.0000000        0.2194819
       7.0000000        0.2331889
       8.0000000        0.2452817
       9.0000000        0.2546471
      10.0000000        0.2609679
      11.0000000        0.2661488
      12.0000000        0.2719897
      13.0000000        0.2784292
      14.0000000        0.2837813
      15.0000000        0.2859034
      16.0000000        0.2860359
       1.0000000        0.0390693
       2.0000000        0.1092044
       3.0000000        0.1596395
       4.0000000        0.1905990
       5.0000000        0.2126854
       6.0000000        0.2288226
       7.0000000        0.2406338
       8.0000000        0.2492741
       9.0000000        0.2550513
      10.0000000        0.2598039
      11.0000000        0.2661112
      12.0000000        0.2745698
      13.0000000        0.2837575
      14.0000000        0.2905084
      15.0000000        0.2927002
      16.0000000        0.2925674
       1.0000000        0.0392859
       2.0000000        0.1096360
       3.0000000        0.1614356
       4.0000000        0.1944750
       5.0000000        0.2168740
       6.0000000        0.2314430
       7.0000000        0.2410764
       8.0000000        0.2479923
       9.0000000        0.2534074
      10.0000000        0.2598826
      11.0000000        0.2689536
      12.0000000        0.2792768
      13.0000000        0.2883618
      14.0000000        0.2944070
      15.0000000        0.2967409
      16.0000000        0.2969310
       1.0000000        0.0382570
       2.0000000        0.1066626
       3.0000000        0.1576067
       4.0000000        0.1912284
       5.0000000        0.2143260
       6.0000000        0.2293069
       7.0000000        0.2403450
       8.0000000        0.2499781
       9.0000000        0.2586104
      10.0000000        0.2677749
      11.0000000        0.2770741
      12.0000000        0.2841733
      13.0000000        0.2890852
      14.0000000        0.2917198
      15.0000000        0.2915692
      16.0000000        0.2908384
       1.0000000        0.0376173
       2.0000000        0.1045085
       3.0000000        0.1530428
       4.0000000        0.1838973
       5.0000000        0.2057123
       6.0000000        0.2215096
       7.0000000        0.2346948
       8.0000000        0.2470034
       9.0000000        0.2582855
      10.0000000        0.2692370
      11.0000000        0.2794835
      12.0000000        0.2864477
      13.0000000        0.2892644
      14.0000000        0.2895796
      15.0000000        0.2889085
      16.0000000        0.2884285
       1.0000000        0.0381615
       2.0000000        0.1044086
       3.0000000        0.1511287
       4.0000000        0.1807413
       5.0000000        0.2022852
       6.0000000        0.2181157
       7.0000000        0.2311098
       8.0000000        0.2444086
       9.0000000        0.2573168
      10.0000000        0.2685707
      11.0000000        0.2779521
      12.0000000        0.2850549
      13.0000000        0.2891416
      14.0000000        0.2904746
      15.0000000        0.2905017
      16.0000000        0.2904765
       1.0000000        0.0379326
       2.0000000        0.1037170
       3.0000000        0.1493016
       4.0000000        0.1774006
       5.0000000        0.1977352
       6.0000000        0.2132060
       7.0000000        0.2269907
       8.0000000        0.2409734
       9.0000000        0.2539321
      10.0000000        0.2650421
      11.0000000        0.2741651
      12.0000000        0.2796162
      13.0000000        0.2807798
      14.0000000        0.2800051
      15.0000000        0.2797320
      16.0000000        0.2799827
       1.0000000        0.0389248
       2.0000000        0.1064365
       3.0000000        0.1512292
       4.0000000        0.1760191
       5.0000000        0.1937078
       6.0000000        0.2089072
       7.0000000        0.2224303
       8.0000000        0.2338732
       9.0000000        0.2439727
      10.0000000        0.2539157
      11.0000000        0.2626141
      12.0000000        0.2678961
      13.0000000        0.2701969
      14.0000000        0.2721792
      15.0000000        0.2746205
      16.0000000        0.2758591
       1.0000000        0.0376062
       2.0000000        0.1032702
       3.0000000        0.1479074
       4.0000000        0.1730482
       5.0000000        0.1903590
       6.0000000        0.2038892
       7.0000000        0.2152234
       8.0000000        0.2259880
       9.0000000        0.2365254
      10.0000000        0.2461330
      11.0000000        0.2535293
      12.0000000        0.2582386
      13.0000000        0.2617893
      14.0000000        0.2662281
      15.0000000        0.2707627
      16.0000000        0.2727541
       1.0000000        0.0357327
       2.0000000        0.0993236
       3.0000000        0.1446107
       4.0000000        0.1710525
       5.0000000        0.1890866
       6.0000000        0.2042092
       7.0000000        0.2183421
       8.0000000        0.2315899
       9.0000000        0.2424198
      10.0000000        0.2497582
      11.0000000        0.2539419
      12.0000000        0.2569257
      13.0000000        0.2610514
      14.0000000        0.2662073
      15.0000000        0.2705306
      16.0000000        0.2721799
       1.0000000        0.0352927
       2.0000000        0.0987113
       3.0000000        0.1454334
       4.0000000        0.1741028
       5.0000000        0.1951214
       6.0000000        0.2131683
       7.0000000        0.2283789
       8.0000000        0.2403614
       9.0000000        0.2494151
      10.0000000        0.2555301
      11.0000000        0.2598346
      12.0000000        0.2645417
      13.0000000        0.2699376
      14.0000000        0.2750601
      15.0000000        0.2784203
      16.0000000        0.2793661
       1.0000000        0.0361202
       2.0000000        0.1014467
       3.0000000        0.1505731
       4.0000000        0.1824836
       5.0000000        0.2057082
       6.0000000        0.2232792
       7.0000000        0.2364299
       8.0000000        0.2466316
       9.0000000        0.2554933
      10.0000000        0.2637395
      11.0000000        0.2717829
      12.0000000        0.2794195
      13.0000000        0.2852902
      14.0000000        0.2881355
      15.0000000        0.2887010
      16.0000000        0.2887442
       1.0000000        0.0369659
       2.0000000        0.1040406
       3.0000000        0.1551569
       4.0000000        0.1890533
       5.0000000        0.2134993
       6.0000000        0.2325810
       7.0000000        0.2484147
       8.0000000        0.2614867
       9.0000000        0.2719727
      10.0000000        0.2808891
      11.0000000        0.2892434
      12.0000000        0.2963325
      13.0000000        0.3009005
      14.0000000        0.3035426
      15.0000000        0.3051687
      16.0000000        0.3058244
       1.0000000        0.0361522
       2.0000000        0.1022014
       3.0000000        0.1531252
       4.0000000        0.1879856
       5.0000000        0.2149823
       6.0000000        0.2371189
       7.0000000        0.2554544
       8.0000000        0.2708747
       9.0000000        0.2839066
      10.0000000        0.2943048
      11.0000000        0.3027141
      12.0000000        0.3104680
      13.0000000        0.3167534
      14.0000000        0.3202891
      15.0000000        0.3220728
      16.0000000        0.3228363
       1.0000000        0.0338902
       2.0000000        0.0970248
       3.0000000        0.1469797
       4.0000000        0.1820924
       5.0000000        0.2102897
       6.0000000        0.2338799
       7.0000000        0.2548919
       8.0000000        0.2744929
       9.0000000        0.2909988
      10.0000000        0.3035707
      11.0000000        0.3129630
      12.0000000        0.3206162
      13.0000000        0.3272756
      14.0000000        0.3325939
      15.0000000        0.3362589
      16.0000000        0.3376701
       1.0000000        0.0316022
       2.0000000        0.0914864
       3.0000000        0.1399607
       4.0000000        0.1744113
       5.0000000        0.2023141
       6.0000000        0.2267136
       7.0000000        0.2493119
       8.0000000        0.2709102
       9.0000000        0.2902856
      10.0000000        0.3055189
      11.0000000        0.3160961
      12.0000000        0.3237392
      13.0000000        0.3303519
      14.0000000        0.3359438
      15.0000000        0.3394400
      16.0000000        0.3405557
       1.0000000        0.0308455
       2.0000000        0.0899879
       3.0000000        0.1393339
       4.0000000        0.1750415
       5.0000000        0.2025118
       6.0000000        0.2247356
       7.0000000        0.2452603
       8.0000000        0.2657123
       9.0000000        0.2840669
      10.0000000        0.2989217
      11.0000000        0.3105913
      12.0000000        0.3193961
      13.0000000        0.3262131
      14.0000000        0.3317753
      15.0000000        0.3354901
      16.0000000        0.3367612
       1.0000000        0.0326093
       2.0000000        0.0945178
       3.0000000        0.1453755
       4.0000000        0.1815014
       5.0000000        0.2089619
       6.0000000        0.2306055
       7.0000000        0.2486617
       8.0000000        0.2645660
       9.0000000        0.2773574
      10.0000000        0.2868676
      11.0000000        0.2951475
      12.0000000        0.3034154
      13.0000000        0.3113085
      14.0000000        0.3176779
      15.0000000        0.3210598
      16.0000000        0.3218637
       1.0000000        0.0332403
       2.0000000        0.0957657
       3.0000000        0.1449694
       4.0000000        0.1782924
       5.0000000        0.2048111
       6.0000000        0.2267935
       7.0000000        0.2440220
       8.0000000        0.2576829
       9.0000000        0.2678657
      10.0000000        0.2742868
