       4.0000000        0.1929952
       5.0000000        0.1343520
       6.0000000        0.0757114
       7.0000000        0.0511685
       8.0000000        0.0338087
       9.0000000        0.0260816
      10.0000000        0.0065146
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2226233
       4.0000000        0.1969456
       5.0000000        0.1314048
       6.0000000        0.0763122
       7.0000000        0.0510901
       8.0000000        0.0337615
       9.0000000        0.0260986
      10.0000000        0.0063516
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2256897
       4.0000000        0.2006540
       5.0000000        0.1316994
       6.0000000        0.0747032
       7.0000000        0.0517049
       8.0000000        0.0338656
       9.0000000        0.0258872
      10.0000000        0.0063693
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2281313
       4.0000000        0.2025476
       5.0000000        0.1327203
       6.0000000        0.0756767
       7.0000000        0.0510473
       8.0000000        0.0341601
       9.0000000        0.0260457
      10.0000000        0.0063613
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2285950
       4.0000000        0.2017578
       5.0000000        0.1338037
       6.0000000        0.0762529
       7.0000000        0.0519662
       8.0000000        0.0346255
       9.0000000        0.0262044
      10.0000000        0.0064165
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2288063
       4.0000000        0.1992310
       5.0000000        0.1340732
       6.0000000        0.0768509
       7.0000000        0.0525677
       8.0000000        0.0348688
       9.0000000        0.0264253
      10.0000000        0.0066056
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2274537
       4.0000000        0.1987812
       5.0000000        0.1339078
       6.0000000        0.0777637
       7.0000000        0.0529955
       8.0000000        0.0349178
       9.0000000        0.0266207
      10.0000000        0.0066044
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2251936
       4.0000000        0.1992029
       5.0000000        0.1357262
       6.0000000        0.0769878
       7.0000000        0.0520188
       8.0000000        0.0350535
       9.0000000        0.0267408
      10.0000000        0.0066954
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2223009
       4.0000000        0.1982871
       5.0000000        0.1382779
       6.0000000        0.0771892
       7.0000000        0.0516566
       8.0000000        0.0347484
       9.0000000        0.0267310
      10.0000000        0.0065640
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2217242
       4.0000000        0.1988069
       5.0000000        0.1366808
       6.0000000        0.0779929
       7.0000000        0.0523243
       8.0000000        0.0344643
       9.0000000        0.0263873
      10.0000000        0.0066486
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2252702
       4.0000000        0.1980976
       5.0000000        0.1349914
       6.0000000        0.0782012
       7.0000000        0.0529533
       8.0000000        0.0346248
       9.0000000        0.0263932
      10.0000000        0.0065558
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2281882
       4.0000000        0.1988071
       5.0000000        0.1347584
       6.0000000        0.0773792
       7.0000000        0.0527918
       8.0000000        0.0344265
       9.0000000        0.0268055
      10.0000000        0.0066077
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2294576
       4.0000000        0.2000568
       5.0000000        0.1359060
       6.0000000        0.0779045
       7.0000000        0.0520715
       8.0000000        0.0345040
       9.0000000        0.0266672
      10.0000000        0.0066328
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2314312
       4.0000000        0.2007119
       5.0000000        0.1364231
       6.0000000        0.0778052
       7.0000000        0.0522556
       8.0000000        0.0348563
       9.0000000        0.0268035
      10.0000000        0.0065805
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2322498
       4.0000000        0.2031341
       5.0000000        0.1357391
       6.0000000        0.0788185
       7.0000000        0.0523917
       8.0000000        0.0349786
       9.0000000        0.0268459
      10.0000000        0.0065848
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2297902
       4.0000000        0.2065742
       5.0000000        0.1351438
       6.0000000        0.0786729
       7.0000000        0.0532260
       8.0000000        0.0351863
       9.0000000        0.0269993
      10.0000000        0.0066849
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2260945
       4.0000000        0.2072115
       5.0000000        0.1367924
       6.0000000        0.0780975
       7.0000000        0.0534223
       8.0000000        0.0352951
       9.0000000        0.0270736
      10.0000000        0.0066863
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2249344
       4.0000000        0.2048659
       5.0000000        0.1376115
       6.0000000        0.0793141
       7.0000000        0.0531851
       8.0000000        0.0350038
       9.0000000        0.0270668
      10.0000000        0.0067273
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2250491
       4.0000000        0.2020795
       5.0000000        0.1372906
       6.0000000        0.0790691
       7.0000000        0.0542315
       8.0000000        0.0351341
       9.0000000        0.0273140
      10.0000000        0.0068265
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2251573
       4.0000000        0.2000303
       5.0000000        0.1370007
       6.0000000        0.0791001
       7.0000000        0.0538949
       8.0000000        0.0359127
       9.0000000        0.0275915
      10.0000000        0.0068666
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2254059
       4.0000000        0.1992972
       5.0000000        0.1365369
       6.0000000        0.0798796
       7.0000000        0.0529877
       8.0000000        0.0354589
       9.0000000        0.0274003
      10.0000000        0.0068044
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2249738
       4.0000000        0.2008227
       5.0000000        0.1367383
       6.0000000        0.0788879
       7.0000000        0.0536351
       8.0000000        0.0348683
       9.0000000        0.0268332
      10.0000000        0.0068411
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2257425
       4.0000000        0.2018373
       5.0000000        0.1370446
       6.0000000        0.0777853
       7.0000000        0.0535707
       8.0000000        0.0354961
       9.0000000        0.0266985
      10.0000000        0.0066885
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2266996
       4.0000000        0.2012151
       5.0000000        0.1371227
       6.0000000        0.0783848
       7.0000000        0.0536710
       8.0000000        0.0353726
       9.0000000        0.0271029
      10.0000000        0.0067147
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2283540
       4.0000000        0.2011281
       5.0000000        0.1352820
       6.0000000        0.0788461
       7.0000000        0.0533208
       8.0000000        0.0356401
       9.0000000        0.0271864
      10.0000000        0.0067383
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2305750
       4.0000000        0.1999621
       5.0000000        0.1354263
       6.0000000        0.0779662
       7.0000000        0.0529071
       8.0000000        0.0355388
       9.0000000        0.0270851
      10.0000000        0.0066592
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2304801
       4.0000000        0.1984784
       5.0000000        0.1370473
       6.0000000        0.0774911
       7.0000000        0.0526643
       8.0000000        0.0350784
       9.0000000        0.0270350
      10.0000000        0.0068042
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2279853
       4.0000000        0.2009854
       5.0000000        0.1362669
       6.0000000        0.0773060
       7.0000000        0.0527318
       8.0000000        0.0354859
       9.0000000        0.0269108
      10.0000000        0.0067099
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2263304
       4.0000000        0.2046738
       5.0000000        0.1362214
       6.0000000        0.0767352
       7.0000000        0.0519461
       8.0000000        0.0352943
       9.0000000        0.0270295
      10.0000000        0.0067431
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2275873
       4.0000000        0.2056408
       5.0000000        0.1377898
       6.0000000        0.0774560
       7.0000000        0.0515235
       8.0000000        0.0346318
       9.0000000        0.0270140
      10.0000000        0.0066802
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2304761
       4.0000000        0.2040060
       5.0000000        0.1393802
       6.0000000        0.0794571
       7.0000000        0.0522305
       8.0000000        0.0349084
       9.0000000        0.0267184
      10.0000000        0.0065894
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2320864
       4.0000000        0.2027562
       5.0000000        0.1412237
       6.0000000        0.0804378
       7.0000000        0.0523599
       8.0000000        0.0354822
       9.0000000        0.0268710
      10.0000000        0.0066757
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2299053
       4.0000000        0.2038944
       5.0000000        0.1404258
       6.0000000        0.0814116
       7.0000000        0.0537782
       8.0000000        0.0355975
       9.0000000        0.0271061
      10.0000000        0.0067296
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2283808
       4.0000000        0.2033700
       5.0000000        0.1388307
       6.0000000        0.0814208
       7.0000000        0.0543616
       8.0000000        0.0362118
       9.0000000        0.0272877
      10.0000000        0.0067712
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2281843
       4.0000000        0.2019730
       5.0000000        0.1384181
       6.0000000        0.0801058
       7.0000000        0.0546199
       8.0000000        0.0361343
       9.0000000        0.0273540
      10.0000000        0.0068743
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2264571
       4.0000000        0.2019243
       5.0000000        0.1380575
       6.0000000        0.0799650
       7.0000000        0.0544386
       8.0000000        0.0358148
       9.0000000        0.0276137
      10.0000000        0.0068476
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2268943
       4.0000000        0.2011251
       5.0000000        0.1367163
       6.0000000        0.0793486
       7.0000000        0.0540248
       8.0000000        0.0361899
       9.0000000        0.0276659
      10.0000000        0.0068787
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2282446
       4.0000000        0.1994473
       5.0000000        0.1352898
       6.0000000        0.0791306
       7.0000000        0.0533209
       8.0000000        0.0357314
       9.0000000        0.0275158
      10.0000000        0.0068128
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2271482
       4.0000000        0.1985138
       5.0000000        0.1359014
       6.0000000        0.0779981
       7.0000000        0.0528462
       8.0000000        0.0355312
       9.0000000        0.0271446
      10.0000000        0.0067739
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2250368
       4.0000000        0.1981653
       5.0000000        0.1356467
       6.0000000        0.0779025
       7.0000000        0.0531404
       8.0000000        0.0350232
       9.0000000        0.0268079
      10.0000000        0.0066274
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2222821
       4.0000000        0.1981880
       5.0000000        0.1345133
       6.0000000        0.0779235
       7.0000000        0.0535173
       8.0000000        0.0350980
       9.0000000        0.0269281
      10.0000000        0.0065774
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2199971
       4.0000000        0.1999565
       5.0000000        0.1336526
       6.0000000        0.0783382
       7.0000000        0.0526182
       8.0000000        0.0354097
       9.0000000        0.0267790
      10.0000000        0.0066530
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2177892
       4.0000000        0.2020465
       5.0000000        0.1342864
       6.0000000        0.0786124
       7.0000000        0.0524558
       8.0000000        0.0348914
       9.0000000        0.0269117
      10.0000000        0.0066504
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2166161
       4.0000000        0.2002521
       5.0000000        0.1367837
       6.0000000        0.0784506
       7.0000000        0.0528776
       8.0000000        0.0349192
       9.0000000        0.0267421
      10.0000000        0.0065833
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2170310
       4.0000000        0.1990049
       5.0000000        0.1362543
       6.0000000        0.0783346
       7.0000000        0.0530905
       8.0000000        0.0351859
       9.0000000        0.0265257
      10.0000000        0.0066095
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2178006
       4.0000000        0.1989469
       5.0000000        0.1341698
       6.0000000        0.0777812
       7.0000000        0.0532299
       8.0000000        0.0352283
       9.0000000        0.0266759
      10.0000000        0.0066110
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2184937
       4.0000000        0.1986139
       5.0000000        0.1336791
       6.0000000        0.0770110
       7.0000000        0.0522235
       8.0000000        0.0348308
       9.0000000        0.0269372
      10.0000000        0.0067152
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2193561
       4.0000000        0.1974079
       5.0000000        0.1341209
       6.0000000        0.0762127
       7.0000000        0.0522532
       8.0000000        0.0346379
       9.0000000        0.0265587
      10.0000000        0.0066271
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2176707
       4.0000000        0.1993968
       5.0000000        0.1329039
       6.0000000        0.0758871
       7.0000000        0.0518563
       8.0000000        0.0343749
       9.0000000        0.0263616
      10.0000000        0.0065568
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2186763
       4.0000000        0.1974652
       5.0000000        0.1326138
       6.0000000        0.0752878
       7.0000000        0.0521552
       8.0000000        0.0341740
       9.0000000        0.0261773
      10.0000000        0.0065200
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2211742
       4.0000000        0.1959011
       5.0000000        0.1315770
       6.0000000        0.0753645
       7.0000000        0.0513586
       8.0000000        0.0344190
       9.0000000        0.0260902
      10.0000000        0.0064702
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2203170
       4.0000000        0.1970585
       5.0000000        0.1309835
       6.0000000        0.0761268
       7.0000000        0.0511443
       8.0000000        0.0339318
       9.0000000        0.0261188
      10.0000000        0.0064572
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2202254
       4.0000000        0.1975799
       5.0000000        0.1304854
       6.0000000        0.0758440
       7.0000000        0.0518868
       8.0000000        0.0341704
       9.0000000        0.0259057
      10.0000000        0.0064522
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2227749
       4.0000000        0.1974264
       5.0000000        0.1301745
       6.0000000        0.0754046
       7.0000000        0.0516650
       8.0000000        0.0346165
       9.0000000        0.0259420
      10.0000000        0.0064031
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2243963
       4.0000000        0.1973204
       5.0000000        0.1321676
       6.0000000        0.0760100
       7.0000000        0.0512707
       8.0000000        0.0341516
       9.0000000        0.0260010
      10.0000000        0.0064036
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2256528
       4.0000000        0.1994485
       5.0000000        0.1322947
       6.0000000        0.0761223
       7.0000000        0.0522885
       8.0000000        0.0340379
       9.0000000        0.0260345
      10.0000000        0.0065359
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2300689
       4.0000000        0.2009762
       5.0000000        0.1321389
       6.0000000        0.0766204
       7.0000000        0.0514912
       8.0000000        0.0345083
       9.0000000        0.0263136
      10.0000000        0.0064322
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2332322
       4.0000000        0.2016806
       5.0000000        0.1334381
       6.0000000        0.0764197
       7.0000000        0.0515359
       8.0000000        0.0346980
       9.0000000        0.0264346
      10.0000000        0.0064987
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2307472
       4.0000000        0.2010368
       5.0000000        0.1356830
       6.0000000        0.0774768
       7.0000000        0.0513021
       8.0000000        0.0348546
       9.0000000        0.0269173
      10.0000000        0.0065920
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2264617
       4.0000000        0.2011620
       5.0000000        0.1378041
       6.0000000        0.0778948
       7.0000000        0.0516560
       8.0000000        0.0348253
       9.0000000        0.0265841
      10.0000000        0.0066437
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2238752
       4.0000000        0.2047790
       5.0000000        0.1362225
       6.0000000        0.0776298
       7.0000000        0.0523965
       8.0000000        0.0348661
       9.0000000        0.0266789
      10.0000000        0.0066488
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2230534
       4.0000000        0.2062119
       5.0000000        0.1349661
       6.0000000        0.0778156
       7.0000000        0.0523222
       8.0000000        0.0350971
       9.0000000        0.0268263
      10.0000000        0.0065955
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2235520
       4.0000000        0.2013539
       5.0000000        0.1362955
       6.0000000        0.0783552
       7.0000000        0.0523392
       8.0000000        0.0349723
       9.0000000        0.0265220
      10.0000000        0.0067062
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2233022
       4.0000000        0.1971309
       5.0000000        0.1352033
       6.0000000        0.0787558
       7.0000000        0.0523217
       8.0000000        0.0351522
       9.0000000        0.0266529
      10.0000000        0.0067775
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2228609
       4.0000000        0.1949934
       5.0000000        0.1356709
       6.0000000        0.0768637
       7.0000000        0.0523491
       8.0000000        0.0348913
       9.0000000        0.0268284
      10.0000000        0.0067091
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2225131
       4.0000000        0.1953170
       5.0000000        0.1359114
       6.0000000        0.0754564
       7.0000000        0.0525308
       8.0000000        0.0347620
       9.0000000        0.0266111
      10.0000000        0.0066387
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2214898
       4.0000000        0.1954234
       5.0000000        0.1355702
       6.0000000        0.0753059
       7.0000000        0.0521359
       8.0000000        0.0344732
       9.0000000        0.0267636
      10.0000000        0.0066578
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2203039
       4.0000000        0.1937479
       5.0000000        0.1340330
       6.0000000        0.0762665
       7.0000000        0.0520810
       8.0000000        0.0345412
       9.0000000        0.0265531
      10.0000000        0.0065029
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2207280
       4.0000000        0.1927877
       5.0000000        0.1322114
       6.0000000        0.0768505
       7.0000000        0.0520651
       8.0000000        0.0343326
       9.0000000        0.0261621
      10.0000000        0.0064999
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2211053
       4.0000000        0.1942356
       5.0000000        0.1324075
       6.0000000        0.0754707
       7.0000000        0.0511007
       8.0000000        0.0347017
       9.0000000        0.0260804
      10.0000000        0.0065058
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2209672
       4.0000000        0.1953366
       5.0000000        0.1339051
       6.0000000        0.0751242
       7.0000000        0.0509092
       8.0000000        0.0341302
       9.0000000        0.0258249
      10.0000000        0.0064781
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2225186
       4.0000000        0.1946313
       5.0000000        0.1326082
       6.0000000        0.0753640
       7.0000000        0.0509664
       8.0000000        0.0347287
       9.0000000        0.0259907
      10.0000000        0.0063307
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2249653
       4.0000000        0.1948516
       5.0000000        0.1315173
       6.0000000        0.0753477
       7.0000000        0.0514776
       8.0000000        0.0340790
       9.0000000        0.0258857
      10.0000000        0.0065452
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2251718
       4.0000000        0.1995329
       5.0000000        0.1304374
       6.0000000        0.0751570
       7.0000000        0.0512621
       8.0000000        0.0341307
       9.0000000        0.0258857
      10.0000000        0.0064769
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2239338
       4.0000000        0.2013266
       5.0000000        0.1316337
       6.0000000        0.0756104
       7.0000000        0.0518220
       8.0000000        0.0341753
       9.0000000        0.0256850
      10.0000000        0.0064994
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2216916
       4.0000000        0.2007633
       5.0000000        0.1345232
       6.0000000        0.0759403
       7.0000000        0.0519870
       8.0000000        0.0345186
       9.0000000        0.0260395
      10.0000000        0.0064687
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2214572
       4.0000000        0.1981883
       5.0000000        0.1355494
       6.0000000        0.0773576
       7.0000000        0.0516809
       8.0000000        0.0342079
       9.0000000        0.0263677
      10.0000000        0.0065508
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2227053
       4.0000000        0.1962124
       5.0000000        0.1337988
       6.0000000        0.0774037
       7.0000000        0.0516666
       8.0000000        0.0343158
       9.0000000        0.0264886
      10.0000000        0.0064429
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2228360
       4.0000000        0.1953608
       5.0000000        0.1326305
       6.0000000        0.0768562
       7.0000000        0.0517053
       8.0000000        0.0342333
       9.0000000        0.0262953
      10.0000000        0.0065721
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2219184
       4.0000000        0.1935208
       5.0000000        0.1335792
       6.0000000        0.0764477
       7.0000000        0.0517646
       8.0000000        0.0341591
       9.0000000        0.0262933
      10.0000000        0.0064643
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2220503
       4.0000000        0.1928128
       5.0000000        0.1328568
       6.0000000        0.0775801
       7.0000000        0.0518226
       8.0000000        0.0339092
       9.0000000        0.0260358
      10.0000000        0.0064718
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2234627
       4.0000000        0.1934914
       5.0000000        0.1318673
       6.0000000        0.0768508
       7.0000000        0.0524175
       8.0000000        0.0342420
       9.0000000        0.0261885
      10.0000000        0.0064910
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2248331
       4.0000000        0.1943416
       5.0000000        0.1325731
       6.0000000        0.0765032
       7.0000000        0.0514900
       8.0000000        0.0342404
       9.0000000        0.0261324
      10.0000000        0.0065727
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2234007
       4.0000000        0.1963439
       5.0000000        0.1333692
       6.0000000        0.0761329
       7.0000000        0.0512461
       8.0000000        0.0339726
       9.0000000        0.0262694
      10.0000000        0.0065133
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2213908
       4.0000000        0.1969331
       5.0000000        0.1356607
       6.0000000        0.0759079
       7.0000000        0.0504075
       8.0000000        0.0339454
       9.0000000        0.0259146
      10.0000000        0.0064406
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2222762
       4.0000000        0.1948861
       5.0000000        0.1347322
       6.0000000        0.0777456
       7.0000000        0.0510040
       8.0000000        0.0341816
       9.0000000        0.0258224
      10.0000000        0.0064157
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2251782
       4.0000000        0.1937163
       5.0000000        0.1327128
       6.0000000        0.0771497
       7.0000000        0.0515478
       8.0000000        0.0341250
       9.0000000        0.0262311
      10.0000000        0.0065102
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2270238
       4.0000000        0.1935059
       5.0000000        0.1328877
       6.0000000        0.0772171
       7.0000000        0.0514724
       8.0000000        0.0339929
       9.0000000        0.0260228
      10.0000000        0.0064543
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2276852
       4.0000000        0.1967198
       5.0000000        0.1329917
       6.0000000        0.0763730
       7.0000000        0.0519761
       8.0000000        0.0343258
       9.0000000        0.0261343
      10.0000000        0.0064416
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2273495
       4.0000000        0.2006538
       5.0000000        0.1356675
       6.0000000        0.0753822
       7.0000000        0.0513994
       8.0000000        0.0343692
       9.0000000        0.0262911
      10.0000000        0.0065641
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2254660
       4.0000000        0.2034595
       5.0000000        0.1375518
       6.0000000        0.0767372
       7.0000000        0.0519543
       8.0000000        0.0340735
       9.0000000        0.0260474
      10.0000000        0.0064853
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2247302
       4.0000000        0.2031906
       5.0000000        0.1400073
       6.0000000        0.0779044
       7.0000000        0.0520741
       8.0000000        0.0345263
       9.0000000        0.0262654
      10.0000000        0.0063576
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2269519
       4.0000000        0.2021864
       5.0000000        0.1381350
       6.0000000        0.0788033
       7.0000000        0.0533957
       8.0000000        0.0349319
       9.0000000        0.0264110
      10.0000000        0.0066431
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2280161
       4.0000000        0.2039073
       5.0000000        0.1345640
       6.0000000        0.0788652
       7.0000000        0.0532993
       8.0000000        0.0350909
       9.0000000        0.0269134
      10.0000000        0.0067247
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2299248
       4.0000000        0.2014410
       5.0000000        0.1346475
       6.0000000        0.0790808
       7.0000000        0.0528636
       8.0000000        0.0350313
       9.0000000        0.0269944
      10.0000000        0.0067877
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2325683
       4.0000000        0.1992045
       5.0000000        0.1353662
       6.0000000        0.0780354
       7.0000000        0.0528733
       8.0000000        0.0348345
       9.0000000        0.0270073
      10.0000000        0.0067072
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2315358
       4.0000000        0.1985124
       5.0000000        0.1376377
       6.0000000        0.0773381
       7.0000000        0.0519800
       8.0000000        0.0349361
       9.0000000        0.0269708
      10.0000000        0.0066004
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2263989
       4.0000000        0.1999151
       5.0000000        0.1373958
       6.0000000        0.0777473
       7.0000000        0.0526034
       8.0000000        0.0348922
       9.0000000        0.0266463
      10.0000000        0.0067019
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2237541
       4.0000000        0.2014366
       5.0000000        0.1358328
       6.0000000        0.0771062
       7.0000000        0.0524723
       8.0000000        0.0349753
       9.0000000        0.0267386
      10.0000000        0.0067374
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2241543
       4.0000000        0.2007218
       5.0000000        0.1365780
       6.0000000        0.0767201
       7.0000000        0.0519706
       8.0000000        0.0346959
       9.0000000        0.0267707
      10.0000000        0.0067177
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2255035
       4.0000000        0.2001644
       5.0000000        0.1373480
       6.0000000        0.0776566
       7.0000000        0.0521428
       8.0000000        0.0342752
       9.0000000        0.0264175
      10.0000000        0.0066080
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2252964
       4.0000000        0.2013357
       5.0000000        0.1354846
       6.0000000        0.0792941
       7.0000000        0.0522030
       8.0000000        0.0348648
       9.0000000        0.0263722
      10.0000000        0.0066043
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2228322
       4.0000000        0.2049075
       5.0000000        0.1337291
       6.0000000        0.0784842
       7.0000000        0.0528584
       8.0000000        0.0350687
       9.0000000        0.0268804
      10.0000000        0.0066354
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2226577
       4.0000000        0.2061523
       5.0000000        0.1345429
       6.0000000        0.0771545
       7.0000000        0.0524353
       8.0000000        0.0352013
       9.0000000        0.0267487
      10.0000000        0.0067172
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2246588
       4.0000000        0.2033854
       5.0000000        0.1361877
       6.0000000        0.0785756
       7.0000000        0.0519632
       8.0000000        0.0350271
       9.0000000        0.0267216
      10.0000000        0.0065874
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2259066
       4.0000000        0.2032909
       5.0000000        0.1352530
       6.0000000        0.0797665
       7.0000000        0.0529828
       8.0000000        0.0346437
       9.0000000        0.0265621
      10.0000000        0.0065453
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2259398
       4.0000000        0.2046433
       5.0000000        0.1351838
       6.0000000        0.0789196
       7.0000000        0.0532888
       8.0000000        0.0348140
       9.0000000        0.0264947
      10.0000000        0.0066362
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2262937
       4.0000000        0.2033796
       5.0000000        0.1350963
       6.0000000        0.0789604
       7.0000000        0.0533366
       8.0000000        0.0351368
       9.0000000        0.0266616
