      20.0531293        0.0010005
      20.3703670        0.0008915
      20.6876047        0.0008466
      21.0048424        0.0007311
      21.3220800        0.0006349
      21.6393177        0.0006061
      21.9565554        0.0004586
      22.2737931        0.0004361
      22.5910307        0.0003527
      22.9082684        0.0003175
      23.2255061        0.0003046
      23.5427438        0.0002405
      23.8599814        0.0001892
      24.1772191        0.0001539
      24.4944568        0.0001379
      24.8116945        0.0001347
      25.1289321        0.0001090
      25.4461698        0.0001026
      25.7634075        0.0000962
      26.0806452        0.0000513
      26.3978828        0.0000449
      26.7151205        0.0000513
      27.0323582        0.0000224
      27.3495959        0.0000192
      27.6668335        0.0000224
      27.9840712        0.0000192
      28.3013089        0.0000096
      28.6185466        0.0000064
      28.9357842        0.0000096
      29.2530219        0.0000032
      29.5702596        0.0000032
      29.8874973        0.0000032
      30.2047349        0.0000096
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004778
       0.3843935        0.0065190
       0.7016312        0.0195153
       1.0188688        0.0372831
       1.3361065        0.0574365
       1.6533442        0.0782922
       1.9705819        0.0970091
       2.2878195        0.1136289
       2.6050572        0.1257658
       2.9222949        0.1342729
       3.2395326        0.1406380
       3.5567702        0.1425492
       3.8740079        0.1442968
       4.1912456        0.1425171
       4.5084833        0.1392945
       4.8257209        0.1342665
       5.1429586        0.1281580
       5.4601963        0.1229825
       5.7774340        0.1160851
       6.0946716        0.1097617
       6.4119093        0.1025084
       6.7291470        0.0956239
       7.0463847        0.0880050
       7.3636223        0.0824608
       7.6808600        0.0752716
       7.9980977        0.0683229
       8.3153354        0.0634585
       8.6325730        0.0585268
       8.9498107        0.0531878
       9.2670484        0.0481855
       9.5842861        0.0441035
       9.9015237        0.0394764
      10.2187614        0.0353623
      10.5359991        0.0314759
      10.8532368        0.0284746
      11.1704744        0.0262107
      11.4877121        0.0239372
      11.8049498        0.0211443
      12.1221875        0.0188099
      12.4394251        0.0167384
      12.7566628        0.0153083
      13.0739005        0.0134998
      13.3911382        0.0120792
      13.7083758        0.0108639
      14.0256135        0.0097448
      14.3428512        0.0086450
      14.6600889        0.0078658
      14.9773265        0.0070705
      15.2945642        0.0063875
      15.6118019        0.0054544
      15.9290396        0.0050183
      16.2462772        0.0043161
      16.5635149        0.0038639
      16.8807526        0.0036972
      17.1979903        0.0031104
      17.5152279        0.0027737
      17.8324656        0.0025140
      18.1497033        0.0022639
      18.4669410        0.0019400
      18.7841786        0.0017540
      19.1014163        0.0015135
      19.4186540        0.0014045
      19.7358917        0.0011768
      20.0531293        0.0009844
      20.3703670        0.0009428
      20.6876047        0.0008209
      21.0048424        0.0007151
      21.3220800        0.0006606
      21.6393177        0.0005580
      21.9565554        0.0004425
      22.2737931        0.0004008
      22.5910307        0.0004201
      22.9082684        0.0003078
      23.2255061        0.0002309
      23.5427438        0.0002245
      23.8599814        0.0001924
      24.1772191        0.0001988
      24.4944568        0.0001186
      24.8116945        0.0001443
      25.1289321        0.0000898
      25.4461698        0.0000513
      25.7634075        0.0000866
      26.0806452        0.0000513
      26.3978828        0.0000449
      26.7151205        0.0000321
      27.0323582        0.0000321
      27.3495959        0.0000192
      27.6668335        0.0000032
      27.9840712        0.0000257
      28.3013089        0.0000128
      28.6185466        0.0000096
      28.9357842        0.0000289
      29.2530219        0.0000224
      29.5702596        0.0000032
      29.8874973        0.0000064
      30.2047349        0.0000064
      30.5219726        0.0000032
      30.8392103        0.0000032
      31.1564480        0.0000032
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004810
       0.3843935        0.0064068
       0.7016312        0.0194352
       1.0188688        0.0374851
       1.3361065        0.0575520
       1.6533442        0.0780293
       1.9705819        0.0968680
       2.2878195        0.1115382
       2.6050572        0.1267342
       2.9222949        0.1347507
       3.2395326        0.1402853
       3.5567702        0.1439921
       3.8740079        0.1448162
       4.1912456        0.1418533
       4.5084833        0.1387782
       4.8257209        0.1358313
       5.1429586        0.1288602
       5.4601963        0.1226779
       5.7774340        0.1165309
       6.0946716        0.1092198
       6.4119093        0.1021300
       6.7291470        0.0953032
       7.0463847        0.0889509
       7.3636223        0.0827590
       7.6808600        0.0754063
       7.9980977        0.0689033
       8.3153354        0.0638112
       8.6325730        0.0580297
       8.9498107        0.0525850
       9.2670484        0.0478520
       9.5842861        0.0435327
       9.9015237        0.0397457
      10.2187614        0.0354617
      10.5359991        0.0316972
      10.8532368        0.0289299
      11.1704744        0.0262331
      11.4877121        0.0230105
      11.8049498        0.0206441
      12.1221875        0.0187265
      12.4394251        0.0166230
      12.7566628        0.0148946
      13.0739005        0.0132080
      13.3911382        0.0120343
      13.7083758        0.0107870
      14.0256135        0.0096839
      14.3428512        0.0087380
      14.6600889        0.0078465
      14.9773265        0.0069166
      15.2945642        0.0061310
      15.6118019        0.0056083
      15.9290396        0.0050344
      16.2462772        0.0044572
      16.5635149        0.0040435
      16.8807526        0.0035465
      17.1979903        0.0031905
      17.5152279        0.0029276
      17.8324656        0.0025845
      18.1497033        0.0022542
      18.4669410        0.0020106
      18.7841786        0.0017733
      19.1014163        0.0015681
      19.4186540        0.0012153
      19.7358917        0.0012634
      20.0531293        0.0010999
      20.3703670        0.0008915
      20.6876047        0.0008209
      21.0048424        0.0006894
      21.3220800        0.0006606
      21.6393177        0.0005900
      21.9565554        0.0005067
      22.2737931        0.0003816
      22.5910307        0.0003335
      22.9082684        0.0002822
      23.2255061        0.0002758
      23.5427438        0.0001764
      23.8599814        0.0001764
      24.1772191        0.0001379
      24.4944568        0.0002116
      24.8116945        0.0001154
      25.1289321        0.0001090
      25.4461698        0.0000738
      25.7634075        0.0000577
      26.0806452        0.0000738
      26.3978828        0.0000641
      26.7151205        0.0000449
      27.0323582        0.0000257
      27.3495959        0.0000224
      27.6668335        0.0000289
      27.9840712        0.0000224
      28.3013089        0.0000289
      28.6185466        0.0000096
      28.9357842        0.0000160
      29.2530219        0.0000096
      29.5702596        0.0000128
      29.8874973        0.0000032
      30.2047349        0.0000032
      30.5219726        0.0000032
      30.8392103        0.0000192
      31.1564480        0.0000096
      31.4736856        0.0000000
      31.7909233        0.0000064
       0.0671558        0.0004970
       0.3843935        0.0063747
       0.7016312        0.0194031
       1.0188688        0.0373600
       1.3361065        0.0582029
       1.6533442        0.0790394
       1.9705819        0.0980994
       2.2878195        0.1134012
       2.6050572        0.1245121
       2.9222949        0.1343050
       3.2395326        0.1404328
       3.5567702        0.1434246
       3.8740079        0.1437100
       4.1912456        0.1429211
       4.5084833        0.1388680
       4.8257209        0.1355844
       5.1429586        0.1293348
       5.4601963        0.1229024
       5.7774340        0.1159473
       6.0946716        0.1099926
       6.4119093        0.1017549
       6.7291470        0.0953288
       7.0463847        0.0882583
       7.3636223        0.0826404
       7.6808600        0.0748163
       7.9980977        0.0698781
       8.3153354        0.0630833
       8.6325730        0.0576482
       8.9498107        0.0524663
       9.2670484        0.0478103
       9.5842861        0.0433916
       9.9015237        0.0386747
      10.2187614        0.0350032
      10.5359991        0.0317870
      10.8532368        0.0282533
      11.1704744        0.0250627
      11.4877121        0.0228791
      11.8049498        0.0208300
      12.1221875        0.0183225
      12.4394251        0.0168827
      12.7566628        0.0150293
      13.0739005        0.0136088
      13.3911382        0.0126468
      13.7083758        0.0110467
      14.0256135        0.0097256
      14.3428512        0.0090298
      14.6600889        0.0079684
      14.9773265        0.0069263
      15.2945642        0.0064805
      15.6118019        0.0056725
      15.9290396        0.0049317
      16.2462772        0.0045598
      16.5635149        0.0040820
      16.8807526        0.0034663
      17.1979903        0.0030911
      17.5152279        0.0029565
      17.8324656        0.0027993
      18.1497033        0.0023568
      18.4669410        0.0020298
      18.7841786        0.0017669
      19.1014163        0.0016578
      19.4186540        0.0014654
      19.7358917        0.0013372
      20.0531293        0.0009941
      20.3703670        0.0009107
      20.6876047        0.0007888
      21.0048424        0.0007311
      21.3220800        0.0006061
      21.6393177        0.0005772
      21.9565554        0.0005034
      22.2737931        0.0004329
      22.5910307        0.0004008
      22.9082684        0.0003720
      23.2255061        0.0002918
      23.5427438        0.0002469
      23.8599814        0.0002469
      24.1772191        0.0001571
      24.4944568        0.0001539
      24.8116945        0.0001828
      25.1289321        0.0001283
      25.4461698        0.0001026
      25.7634075        0.0000866
      26.0806452        0.0000673
      26.3978828        0.0000962
      26.7151205        0.0000609
      27.0323582        0.0000257
      27.3495959        0.0000609
      27.6668335        0.0000321
      27.9840712        0.0000289
      28.3013089        0.0000321
      28.6185466        0.0000224
      28.9357842        0.0000224
      29.2530219        0.0000192
      29.5702596        0.0000192
      29.8874973        0.0000064
      30.2047349        0.0000096
      30.5219726        0.0000289
      30.8392103        0.0000064
      31.1564480        0.0000064
      31.4736856        0.0000064
      31.7909233        0.0000096
       0.0671558        0.0005002
       0.3843935        0.0063907
       0.7016312        0.0196436
       1.0188688        0.0382066
       1.3361065        0.0586678
       1.6533442        0.0788662
       1.9705819        0.0970668
       2.2878195        0.1123879
       2.6050572        0.1251021
       2.9222949        0.1355748
       3.2395326        0.1402468
       3.5567702        0.1434021
       3.8740079        0.1418373
       4.1912456        0.1407278
       4.5084833        0.1399550
       4.8257209        0.1338625
       5.1429586        0.1294791
       5.4601963        0.1231717
       5.7774340        0.1169541
       6.0946716        0.1099253
       6.4119093        0.1017645
       6.7291470        0.0958996
       7.0463847        0.0894512
       7.3636223        0.0818900
       7.6808600        0.0742936
       7.9980977        0.0687109
       8.3153354        0.0625254
       8.6325730        0.0578085
       8.9498107        0.0522739
       9.2670484        0.0475698
       9.5842861        0.0432890
       9.9015237        0.0390788
      10.2187614        0.0360485
      10.5359991        0.0314695
      10.8532368        0.0289171
      11.1704744        0.0258195
      11.4877121        0.0229400
      11.8049498        0.0204100
      12.1221875        0.0188612
      12.4394251        0.0170046
      12.7566628        0.0148722
      13.0739005        0.0137403
      13.3911382        0.0125121
      13.7083758        0.0112904
      14.0256135        0.0099917
      14.3428512        0.0091484
      14.6600889        0.0078401
      14.9773265        0.0072020
      15.2945642        0.0063907
      15.6118019        0.0058328
      15.9290396        0.0051370
      16.2462772        0.0045790
      16.5635149        0.0037709
      16.8807526        0.0035914
      17.1979903        0.0034278
      17.5152279        0.0029533
      17.8324656        0.0025557
      18.1497033        0.0023697
      18.4669410        0.0018887
      18.7841786        0.0017765
      19.1014163        0.0015039
      19.4186540        0.0013949
      19.7358917        0.0013179
      20.0531293        0.0012057
      20.3703670        0.0009331
      20.6876047        0.0008754
      21.0048424        0.0007247
      21.3220800        0.0007375
      21.6393177        0.0005323
      21.9565554        0.0005708
      22.2737931        0.0004778
      22.5910307        0.0004489
      22.9082684        0.0003303
      23.2255061        0.0003463
      23.5427438        0.0002982
      23.8599814        0.0002181
      24.1772191        0.0002373
      24.4944568        0.0001539
      24.8116945        0.0001154
      25.1289321        0.0001090
      25.4461698        0.0001539
      25.7634075        0.0000994
      26.0806452        0.0000770
      26.3978828        0.0000866
      26.7151205        0.0000609
      27.0323582        0.0000673
      27.3495959        0.0000481
      27.6668335        0.0000289
      27.9840712        0.0000160
      28.3013089        0.0000257
      28.6185466        0.0000321
      28.9357842        0.0000289
      29.2530219        0.0000192
      29.5702596        0.0000192
      29.8874973        0.0000128
      30.2047349        0.0000224
      30.5219726        0.0000032
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000032
      31.7909233        0.0000000
       0.0671558        0.0004682
       0.3843935        0.0060701
       0.7016312        0.0190568
       1.0188688        0.0372286
       1.3361065        0.0575680
       1.6533442        0.0776349
       1.9705819        0.0979262
       2.2878195        0.1126958
       2.6050572        0.1240567
       2.9222949        0.1348758
       3.2395326        0.1397370
       3.5567702        0.1427415
       3.8740079        0.1437741
       4.1912456        0.1423439
       4.5084833        0.1380599
       4.8257209        0.1349046
       5.1429586        0.1288474
       5.4601963        0.1221007
       5.7774340        0.1174255
       6.0946716        0.1091140
       6.4119093        0.1025020
       6.7291470        0.0951076
       7.0463847        0.0880082
       7.3636223        0.0810820
       7.6808600        0.0757526
       7.9980977        0.0685923
       8.3153354        0.0637407
       8.6325730        0.0577636
       8.9498107        0.0530018
       9.2670484        0.0476917
       9.5842861        0.0433692
       9.9015237        0.0396624
      10.2187614        0.0349166
      10.5359991        0.0320050
      10.8532368        0.0294462
      11.1704744        0.0260568
      11.4877121        0.0239372
      11.8049498        0.0210577
      12.1221875        0.0192396
      12.4394251        0.0171168
      12.7566628        0.0154269
      13.0739005        0.0140160
      13.3911382        0.0124897
      13.7083758        0.0111878
      14.0256135        0.0102803
      14.3428512        0.0091709
      14.6600889        0.0079491
      14.9773265        0.0072084
      15.2945642        0.0064837
      15.6118019        0.0056051
      15.9290396        0.0052845
      16.2462772        0.0044347
      16.5635149        0.0039184
      16.8807526        0.0035337
      17.1979903        0.0031745
      17.5152279        0.0028571
      17.8324656        0.0026390
      18.1497033        0.0024947
      18.4669410        0.0022158
      18.7841786        0.0018214
      19.1014163        0.0017476
      19.4186540        0.0014686
      19.7358917        0.0012025
      20.0531293        0.0012217
      20.3703670        0.0010486
      20.6876047        0.0009460
      21.0048424        0.0007119
      21.3220800        0.0006413
      21.6393177        0.0006317
      21.9565554        0.0004970
      22.2737931        0.0004265
      22.5910307        0.0004906
      22.9082684        0.0003688
      23.2255061        0.0002533
      23.5427438        0.0002469
      23.8599814        0.0002309
      24.1772191        0.0002020
      24.4944568        0.0001924
      24.8116945        0.0001475
      25.1289321        0.0001058
      25.4461698        0.0001122
      25.7634075        0.0000738
      26.0806452        0.0000770
      26.3978828        0.0000513
      26.7151205        0.0000321
      27.0323582        0.0000641
      27.3495959        0.0000449
      27.6668335        0.0000032
      27.9840712        0.0000096
      28.3013089        0.0000128
      28.6185466        0.0000224
      28.9357842        0.0000192
      29.2530219        0.0000096
      29.5702596        0.0000064
      29.8874973        0.0000032
      30.2047349        0.0000096
      30.5219726        0.0000032
      30.8392103        0.0000000
      31.1564480        0.0000032
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0005227
       0.3843935        0.0059226
       0.7016312        0.0188644
       1.0188688        0.0367027
       1.3361065        0.0566926
       1.6533442        0.0771026
       1.9705819        0.0959189
       2.2878195        0.1126348
       2.6050572        0.1237232
       2.9222949        0.1339908
       3.2395326        0.1387814
       3.5567702        0.1436554
       3.8740079        0.1444218
       4.1912456        0.1434823
       4.5084833        0.1386820
       4.8257209        0.1341286
       5.1429586        0.1279046
       5.4601963        0.1223188
       5.7774340        0.1167681
       6.0946716        0.1091461
       6.4119093        0.1018895
       6.7291470        0.0945913
       7.0463847        0.0880403
       7.3636223        0.0815148
       7.6808600        0.0756019
       7.9980977        0.0688744
       8.3153354        0.0627883
       8.6325730        0.0572666
       8.9498107        0.0525016
       9.2670484        0.0483426
       9.5842861        0.0435295
       9.9015237        0.0399670
      10.2187614        0.0360453
      10.5359991        0.0324764
      10.8532368        0.0297091
      11.1704744        0.0267526
      11.4877121        0.0243541
      11.8049498        0.0218754
      12.1221875        0.0196917
      12.4394251        0.0178415
      12.7566628        0.0159496
      13.0739005        0.0138878
      13.3911382        0.0128328
      13.7083758        0.0116431
      14.0256135        0.0102803
      14.3428512        0.0090650
      14.6600889        0.0079620
      14.9773265        0.0073078
      15.2945642        0.0066569
      15.6118019        0.0057975
      15.9290396        0.0049414
      16.2462772        0.0043417
      16.5635149        0.0041173
      16.8807526        0.0036555
      17.1979903        0.0033381
      17.5152279        0.0028218
      17.8324656        0.0026743
      18.1497033        0.0024082
      18.4669410        0.0020747
      18.7841786        0.0018855
      19.1014163        0.0016258
      19.4186540        0.0014847
      19.7358917        0.0012506
      20.0531293        0.0012025
      20.3703670        0.0010390
      20.6876047        0.0009363
      21.0048424        0.0006830
      21.3220800        0.0006830
      21.6393177        0.0006317
      21.9565554        0.0005355
      22.2737931        0.0004489
      22.5910307        0.0004233
      22.9082684        0.0002790
      23.2255061        0.0003335
      23.5427438        0.0003207
      23.8599814        0.0002341
      24.1772191        0.0002758
      24.4944568        0.0001924
      24.8116945        0.0001603
      25.1289321        0.0001764
      25.4461698        0.0001379
      25.7634075        0.0000770
      26.0806452        0.0000770
      26.3978828        0.0000577
      26.7151205        0.0000545
      27.0323582        0.0000449
      27.3495959        0.0000385
      27.6668335        0.0000289
      27.9840712        0.0000289
      28.3013089        0.0000257
      28.6185466        0.0000257
      28.9357842        0.0000128
      29.2530219        0.0000128
      29.5702596        0.0000000
      29.8874973        0.0000064
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000032
      31.1564480        0.0000000
      31.4736856        0.0000032
      31.7909233        0.0000000
       0.0671558        0.0005708
       0.3843935        0.0059867
       0.7016312        0.0190055
       1.0188688        0.0364045
       1.3361065        0.0571287
       1.6533442        0.0765542
       1.9705819        0.0951204
       2.2878195        0.1119454
       2.6050572        0.1250764
       2.9222949        0.1328204
       3.2395326        0.1397274
       3.5567702        0.1424145
       3.8740079        0.1432867
       4.1912456        0.1424369
       4.5084833        0.1393907
       4.8257209        0.1352221
       5.1429586        0.1288410
       5.4601963        0.1227228
       5.7774340        0.1161108
       6.0946716        0.1080173
       6.4119093        0.1022423
       6.7291470        0.0939180
       7.0463847        0.0877517
       7.3636223        0.0813609
       7.6808600        0.0754768
       7.9980977        0.0679509
       8.3153354        0.0626665
       8.6325730        0.0576578
       8.9498107        0.0530018
       9.2670484        0.0471434
       9.5842861        0.0443087
       9.9015237        0.0400087
      10.2187614        0.0362826
      10.5359991        0.0327137
      10.8532368        0.0297347
      11.1704744        0.0263037
      11.4877121        0.0245657
      11.8049498        0.0221576
      12.1221875        0.0199386
      12.4394251        0.0172611
      12.7566628        0.0162446
      13.0739005        0.0143527
      13.3911382        0.0132400
      13.7083758        0.0115822
      14.0256135        0.0103541
      14.3428512        0.0093248
      14.6600889        0.0082121
      14.9773265        0.0074970
      15.2945642        0.0069262
      15.6118019        0.0061022
      15.9290396        0.0053358
      16.2462772        0.0048484
      16.5635149        0.0043898
      16.8807526        0.0037068
      17.1979903        0.0032451
      17.5152279        0.0030462
      17.8324656        0.0027801
      18.1497033        0.0023729
      18.4669410        0.0021548
      18.7841786        0.0018246
      19.1014163        0.0017155
      19.4186540        0.0014751
      19.7358917        0.0012121
      20.0531293        0.0011095
      20.3703670        0.0010165
      20.6876047        0.0008626
      21.0048424        0.0008081
      21.3220800        0.0006381
      21.6393177        0.0006157
      21.9565554        0.0005451
      22.2737931        0.0003880
      22.5910307        0.0004297
      22.9082684        0.0003880
      23.2255061        0.0002629
      23.5427438        0.0003110
      23.8599814        0.0002116
      24.1772191        0.0002245
      24.4944568        0.0001667
      24.8116945        0.0001828
      25.1289321        0.0001283
      25.4461698        0.0001443
      25.7634075        0.0000705
      26.0806452        0.0000834
      26.3978828        0.0001058
      26.7151205        0.0000738
      27.0323582        0.0000577
      27.3495959        0.0000289
      27.6668335        0.0000385
      27.9840712        0.0000321
      28.3013089        0.0000257
      28.6185466        0.0000289
      28.9357842        0.0000192
      29.2530219        0.0000064
      29.5702596        0.0000032
      29.8874973        0.0000096
      30.2047349        0.0000064
      30.5219726        0.0000064
      30.8392103        0.0000032
      31.1564480        0.0000000
      31.4736856        0.0000064
      31.7909233        0.0000000
       0.0671558        0.0004393
       0.3843935        0.0061471
       0.7016312        0.0191434
       1.0188688        0.0359908
       1.3361065        0.0567311
       1.6533442        0.0771282
       1.9705819        0.0957136
       2.2878195        0.1100567
       2.6050572        0.1243421
       2.9222949        0.1337150
       3.2395326        0.1389450
       3.5567702        0.1423055
       3.8740079        0.1433636
       4.1912456        0.1411928
       4.5084833        0.1381273
       4.8257209        0.1352413
       5.1429586        0.1289532
       5.4601963        0.1224053
       5.7774340        0.1146101
       6.0946716        0.1092359
       6.4119093        0.1024860
       6.7291470        0.0948158
       7.0463847        0.0881172
       7.3636223        0.0810755
       7.6808600        0.0760572
       7.9980977        0.0688199
       8.3153354        0.0633848
       8.6325730        0.0581548
       8.9498107        0.0539061
       9.2670484        0.0484581
       9.5842861        0.0442606
       9.9015237        0.0393385
      10.2187614        0.0357183
      10.5359991        0.0324315
      10.8532368        0.0299143
      11.1704744        0.0267462
      11.4877121        0.0248575
      11.8049498        0.0219107
      12.1221875        0.0195698
      12.4394251        0.0181846
      12.7566628        0.0159207
      13.0739005        0.0141379
      13.3911382        0.0130829
      13.7083758        0.0117682
      14.0256135        0.0106363
      14.3428512        0.0096262
      14.6600889        0.0082281
      14.9773265        0.0074650
      15.2945642        0.0069679
      15.6118019        0.0059386
      15.9290396        0.0050953
      16.2462772        0.0048740
      16.5635149        0.0041718
      16.8807526        0.0038960
      17.1979903        0.0034182
      17.5152279        0.0029372
      17.8324656        0.0028122
      18.1497033        0.0022927
      18.4669410        0.0020138
      18.7841786        0.0018374
      19.1014163        0.0016065
      19.4186540        0.0014751
      19.7358917        0.0011929
      20.0531293        0.0010935
      20.3703670        0.0009588
      20.6876047        0.0009203
      21.0048424        0.0007856
      21.3220800        0.0006926
      21.6393177        0.0006189
      21.9565554        0.0004842
      22.2737931        0.0004810
      22.5910307        0.0003720
      22.9082684        0.0003624
      23.2255061        0.0003014
      23.5427438        0.0002469
      23.8599814        0.0002245
      24.1772191        0.0001796
      24.4944568        0.0001347
      24.8116945        0.0001571
      25.1289321        0.0001411
      25.4461698        0.0001058
      25.7634075        0.0000770
      26.0806452        0.0000866
      26.3978828        0.0000609
      26.7151205        0.0000481
      27.0323582        0.0000449
      27.3495959        0.0000385
      27.6668335        0.0000353
      27.9840712        0.0000289
      28.3013089        0.0000192
      28.6185466        0.0000321
      28.9357842        0.0000224
      29.2530219        0.0000224
      29.5702596        0.0000000
      29.8874973        0.0000128
      30.2047349        0.0000032
      30.5219726        0.0000032
      30.8392103        0.0000032
      31.1564480        0.0000000
      31.4736856        0.0000128
      31.7909233        0.0000096
       0.0671558        0.0004650
       0.3843935        0.0062946
       0.7016312        0.0189317
       1.0188688        0.0365103
       1.3361065        0.0565675
       1.6533442        0.0759931
       1.9705819        0.0957008
       2.2878195        0.1109802
       2.6050572        0.1234282
       2.9222949        0.1322592
       3.2395326        0.1393714
       3.5567702        0.1412216
       3.8740079        0.1432482
       4.1912456        0.1419175
       4.5084833        0.1381658
       4.8257209        0.1335322
       5.1429586        0.1288153
       5.4601963        0.1231428
       5.7774340        0.1163898
       6.0946716        0.1091621
       6.4119093        0.1024475
       6.7291470        0.0956271
       7.0463847        0.0884539
       7.3636223        0.0815148
       7.6808600        0.0750985
       7.9980977        0.0698204
       8.3153354        0.0633559
       8.6325730        0.0586422
       8.9498107        0.0526106
       9.2670484        0.0483715
       9.5842861        0.0442670
       9.9015237        0.0402588
      10.2187614        0.0362890
      10.5359991        0.0328804
      10.8532368        0.0299336
      11.1704744        0.0271983
      11.4877121        0.0243926
      11.8049498        0.0220614
      12.1221875        0.0197943
      12.4394251        0.0175433
      12.7566628        0.0162606
      13.0739005        0.0142918
      13.3911382        0.0130637
      13.7083758        0.0115149
      14.0256135        0.0107132
      14.3428512        0.0094915
      14.6600889        0.0084398
      14.9773265        0.0073495
      15.2945642        0.0068397
      15.6118019        0.0060605
      15.9290396        0.0053518
      16.2462772        0.0044636
      16.5635149        0.0042103
      16.8807526        0.0038287
      17.1979903        0.0032290
      17.5152279        0.0031264
      17.8324656        0.0026294
      18.1497033        0.0022735
      18.4669410        0.0021003
      18.7841786        0.0018342
      19.1014163        0.0014975
      19.4186540        0.0014077
      19.7358917        0.0012089
      20.0531293        0.0010037
      20.3703670        0.0008850
      20.6876047        0.0009043
      21.0048424        0.0007472
      21.3220800        0.0006349
      21.6393177        0.0005355
      21.9565554        0.0004906
      22.2737931        0.0004040
      22.5910307        0.0004810
      22.9082684        0.0003175
      23.2255061        0.0003367
      23.5427438        0.0002726
      23.8599814        0.0002181
      24.1772191        0.0001892
      24.4944568        0.0001924
      24.8116945        0.0001219
      25.1289321        0.0001122
      25.4461698        0.0000930
      25.7634075        0.0000673
      26.0806452        0.0000834
      26.3978828        0.0000224
      26.7151205        0.0000449
      27.0323582        0.0000449
      27.3495959        0.0000257
      27.6668335        0.0000353
      27.9840712        0.0000289
      28.3013089        0.0000096
      28.6185466        0.0000192
      28.9357842        0.0000032
      29.2530219        0.0000064
      29.5702596        0.0000032
      29.8874973        0.0000064
      30.2047349        0.0000128
      30.5219726        0.0000000
      30.8392103        0.0000032
      31.1564480        0.0000032
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004329
       0.3843935        0.0062625
       0.7016312        0.0189157
       1.0188688        0.0369528
       1.3361065        0.0560417
       1.6533442        0.0765606
       1.9705819        0.0949857
       2.2878195        0.1099702
       2.6050572        0.1237553
       2.9222949        0.1329711
       3.2395326        0.1394484
       3.5567702        0.1439857
       3.8740079        0.1428666
       4.1912456        0.1412345
       4.5084833        0.1372326
       4.8257209        0.1338016
       5.1429586        0.1284113
       5.4601963        0.1220430
       5.7774340        0.1159312
       6.0946716        0.1093128
       6.4119093        0.1029990
       6.7291470        0.0954796
       7.0463847        0.0892588
       7.3636223        0.0817682
       7.6808600        0.0758744
       7.9980977        0.0699262
       8.3153354        0.0641094
       8.6325730        0.0587127
       8.9498107        0.0534700
       9.2670484        0.0475057
       9.5842861        0.0441548
       9.9015237        0.0400183
      10.2187614        0.0363692
      10.5359991        0.0327329
      10.8532368        0.0298053
      11.1704744        0.0271053
      11.4877121        0.0241649
      11.8049498        0.0221672
      12.1221875        0.0196628
      12.4394251        0.0175176
      12.7566628        0.0160490
      13.0739005        0.0146606
      13.3911382        0.0130252
      13.7083758        0.0110884
      14.0256135        0.0104022
      14.3428512        0.0091548
      14.6600889        0.0082570
      14.9773265        0.0077375
      15.2945642        0.0067595
      15.6118019        0.0060669
      15.9290396        0.0051209
      16.2462772        0.0046143
      16.5635149        0.0042808
      16.8807526        0.0037934
      17.1979903        0.0032579
      17.5152279        0.0030078
      17.8324656        0.0024627
      18.1497033        0.0023761
      18.4669410        0.0021292
      18.7841786        0.0017893
      19.1014163        0.0015039
      19.4186540        0.0013725
      19.7358917        0.0013115
      20.0531293        0.0010903
      20.3703670        0.0009780
      20.6876047        0.0008145
      21.0048424        0.0006413
      21.3220800        0.0006477
      21.6393177        0.0005099
      21.9565554        0.0004265
      22.2737931        0.0004586
      22.5910307        0.0003303
      22.9082684        0.0003527
      23.2255061        0.0002662
      23.5427438        0.0002565
      23.8599814        0.0002565
      24.1772191        0.0001924
      24.4944568        0.0001411
      24.8116945        0.0001122
      25.1289321        0.0001379
      25.4461698        0.0000738
      25.7634075        0.0000609
      26.0806452        0.0000545
      26.3978828        0.0000545
      26.7151205        0.0000289
      27.0323582        0.0000224
      27.3495959        0.0000160
      27.6668335        0.0000224
      27.9840712        0.0000128
      28.3013089        0.0000257
      28.6185466        0.0000096
      28.9357842        0.0000192
      29.2530219        0.0000064
      29.5702596        0.0000032
      29.8874973        0.0000032
      30.2047349        0.0000224
      30.5219726        0.0000064
      30.8392103        0.0000032
      31.1564480        0.0000032
      31.4736856        0.0000064
      31.7909233        0.0000032
       0.0671558        0.0004361
       0.3843935        0.0060092
       0.7016312        0.0184027
       1.0188688        0.0362185
       1.3361065        0.0568241
       1.6533442        0.0758456
       1.9705819        0.0947549
       2.2878195        0.1100760
       2.6050572        0.1243100
       2.9222949        0.1328941
       3.2395326        0.1401282
       3.5567702        0.1418405
       3.8740079        0.1435240
       4.1912456        0.1416289
       4.5084833        0.1385794
       4.8257209        0.1350650
       5.1429586        0.1286261
       5.4601963        0.1226747
       5.7774340        0.1170183
       6.0946716        0.1090980
       6.4119093        0.1024090
       6.7291470        0.0961048
       7.0463847        0.0886720
       7.3636223        0.0822588
       7.6808600        0.0744635
       7.9980977        0.0699903
       8.3153354        0.0634136
       8.6325730        0.0588827
