      13.0985734        0.0001973
      13.2609915        0.0000939
      13.4234096        0.0000376
      13.5858276        0.0001409
      13.7482457        0.0000658
      13.9106638        0.0001033
      14.0730818        0.0000658
      14.2354999        0.0000376
      14.3979180        0.0000752
      14.5603360        0.0000094
      14.7227541        0.0000000
      14.8851722        0.0000376
      15.0475902        0.0000282
      15.2100083        0.0000094
      15.3724264        0.0000000
      15.5348444        0.0000094
      15.6972625        0.0000094
      15.8596806        0.0000094
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000094
       0.2675461        0.0000376
       0.4299642        0.0004697
       0.5923822        0.0016723
       0.7548003        0.0037391
       0.9172184        0.0071118
       1.0796364        0.0140358
       1.2420545        0.0230735
       1.4044726        0.0349673
       1.5668906        0.0501211
       1.7293087        0.0664585
       1.8917268        0.0867324
       2.0541448        0.1061326
       2.2165629        0.1288773
       2.3789810        0.1486157
       2.5413990        0.1699230
       2.7038171        0.1886186
       2.8662352        0.2036690
       3.0286532        0.2187194
       3.1910713        0.2309984
       3.3534894        0.2392940
       3.5159074        0.2439350
       3.6783255        0.2438880
       3.8407436        0.2444799
       4.0031616        0.2410790
       4.1655797        0.2376405
       4.3279978        0.2303783
       4.4904158        0.2223176
       4.6528339        0.2111754
       4.8152520        0.2003996
       4.9776700        0.1918222
       5.1400881        0.1793084
       5.3025062        0.1682320
       5.4649242        0.1556712
       5.6273423        0.1436271
       5.7897604        0.1333211
       5.9521784        0.1222352
       6.1145965        0.1150389
       6.2770146        0.1023465
       6.4394327        0.0924726
       6.6018507        0.0833503
       6.7642688        0.0763888
       6.9266869        0.0702728
       7.0891049        0.0608311
       7.2515230        0.0548560
       7.4139411        0.0506378
       7.5763591        0.0441930
       7.7387772        0.0404820
       7.9011953        0.0340936
       8.0636133        0.0318107
       8.2260314        0.0278742
       8.3884495        0.0238627
       8.5508675        0.0214201
       8.7132856        0.0186486
       8.8757037        0.0166663
       9.0381217        0.0140921
       9.2005398        0.0121286
       9.3629579        0.0105973
       9.5253759        0.0091599
       9.6877940        0.0084083
       9.8502121        0.0068676
      10.0126301        0.0060878
      10.1750482        0.0051953
      10.3374663        0.0040491
      10.4998843        0.0035324
      10.6623024        0.0027902
      10.8247205        0.0028466
      10.9871385        0.0021514
      11.1495566        0.0022829
      11.3119747        0.0012683
      11.4743927        0.0012777
      11.6368108        0.0008737
      11.7992289        0.0008268
      11.9616469        0.0008268
      12.1240650        0.0006858
      12.2864831        0.0006107
      12.4489011        0.0004604
      12.6113192        0.0003664
      12.7737373        0.0003288
      12.9361553        0.0002819
      13.0985734        0.0000658
      13.2609915        0.0001691
      13.4234096        0.0001409
      13.5858276        0.0000939
      13.7482457        0.0001033
      13.9106638        0.0001127
      14.0730818        0.0000752
      14.2354999        0.0000658
      14.3979180        0.0000282
      14.5603360        0.0000188
      14.7227541        0.0000094
      14.8851722        0.0000094
      15.0475902        0.0000094
      15.2100083        0.0000094
      15.3724264        0.0000188
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001221
       0.4299642        0.0003852
       0.5923822        0.0013717
       0.7548003        0.0034009
       0.9172184        0.0080889
       1.0796364        0.0139606
       1.2420545        0.0236842
       1.4044726        0.0346479
       1.5668906        0.0492004
       1.7293087        0.0653781
       1.8917268        0.0860466
       2.0541448        0.1063863
       2.2165629        0.1274869
       2.3789810        0.1479675
       2.5413990        0.1700452
       2.7038171        0.1854808
       2.8662352        0.2054446
       3.0286532        0.2178175
       3.1910713        0.2276914
       3.3534894        0.2377250
       3.5159074        0.2435122
       3.6783255        0.2446490
       3.8407436        0.2412950
       4.0031616        0.2413420
       4.1655797        0.2356770
       4.3279978        0.2301153
       4.4904158        0.2206454
       4.6528339        0.2123967
       4.8152520        0.2002211
       4.9776700        0.1902345
       5.1400881        0.1793460
       5.3025062        0.1663906
       5.4649242        0.1573810
       5.6273423        0.1465395
       5.7897604        0.1345612
       5.9521784        0.1236257
       6.1145965        0.1138175
       6.2770146        0.1022432
       6.4394327        0.0942482
       6.6018507        0.0858869
       6.7642688        0.0777228
       6.9266869        0.0704795
       7.0891049        0.0638468
       7.2515230        0.0559082
       7.4139411        0.0490688
       7.5763591        0.0460343
       7.7387772        0.0415624
       7.9011953        0.0361228
       8.0636133        0.0314067
       8.2260314        0.0277145
       8.3884495        0.0244170
       8.5508675        0.0212040
       8.7132856        0.0186580
       8.8757037        0.0161966
       9.0381217        0.0148155
       9.2005398        0.0124669
       9.3629579        0.0106255
       9.5253759        0.0088123
       9.6877940        0.0077695
       9.8502121        0.0066139
      10.0126301        0.0060220
      10.1750482        0.0046410
      10.3374663        0.0042370
      10.4998843        0.0037955
      10.6623024        0.0029124
      10.8247205        0.0023675
      10.9871385        0.0025742
      11.1495566        0.0018884
      11.3119747        0.0017944
      11.4743927        0.0014750
      11.6368108        0.0011650
      11.7992289        0.0010146
      11.9616469        0.0008737
      12.1240650        0.0007140
      12.2864831        0.0005261
      12.4489011        0.0006295
      12.6113192        0.0004134
      12.7737373        0.0003382
      12.9361553        0.0002631
      13.0985734        0.0002631
      13.2609915        0.0001785
      13.4234096        0.0001597
      13.5858276        0.0001973
      13.7482457        0.0001503
      13.9106638        0.0000940
      14.0730818        0.0000658
      14.2354999        0.0000188
      14.3979180        0.0000564
      14.5603360        0.0000470
      14.7227541        0.0000564
      14.8851722        0.0000000
      15.0475902        0.0000470
      15.2100083        0.0000000
      15.3724264        0.0000094
      15.5348444        0.0000188
      15.6972625        0.0000000
      15.8596806        0.0000094
      16.0220986        0.0000094
      16.1845167        0.0000094
      16.3469348        0.0000094
      16.5093528        0.0000000
       0.2675461        0.0000658
       0.4299642        0.0004228
       0.5923822        0.0014562
       0.7548003        0.0036452
       0.9172184        0.0075628
       1.0796364        0.0138855
       1.2420545        0.0229702
       1.4044726        0.0351082
       1.5668906        0.0489373
       1.7293087        0.0662800
       1.8917268        0.0866855
       2.0541448        0.1069593
       2.2165629        0.1252791
       2.3789810        0.1483903
       2.5413990        0.1686547
       2.7038171        0.1887689
       2.8662352        0.2027483
       3.0286532        0.2152246
       3.1910713        0.2267801
       3.3534894        0.2326331
       3.5159074        0.2417554
       3.6783255        0.2416239
       3.8407436        0.2422157
       4.0031616        0.2393128
       4.1655797        0.2354045
       4.3279978        0.2289315
       4.4904158        0.2188603
       4.6528339        0.2111003
       4.8152520        0.2019028
       4.9776700        0.1918034
       5.1400881        0.1811404
       5.3025062        0.1692936
       5.4649242        0.1584332
       5.6273423        0.1458631
       5.7897604        0.1360267
       5.9521784        0.1239263
       6.1145965        0.1150858
       6.2770146        0.1040376
       6.4394327        0.0958548
       6.6018507        0.0863285
       6.7642688        0.0784932
       6.9266869        0.0718887
       7.0891049        0.0630107
       7.2515230        0.0568101
       7.4139411        0.0511357
       7.5763591        0.0468892
       7.7387772        0.0403599
       7.9011953        0.0358410
       8.0636133        0.0311530
       8.2260314        0.0285037
       8.3884495        0.0243982
       8.5508675        0.0221904
       8.7132856        0.0184701
       8.8757037        0.0162811
       9.0381217        0.0137445
       9.2005398        0.0123259
       9.3629579        0.0107664
       9.5253759        0.0095075
       9.6877940        0.0079480
       9.8502121        0.0070461
      10.0126301        0.0054771
      10.1750482        0.0049698
      10.3374663        0.0043216
      10.4998843        0.0039740
      10.6623024        0.0029312
      10.8247205        0.0025930
      10.9871385        0.0023487
      11.1495566        0.0020950
      11.3119747        0.0015783
      11.4743927        0.0015595
      11.6368108        0.0010616
      11.7992289        0.0009489
      11.9616469        0.0007610
      12.1240650        0.0006201
      12.2864831        0.0006483
      12.4489011        0.0004322
      12.6113192        0.0004416
      12.7737373        0.0003852
      12.9361553        0.0002819
      13.0985734        0.0002255
      13.2609915        0.0002067
      13.4234096        0.0002349
      13.5858276        0.0001785
      13.7482457        0.0001409
      13.9106638        0.0001221
      14.0730818        0.0001127
      14.2354999        0.0000658
      14.3979180        0.0000376
      14.5603360        0.0000376
      14.7227541        0.0000094
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000094
      15.5348444        0.0000000
      15.6972625        0.0000094
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000470
       0.4299642        0.0003852
       0.5923822        0.0014374
       0.7548003        0.0036921
       0.9172184        0.0073937
       1.0796364        0.0145243
       1.2420545        0.0229796
       1.4044726        0.0349109
       1.5668906        0.0500553
       1.7293087        0.0633770
       1.8917268        0.0852387
       2.0541448        0.1053247
       2.2165629        0.1283700
       2.3789810        0.1490573
       2.5413990        0.1681850
       2.7038171        0.1864014
       2.8662352        0.1999581
       3.0286532        0.2132141
       3.1910713        0.2285088
       3.3534894        0.2377156
       3.5159074        0.2390215
       3.6783255        0.2434652
       3.8407436        0.2424506
       4.0031616        0.2395758
       4.1655797        0.2353576
       4.3279978        0.2291476
       4.4904158        0.2213312
       4.6528339        0.2104238
       4.8152520        0.2007848
       4.9776700        0.1921135
       5.1400881        0.1782186
       5.3025062        0.1699230
       5.4649242        0.1583675
       5.6273423        0.1449987
       5.7897604        0.1365435
       5.9521784        0.1244994
       6.1145965        0.1136766
       6.2770146        0.1064896
       6.4394327        0.0965030
       6.6018507        0.0859433
       6.7642688        0.0780611
       6.9266869        0.0707613
       7.0891049        0.0635743
       7.2515230        0.0560303
       7.4139411        0.0518121
       7.5763591        0.0460531
       7.7387772        0.0401062
       7.9011953        0.0365268
       8.0636133        0.0317637
       8.2260314        0.0279118
       8.3884495        0.0246800
       8.5508675        0.0212791
       8.7132856        0.0195411
       8.8757037        0.0165160
       9.0381217        0.0151068
       9.2005398        0.0124574
       9.3629579        0.0116025
       9.5253759        0.0090659
       9.6877940        0.0081734
       9.8502121        0.0073749
      10.0126301        0.0056744
      10.1750482        0.0050732
      10.3374663        0.0042183
      10.4998843        0.0036076
      10.6623024        0.0033915
      10.8247205        0.0027902
      10.9871385        0.0023205
      11.1495566        0.0019165
      11.3119747        0.0015877
      11.4743927        0.0013247
      11.6368108        0.0011086
      11.7992289        0.0010710
      11.9616469        0.0009019
      12.1240650        0.0006576
      12.2864831        0.0004885
      12.4489011        0.0004791
      12.6113192        0.0003946
      12.7737373        0.0003288
      12.9361553        0.0003852
      13.0985734        0.0002349
      13.2609915        0.0001785
      13.4234096        0.0001691
      13.5858276        0.0001503
      13.7482457        0.0000846
      13.9106638        0.0000846
      14.0730818        0.0000846
      14.2354999        0.0000376
      14.3979180        0.0000376
      14.5603360        0.0000470
      14.7227541        0.0000282
      14.8851722        0.0000188
      15.0475902        0.0000282
      15.2100083        0.0000094
      15.3724264        0.0000000
      15.5348444        0.0000188
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000094
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000846
       0.4299642        0.0003476
       0.5923822        0.0016347
       0.7548003        0.0040116
       0.9172184        0.0077507
       1.0796364        0.0133594
       1.2420545        0.0234024
       1.4044726        0.0346855
       1.5668906        0.0487494
       1.7293087        0.0657633
       1.8917268        0.0851917
       2.0541448        0.1042349
       2.2165629        0.1273836
       2.3789810        0.1461355
       2.5413990        0.1663906
       2.7038171        0.1860820
       2.8662352        0.2017995
       3.0286532        0.2158822
       3.1910713        0.2284148
       3.3534894        0.2373023
       3.5159074        0.2416802
       3.6783255        0.2426009
       3.8407436        0.2423285
       4.0031616        0.2379881
       4.1655797        0.2321633
       4.3279978        0.2287624
       4.4904158        0.2199595
       4.6528339        0.2116170
       4.8152520        0.2025980
       4.9776700        0.1921604
       5.1400881        0.1790266
       5.3025062        0.1691151
       5.4649242        0.1586399
       5.6273423        0.1467931
       5.7897604        0.1373138
       5.9521784        0.1248188
       6.1145965        0.1153677
       6.2770146        0.1030699
       6.4394327        0.0958829
       6.6018507        0.0876907
       6.7642688        0.0784275
       6.9266869        0.0719263
       7.0891049        0.0648333
       7.2515230        0.0563967
       7.4139411        0.0512672
       7.5763591        0.0461283
       7.7387772        0.0398901
       7.9011953        0.0362920
       8.0636133        0.0320173
       8.2260314        0.0276488
       8.3884495        0.0256007
       8.5508675        0.0223877
       8.7132856        0.0187707
       8.8757037        0.0168918
       9.0381217        0.0144585
       9.2005398        0.0122320
       9.3629579        0.0111046
       9.5253759        0.0093760
       9.6877940        0.0082956
       9.8502121        0.0065857
      10.0126301        0.0060784
      10.1750482        0.0052235
      10.3374663        0.0042464
      10.4998843        0.0037579
      10.6623024        0.0031472
      10.8247205        0.0024614
      10.9871385        0.0021420
      11.1495566        0.0020293
      11.3119747        0.0014750
      11.4743927        0.0012965
      11.6368108        0.0010898
      11.7992289        0.0008549
      11.9616469        0.0006670
      12.1240650        0.0006858
      12.2864831        0.0005637
      12.4489011        0.0005637
      12.6113192        0.0003570
      12.7737373        0.0003382
      12.9361553        0.0001973
      13.0985734        0.0001973
      13.2609915        0.0001691
      13.4234096        0.0001503
      13.5858276        0.0001221
      13.7482457        0.0000939
      13.9106638        0.0000752
      14.0730818        0.0000658
      14.2354999        0.0000470
      14.3979180        0.0000470
      14.5603360        0.0000470
      14.7227541        0.0000094
      14.8851722        0.0000000
      15.0475902        0.0000188
      15.2100083        0.0000094
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000094
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000846
       0.4299642        0.0005073
       0.5923822        0.0014092
       0.7548003        0.0039270
       0.9172184        0.0073373
       1.0796364        0.0135942
       1.2420545        0.0226508
       1.4044726        0.0345163
       1.5668906        0.0488716
       1.7293087        0.0653969
       1.8917268        0.0834255
       2.0541448        0.1064614
       2.2165629        0.1240296
       2.3789810        0.1470656
       2.5413990        0.1690305
       2.7038171        0.1854808
       2.8662352        0.2018652
       3.0286532        0.2165774
       3.1910713        0.2275505
       3.3534894        0.2356958
       3.5159074        0.2414172
       3.6783255        0.2404589
       3.8407436        0.2426761
       4.0031616        0.2411823
       4.1655797        0.2344932
       4.3279978        0.2310266
       4.4904158        0.2197528
       4.6528339        0.2118519
       4.8152520        0.2007379
       4.9776700        0.1915968
       5.1400881        0.1775892
       5.3025062        0.1696694
       5.4649242        0.1579447
       5.6273423        0.1456376
       5.7897604        0.1358764
       5.9521784        0.1263501
       6.1145965        0.1150670
       6.2770146        0.1040094
       6.4394327        0.0948965
       6.6018507        0.0852575
       6.7642688        0.0775350
       6.9266869        0.0703949
       7.0891049        0.0659888
       7.2515230        0.0575335
       7.4139411        0.0518591
       7.5763591        0.0470114
       7.7387772        0.0409142
       7.9011953        0.0366114
       8.0636133        0.0310967
       8.2260314        0.0287104
       8.3884495        0.0251874
       8.5508675        0.0218240
       8.7132856        0.0194378
       8.8757037        0.0174179
       9.0381217        0.0150410
       9.2005398        0.0128708
       9.3629579        0.0114710
       9.5253759        0.0096108
       9.6877940        0.0081171
       9.8502121        0.0069803
      10.0126301        0.0057026
      10.1750482        0.0056369
      10.3374663        0.0044907
      10.4998843        0.0035982
      10.6623024        0.0032224
      10.8247205        0.0026963
      10.9871385        0.0022078
      11.1495566        0.0019071
      11.3119747        0.0015877
      11.4743927        0.0012871
      11.6368108        0.0011931
      11.7992289        0.0008925
      11.9616469        0.0007328
      12.1240650        0.0007140
      12.2864831        0.0005073
      12.4489011        0.0003664
      12.6113192        0.0002443
      12.7737373        0.0003006
      12.9361553        0.0002349
      13.0985734        0.0001785
      13.2609915        0.0001503
      13.4234096        0.0000846
      13.5858276        0.0001409
      13.7482457        0.0000658
      13.9106638        0.0000470
      14.0730818        0.0000094
      14.2354999        0.0000376
      14.3979180        0.0000282
      14.5603360        0.0000188
      14.7227541        0.0000188
      14.8851722        0.0000188
      15.0475902        0.0000188
      15.2100083        0.0000000
      15.3724264        0.0000094
      15.5348444        0.0000094
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000094
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000658
       0.4299642        0.0003664
       0.5923822        0.0015971
       0.7548003        0.0034103
       0.9172184        0.0079574
       1.0796364        0.0131151
       1.2420545        0.0229796
       1.4044726        0.0336520
       1.5668906        0.0471241
       1.7293087        0.0652090
       1.8917268        0.0848629
       2.0541448        0.1058508
       2.2165629        0.1254482
       2.3789810        0.1465864
       2.5413990        0.1668228
       2.7038171        0.1831227
       2.8662352        0.2034811
       3.0286532        0.2162298
       3.1910713        0.2275881
       3.3534894        0.2348596
       3.5159074        0.2417178
       3.6783255        0.2399422
       3.8407436        0.2438786
       4.0031616        0.2398295
       4.1655797        0.2341644
       4.3279978        0.2288940
       4.4904158        0.2227122
       4.6528339        0.2094844
       4.8152520        0.2013015
       4.9776700        0.1935321
       5.1400881        0.1775986
       5.3025062        0.1695754
       5.4649242        0.1595230
       5.6273423        0.1474226
       5.7897604        0.1349557
       5.9521784        0.1241987
       6.1145965        0.1135921
       6.2770146        0.1034269
       6.4394327        0.0962399
       6.6018507        0.0866573
       6.7642688        0.0788314
       6.9266869        0.0705922
       7.0891049        0.0646172
       7.2515230        0.0583978
       7.4139411        0.0514269
       7.5763591        0.0466262
       7.7387772        0.0417879
       7.9011953        0.0373442
       8.0636133        0.0319610
       8.2260314        0.0282406
       8.3884495        0.0249995
       8.5508675        0.0224629
       8.7132856        0.0191653
       8.8757037        0.0172864
       9.0381217        0.0147967
       9.2005398        0.0125138
       9.3629579        0.0113489
       9.5253759        0.0096014
       9.6877940        0.0085492
       9.8502121        0.0076004
      10.0126301        0.0063884
      10.1750482        0.0053832
      10.3374663        0.0046598
      10.4998843        0.0038800
      10.6623024        0.0032412
      10.8247205        0.0028090
      10.9871385        0.0023205
      11.1495566        0.0018038
      11.3119747        0.0018508
      11.4743927        0.0012589
      11.6368108        0.0011462
      11.7992289        0.0009395
      11.9616469        0.0009395
      12.1240650        0.0006201
      12.2864831        0.0004416
      12.4489011        0.0003852
      12.6113192        0.0003194
      12.7737373        0.0002725
      12.9361553        0.0002255
      13.0985734        0.0001127
      13.2609915        0.0001315
      13.4234096        0.0001221
      13.5858276        0.0001033
      13.7482457        0.0001315
      13.9106638        0.0000658
      14.0730818        0.0000658
      14.2354999        0.0000188
      14.3979180        0.0000376
      14.5603360        0.0000094
      14.7227541        0.0000658
      14.8851722        0.0000094
      15.0475902        0.0000188
      15.2100083        0.0000094
      15.3724264        0.0000094
      15.5348444        0.0000188
      15.6972625        0.0000094
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000846
       0.4299642        0.0004791
       0.5923822        0.0015877
       0.7548003        0.0039270
       0.9172184        0.0076004
       1.0796364        0.0141767
       1.2420545        0.0223032
       1.4044726        0.0329380
       1.5668906        0.0471429
       1.7293087        0.0653218
       1.8917268        0.0821102
       2.0541448        0.1053153
       2.2165629        0.1249315
       2.3789810        0.1456376
       2.5413990        0.1657142
       2.7038171        0.1831415
       2.8662352        0.2007379
       3.0286532        0.2144166
       3.1910713        0.2279921
       3.3534894        0.2354703
       3.5159074        0.2403744
       3.6783255        0.2443202
       3.8407436        0.2434370
       4.0031616        0.2413890
       4.1655797        0.2368513
       4.3279978        0.2275411
       4.4904158        0.2215285
       4.6528339        0.2114479
       4.8152520        0.2022692
       4.9776700        0.1908734
       5.1400881        0.1798533
       5.3025062        0.1702519
       5.4649242        0.1556806
       5.6273423        0.1463234
       5.7897604        0.1362428
       5.9521784        0.1252604
       6.1145965        0.1154240
       6.2770146        0.1023747
       6.4394327        0.0946710
       6.6018507        0.0889026
       6.7642688        0.0796300
       6.9266869        0.0710714
       7.0891049        0.0655566
       7.2515230        0.0573456
       7.4139411        0.0520376
       7.5763591        0.0466732
       7.7387772        0.0411209
       7.9011953        0.0361698
       8.0636133        0.0320455
       8.2260314        0.0284567
       8.3884495        0.0251498
       8.5508675        0.0226226
       8.7132856        0.0196632
       8.8757037        0.0172394
       9.0381217        0.0150034
       9.2005398        0.0131339
       9.3629579        0.0115744
       9.5253759        0.0095639
       9.6877940        0.0083989
       9.8502121        0.0072809
      10.0126301        0.0060784
      10.1750482        0.0052329
      10.3374663        0.0045283
      10.4998843        0.0037485
      10.6623024        0.0032882
      10.8247205        0.0029218
      10.9871385        0.0027151
      11.1495566        0.0020575
      11.3119747        0.0018038
      11.4743927        0.0014280
      11.6368108        0.0010522
      11.7992289        0.0010428
      11.9616469        0.0008643
      12.1240650        0.0008455
      12.2864831        0.0007422
      12.4489011        0.0004885
      12.6113192        0.0004228
      12.7737373        0.0002725
      12.9361553        0.0003006
      13.0985734        0.0001973
      13.2609915        0.0002349
      13.4234096        0.0001315
      13.5858276        0.0001409
      13.7482457        0.0000846
      13.9106638        0.0001221
      14.0730818        0.0000752
      14.2354999        0.0000658
      14.3979180        0.0000376
      14.5603360        0.0000564
      14.7227541        0.0000188
      14.8851722        0.0000188
      15.0475902        0.0000188
      15.2100083        0.0000188
      15.3724264        0.0000000
      15.5348444        0.0000094
      15.6972625        0.0000282
      15.8596806        0.0000094
      16.0220986        0.0000000
      16.1845167        0.0000094
      16.3469348        0.0000094
      16.5093528        0.0000094
       0.2675461        0.0000846
       0.4299642        0.0005731
       0.5923822        0.0013529
       0.7548003        0.0037109
       0.9172184        0.0079574
       1.0796364        0.0134627
       1.2420545        0.0219462
       1.4044726        0.0329850
       1.5668906        0.0479884
       1.7293087        0.0637998
       1.8917268        0.0828712
       2.0541448        0.1039060
       2.2165629        0.1237478
       2.3789810        0.1475541
       2.5413990        0.1637225
       2.7038171        0.1827187
       2.8662352        0.2017431
       3.0286532        0.2141536
       3.1910713        0.2285464
       3.3534894        0.2369641
       3.5159074        0.2401113
       3.6783255        0.2412575
       3.8407436        0.2445174
       4.0031616        0.2404777
       4.1655797        0.2363534
       4.3279978        0.2276445
       4.4904158        0.2241214
       4.6528339        0.2109875
       4.8152520        0.2002211
       4.9776700        0.1931657
       5.1400881        0.1802855
       5.3025062        0.1705901
       5.4649242        0.1579071
       5.6273423        0.1482587
       5.7897604        0.1350027
       5.9521784        0.1251476
       6.1145965        0.1142967
       6.2770146        0.1044979
       6.4394327        0.0953099
       6.6018507        0.0870237
       6.7642688        0.0793575
       6.9266869        0.0707895
       7.0891049        0.0654815
       7.2515230        0.0586703
       7.4139411        0.0514269
       7.5763591        0.0459967
       7.7387772        0.0413651
       7.9011953        0.0360477
       8.0636133        0.0319140
       8.2260314        0.0285413
       8.3884495        0.0254974
       8.5508675        0.0222186
       8.7132856        0.0188929
       8.8757037        0.0168354
       9.0381217        0.0152289
       9.2005398        0.0125608
       9.3629579        0.0113771
       9.5253759        0.0100430
       9.6877940        0.0087559
       9.8502121        0.0072715
      10.0126301        0.0061630
      10.1750482        0.0053738
      10.3374663        0.0048477
      10.4998843        0.0041149
      10.6623024        0.0031848
      10.8247205        0.0028842
      10.9871385        0.0026399
      11.1495566        0.0018414
      11.3119747        0.0016629
      11.4743927        0.0016159
      11.6368108        0.0012026
      11.7992289        0.0011556
      11.9616469        0.0008267
      12.1240650        0.0008080
      12.2864831        0.0006013
      12.4489011        0.0004134
      12.6113192        0.0003570
      12.7737373        0.0003570
      12.9361553        0.0003570
      13.0985734        0.0002725
      13.2609915        0.0001879
      13.4234096        0.0001785
      13.5858276        0.0002067
      13.7482457        0.0000940
      13.9106638        0.0000282
      14.0730818        0.0000564
      14.2354999        0.0000939
      14.3979180        0.0000282
      14.5603360        0.0000282
      14.7227541        0.0000376
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000376
      15.3724264        0.0000094
      15.5348444        0.0000094
      15.6972625        0.0000000
      15.8596806        0.0000094
      16.0220986        0.0000000
      16.1845167        0.0000094
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000658
       0.4299642        0.0003758
       0.5923822        0.0015595
       0.7548003        0.0037391
       0.9172184        0.0076004
       1.0796364        0.0138761
       1.2420545        0.0220401
       1.4044726        0.0338681
       1.5668906        0.0469832
       1.7293087        0.0641944
       1.8917268        0.0836979
       2.0541448        0.1036806
       2.2165629        0.1232874
       2.3789810        0.1454497
       2.5413990        0.1672267
       2.7038171        0.1838930
       2.8662352        0.2001084
       3.0286532        0.2154125
       3.1910713        0.2280672
       3.3534894        0.2334316
       3.5159074        0.2373962
       3.6783255        0.2423566
       3.8407436        0.2398670
       4.0031616        0.2410414
       4.1655797        0.2376499
       4.3279978        0.2330183
       4.4904158        0.2245818
       4.6528339        0.2138717
       4.8152520        0.2026638
       4.9776700        0.1907512
       5.1400881        0.1799754
       5.3025062        0.1667288
       5.4649242        0.1586024
       5.6273423        0.1436177
       5.7897604        0.1363462
       5.9521784        0.1254389
       6.1145965        0.1137424
       6.2770146        0.1054656
       6.4394327        0.0956293
       6.6018507        0.0866573
       6.7642688        0.0799118
       6.9266869        0.0720296
       7.0891049        0.0636777
       7.2515230        0.0575993
       7.4139411        0.0522443
       7.5763591        0.0455270
       7.7387772        0.0425583
       7.9011953        0.0364329
       8.0636133        0.0330789
       8.2260314        0.0280715
       8.3884495        0.0248491
       8.5508675        0.0219931
       8.7132856        0.0196820
       8.8757037        0.0173709
       9.0381217        0.0150316
       9.2005398        0.0136976
       9.3629579        0.0114146
       9.5253759        0.0103060
       9.6877940        0.0084459
       9.8502121        0.0074031
      10.0126301        0.0065857
      10.1750482        0.0055805
      10.3374663        0.0046316
      10.4998843        0.0038706
      10.6623024        0.0033445
      10.8247205        0.0025178
      10.9871385        0.0026117
      11.1495566        0.0019165
      11.3119747        0.0018226
      11.4743927        0.0015689
      11.6368108        0.0011180
      11.7992289        0.0010804
      11.9616469        0.0007892
      12.1240650        0.0006201
      12.2864831        0.0007140
      12.4489011        0.0005073
      12.6113192        0.0004604
      12.7737373        0.0002631
      12.9361553        0.0002819
      13.0985734        0.0002725
      13.2609915        0.0001879
      13.4234096        0.0001503
      13.5858276        0.0000846
      13.7482457        0.0001879
      13.9106638        0.0001033
      14.0730818        0.0000846
      14.2354999        0.0000470
      14.3979180        0.0000564
      14.5603360        0.0000376
      14.7227541        0.0000376
      14.8851722        0.0000188
      15.0475902        0.0000094
      15.2100083        0.0000470
      15.3724264        0.0000188
      15.5348444        0.0000000
      15.6972625        0.0000094
      15.8596806        0.0000094
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000094
       0.2675461        0.0000658
       0.4299642        0.0003194
       0.5923822        0.0013623
       0.7548003        0.0039270
       0.9172184        0.0067360
       1.0796364        0.0140921
       1.2420545        0.0213073
       1.4044726        0.0336051
       1.5668906        0.0482515
       1.7293087        0.0641380
       1.8917268        0.0825612
       2.0541448        0.1027223
       2.2165629        0.1234096
       2.3789810        0.1475541
       2.5413990        0.1661276
       2.7038171        0.1827187
       2.8662352        0.2015646
       3.0286532        0.2152621
       3.1910713        0.2268741
       3.3534894        0.2343241
       3.5159074        0.2377626
       3.6783255        0.2405528
       3.8407436        0.2433713
       4.0031616        0.2410508
       4.1655797        0.2358179
       4.3279978        0.2261789
       4.4904158        0.2220170
       4.6528339        0.2123592
       4.8152520        0.2023913
       4.9776700        0.1921041
       5.1400881        0.1788293
       5.3025062        0.1679126
       5.4649242        0.1574374
       5.6273423        0.1472159
       5.7897604        0.1359610
       5.9521784        0.1229868
       6.1145965        0.1148603
       6.2770146        0.1077955
       6.4394327        0.0965593
       6.6018507        0.0875122
       6.7642688        0.0807668
       6.9266869        0.0721142
       7.0891049        0.0651902
       7.2515230        0.0581442
