      -0.6032284        0.0312646
      -0.5800458        0.0342265
      -0.5568633        0.0456793
      -0.5336808        0.0560130
      -0.5104983        0.0739820
      -0.4873158        0.0872119
      -0.4641333        0.1130134
      -0.4409508        0.1332861
      -0.4177683        0.1634976
      -0.3945858        0.1985798
      -0.3714033        0.2496563
      -0.3482208        0.3113299
      -0.3250383        0.3665531
      -0.3018558        0.4569243
      -0.2786733        0.5594065
      -0.2554908        0.6657721
      -0.2323083        0.8109716
      -0.2091258        0.9771020
      -0.1859432        1.1735755
      -0.1627607        1.3861750
      -0.1395782        1.6033819
      -0.1163957        1.7999212
      -0.0932132        1.9961315
      -0.0700307        2.1880634
      -0.0468482        2.3184534
      -0.0236657        2.4006629
      -0.0004832        2.4464738
       0.0226993        2.4223178
       0.0458818        2.3026565
       0.0690643        2.1750310
       0.0922468        2.0025161
       0.1154293        1.7764892
       0.1386118        1.5990378
       0.1617943        1.3770260
       0.1849768        1.1787753
       0.2081593        0.9851979
       0.2313419        0.8429603
       0.2545244        0.6953254
       0.2777069        0.5721098
       0.3008894        0.4632431
       0.3240719        0.3851144
       0.3472544        0.3140944
       0.3704369        0.2597268
       0.3936194        0.2075972
       0.4168019        0.1649456
       0.4399844        0.1344050
       0.4631669        0.1070238
       0.4863494        0.0830652
       0.5095319        0.0653595
       0.5327144        0.0556181
       0.5558969        0.0444287
       0.5790794        0.0347531
       0.6022619        0.0272496
       0.6254445        0.0231029
       0.6486270        0.0158627
       0.6718095        0.0129008
       0.6949920        0.0125058
       0.7181745        0.0091490
       0.7413570        0.0073719
       0.7645395        0.0051998
       0.7877220        0.0038834
       0.8109045        0.0031594
       0.8340870        0.0025012
       0.8572695        0.0015797
       0.8804520        0.0019088
       0.9036345        0.0016455
       0.9268170        0.0009873
       0.9499995        0.0007240
       0.9731820        0.0007240
       0.9963645        0.0002633
       1.0195471        0.0004607
       1.0427296        0.0004607
       1.0659121        0.0003291
       1.0890946        0.0001975
       1.1122771        0.0000658
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0001316
      -1.1132435        0.0000000
      -1.0900610        0.0001316
      -1.0668785        0.0000658
      -1.0436960        0.0003291
      -1.0205135        0.0001316
      -0.9973309        0.0002633
      -0.9741484        0.0002633
      -0.9509659        0.0005266
      -0.9277834        0.0007240
      -0.9046009        0.0010531
      -0.8814184        0.0011189
      -0.8582359        0.0012506
      -0.8350534        0.0023037
      -0.8118709        0.0021062
      -0.7886884        0.0037517
      -0.7655059        0.0048049
      -0.7423234        0.0056605
      -0.7191409        0.0083592
      -0.6959584        0.0095439
      -0.6727759        0.0142172
      -0.6495934        0.0179031
      -0.6264109        0.0237611
      -0.6032284        0.0283685
      -0.5800458        0.0360037
      -0.5568633        0.0449552
      -0.5336808        0.0600281
      -0.5104983        0.0696378
      -0.4873158        0.0910295
      -0.4641333        0.1053783
      -0.4409508        0.1382226
      -0.4177683        0.1679733
      -0.3945858        0.2087819
      -0.3714033        0.2561067
      -0.3482208        0.3112641
      -0.3250383        0.3882080
      -0.3018558        0.4706808
      -0.2786733        0.5663177
      -0.2554908        0.6788703
      -0.2323083        0.8187384
      -0.2091258        0.9736793
      -0.1859432        1.1712060
      -0.1627607        1.3754463
      -0.1395782        1.5865977
      -0.1163957        1.7934051
      -0.0932132        1.9946834
      -0.0700307        2.1658820
      -0.0468482        2.3070665
      -0.0236657        2.4008604
      -0.0004832        2.4312035
       0.0226993        2.4082980
       0.0458818        2.3229950
       0.0690643        2.1816788
       0.0922468        2.0171282
       0.1154293        1.7660896
       0.1386118        1.5740261
       0.1617943        1.3733400
       0.1849768        1.1685073
       0.2081593        0.9921748
       0.2313419        0.8408540
       0.2545244        0.6869662
       0.2777069        0.5763881
       0.3008894        0.4666658
       0.3240719        0.3903142
       0.3472544        0.3156082
       0.3704369        0.2632811
       0.3936194        0.2104932
       0.4168019        0.1669202
       0.4399844        0.1356556
       0.4631669        0.1085376
       0.4863494        0.0876068
       0.5095319        0.0689796
       0.5327144        0.0543017
       0.5558969        0.0457451
       0.5790794        0.0362670
       0.6022619        0.0290926
       0.6254445        0.0234978
       0.6486270        0.0165209
       0.6718095        0.0149412
       0.6949920        0.0113211
       0.7181745        0.0093465
       0.7413570        0.0077010
       0.7645395        0.0051998
       0.7877220        0.0043441
       0.8109045        0.0034226
       0.8340870        0.0032252
       0.8572695        0.0017113
       0.8804520        0.0011189
       0.9036345        0.0011848
       0.9268170        0.0012506
       0.9499995        0.0009873
       0.9731820        0.0008557
       0.9963645        0.0005924
       1.0195471        0.0003949
       1.0427296        0.0002633
       1.0659121        0.0003291
       1.0890946        0.0002633
       1.1122771        0.0000000
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0000658
      -1.1364260        0.0000000
      -1.1132435        0.0000658
      -1.0900610        0.0002633
      -1.0668785        0.0001316
      -1.0436960        0.0001975
      -1.0205135        0.0003291
      -0.9973309        0.0001975
      -0.9741484        0.0003291
      -0.9509659        0.0002633
      -0.9277834        0.0009215
      -0.9046009        0.0007898
      -0.8814184        0.0009215
      -0.8582359        0.0011189
      -0.8350534        0.0018430
      -0.8118709        0.0023695
      -0.7886884        0.0028961
      -0.7655059        0.0048707
      -0.7423234        0.0060554
      -0.7191409        0.0076351
      -0.6959584        0.0093465
      -0.6727759        0.0130324
      -0.6495934        0.0167842
      -0.6264109        0.0238269
      -0.6032284        0.0281053
      -0.5800458        0.0343582
      -0.5568633        0.0473906
      -0.5336808        0.0571320
      -0.5104983        0.0710859
      -0.4873158        0.0893181
      -0.4641333        0.1134083
      -0.4409508        0.1332202
      -0.4177683        0.1681708
      -0.3945858        0.2141792
      -0.3714033        0.2589370
      -0.3482208        0.3170563
      -0.3250383        0.3832056
      -0.3018558        0.4670607
      -0.2786733        0.5573661
      -0.2554908        0.6756451
      -0.2323083        0.8374972
      -0.2091258        0.9946102
      -0.1859432        1.1629784
      -0.1627607        1.3685352
      -0.1395782        1.5987745
      -0.1163957        1.7876787
      -0.0932132        1.9794790
      -0.0700307        2.1734513
      -0.0468482        2.3231266
      -0.0236657        2.4186318
      -0.0004832        2.4402867
       0.0226993        2.4217912
       0.0458818        2.3083170
       0.0690643        2.1744386
       0.0922468        1.9888913
       0.1154293        1.7691174
       0.1386118        1.5692212
       0.1617943        1.3607684
       0.1849768        1.1778538
       0.2081593        0.9771678
       0.2313419        0.8222927
       0.2545244        0.6820955
       0.2777069        0.5643430
       0.3008894        0.4751566
       0.3240719        0.3888004
       0.3472544        0.3127121
       0.3704369        0.2602534
       0.3936194        0.2087161
       0.4168019        0.1721858
       0.4399844        0.1367087
       0.4631669        0.1141982
       0.4863494        0.0920167
       0.5095319        0.0724023
       0.5327144        0.0577902
       0.5558969        0.0457451
       0.5790794        0.0387023
       0.6022619        0.0311330
       0.6254445        0.0240244
       0.6486270        0.0189562
       0.6718095        0.0159943
       0.6949920        0.0115844
       0.7181745        0.0096756
       0.7413570        0.0088857
       0.7645395        0.0059896
       0.7877220        0.0050023
       0.8109045        0.0026986
       0.8340870        0.0031594
       0.8572695        0.0025012
       0.8804520        0.0018430
       0.9036345        0.0019746
       0.9268170        0.0012506
       0.9499995        0.0009873
       0.9731820        0.0005924
       0.9963645        0.0008557
       1.0195471        0.0003949
       1.0427296        0.0003291
       1.0659121        0.0004607
       1.0890946        0.0001975
       1.1122771        0.0003291
       1.1354596        0.0001316
      -1.1827910        0.0000658
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000658
      -1.0900610        0.0000000
      -1.0668785        0.0002633
      -1.0436960        0.0001316
      -1.0205135        0.0001975
      -0.9973309        0.0001316
      -0.9741484        0.0003949
      -0.9509659        0.0005266
