      10.0000000        0.0231002
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1766593
       4.0000000        0.1355831
       5.0000000        0.0847299
       6.0000000        0.0577419
       7.0000000        0.0427956
       8.0000000        0.0322717
       9.0000000        0.0306810
      10.0000000        0.0237546
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1791268
       4.0000000        0.1354851
       5.0000000        0.0878651
       6.0000000        0.0614222
       7.0000000        0.0406813
       8.0000000        0.0311819
       9.0000000        0.0298921
      10.0000000        0.0224110
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1738094
       4.0000000        0.1431006
       5.0000000        0.0925307
       6.0000000        0.0552289
       7.0000000        0.0411335
       8.0000000        0.0323655
       9.0000000        0.0306908
      10.0000000        0.0223426
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1638793
       4.0000000        0.1504613
       5.0000000        0.0952438
       6.0000000        0.0520453
       7.0000000        0.0401991
       8.0000000        0.0315859
       9.0000000        0.0313675
      10.0000000        0.0230810
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1643092
       4.0000000        0.1418585
       5.0000000        0.0950931
       6.0000000        0.0564302
       7.0000000        0.0424137
       8.0000000        0.0323207
       9.0000000        0.0301554
      10.0000000        0.0236059
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1706316
       4.0000000        0.1312251
       5.0000000        0.0913594
       6.0000000        0.0585142
       7.0000000        0.0435536
       8.0000000        0.0316642
       9.0000000        0.0304914
      10.0000000        0.0244097
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1775377
       4.0000000        0.1274555
       5.0000000        0.0907072
       6.0000000        0.0546705
       7.0000000        0.0451959
       8.0000000        0.0318418
       9.0000000        0.0298931
      10.0000000        0.0233760
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1820273
       4.0000000        0.1320174
       5.0000000        0.0868419
       6.0000000        0.0583181
       7.0000000        0.0427158
       8.0000000        0.0324023
       9.0000000        0.0295294
      10.0000000        0.0238455
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1889211
       4.0000000        0.1359048
       5.0000000        0.0897314
       6.0000000        0.0582371
       7.0000000        0.0423848
       8.0000000        0.0321674
       9.0000000        0.0303321
      10.0000000        0.0240397
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1957013
       4.0000000        0.1361917
       5.0000000        0.1009805
       6.0000000        0.0561774
       7.0000000        0.0401471
       8.0000000        0.0318313
       9.0000000        0.0315528
      10.0000000        0.0233931
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1878864
       4.0000000        0.1424417
       5.0000000        0.1053977
       6.0000000        0.0575320
       7.0000000        0.0404896
       8.0000000        0.0284819
       9.0000000        0.0316812
      10.0000000        0.0237224
       1.0000000        1.2424774
       2.0000000        0.3913560
       3.0000000        0.1694700
       4.0000000        0.1503037
       5.0000000        0.1049179
       6.0000000        0.0591016
       7.0000000        0.0408448
       8.0000000        0.0307869
       9.0000000        0.0307103
      10.0000000        0.0231876
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1576878
       4.0000000        0.1535453
       5.0000000        0.1017237
       6.0000000        0.0608729
       7.0000000        0.0423241
       8.0000000        0.0327721
       9.0000000        0.0298952
      10.0000000        0.0237028
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1667476
       4.0000000        0.1445394
       5.0000000        0.0974617
       6.0000000        0.0643183
       7.0000000        0.0450890
       8.0000000        0.0342044
       9.0000000        0.0321275
      10.0000000        0.0243619
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1884366
       4.0000000        0.1353574
       5.0000000        0.1002726
       6.0000000        0.0613815
       7.0000000        0.0434114
       8.0000000        0.0349847
       9.0000000        0.0342048
      10.0000000        0.0259906
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1975993
       4.0000000        0.1360561
       5.0000000        0.1080160
       6.0000000        0.0604209
       7.0000000        0.0441460
       8.0000000        0.0322905
       9.0000000        0.0316592
      10.0000000        0.0248862
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1866813
       4.0000000        0.1410454
       5.0000000        0.1023182
       6.0000000        0.0634521
       7.0000000        0.0472998
       8.0000000        0.0319533
       9.0000000        0.0322034
      10.0000000        0.0252840
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1721162
       4.0000000        0.1450429
       5.0000000        0.0974761
       6.0000000        0.0607876
       7.0000000        0.0475804
       8.0000000        0.0341839
       9.0000000        0.0318720
      10.0000000        0.0255171
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1737429
       4.0000000        0.1461619
       5.0000000        0.0926240
       6.0000000        0.0636487
       7.0000000        0.0436781
       8.0000000        0.0352985
       9.0000000        0.0315334
      10.0000000        0.0260475
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1907280
       4.0000000        0.1520552
       5.0000000        0.0985841
       6.0000000        0.0591741
       7.0000000        0.0434312
       8.0000000        0.0340846
       9.0000000        0.0324820
      10.0000000        0.0251355
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2041328
       4.0000000        0.1628409
       5.0000000        0.0983540
       6.0000000        0.0626219
       7.0000000        0.0481452
       8.0000000        0.0333618
       9.0000000        0.0335801
      10.0000000        0.0251976
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2143163
       4.0000000        0.1711420
       5.0000000        0.1014443
       6.0000000        0.0627328
       7.0000000        0.0460083
       8.0000000        0.0341857
       9.0000000        0.0333660
      10.0000000        0.0275957
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2194836
       4.0000000        0.1767702
       5.0000000        0.1086798
       6.0000000        0.0603594
       7.0000000        0.0459740
       8.0000000        0.0357909
       9.0000000        0.0332681
      10.0000000        0.0266646
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2196609
       4.0000000        0.1732307
       5.0000000        0.1156917
       6.0000000        0.0657072
       7.0000000        0.0445588
       8.0000000        0.0347629
       9.0000000        0.0375287
      10.0000000        0.0268392
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2185965
       4.0000000        0.1711769
       5.0000000        0.1085139
       6.0000000        0.0678282
       7.0000000        0.0492958
       8.0000000        0.0372754
       9.0000000        0.0365481
      10.0000000        0.0293292
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2152674
       4.0000000        0.1660410
       5.0000000        0.1022988
       6.0000000        0.0656485
       7.0000000        0.0490354
       8.0000000        0.0388677
       9.0000000        0.0387766
      10.0000000        0.0280755
       1.0000000        1.2424773
       2.0000000        0.3913559
       3.0000000        0.2115480
       4.0000000        0.1635798
       5.0000000        0.1036061
       6.0000000        0.0626237
       7.0000000        0.0488803
       8.0000000        0.0380584
       9.0000000        0.0370987
      10.0000000        0.0291246
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.2158821
       4.0000000        0.1636234
       5.0000000        0.0986426
       6.0000000        0.0635356
       7.0000000        0.0486177
       8.0000000        0.0364396
       9.0000000        0.0344488
      10.0000000        0.0291049
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2124355
       4.0000000        0.1619003
       5.0000000        0.0948289
       6.0000000        0.0667209
       7.0000000        0.0501434
       8.0000000        0.0349966
       9.0000000        0.0357486
      10.0000000        0.0268354
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1989174
       4.0000000        0.1622721
       5.0000000        0.0991285
       6.0000000        0.0650489
       7.0000000        0.0437735
       8.0000000        0.0368942
       9.0000000        0.0354074
      10.0000000        0.0271576
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1832588
       4.0000000        0.1590864
       5.0000000        0.1100190
       6.0000000        0.0591603
       7.0000000        0.0450174
       8.0000000        0.0328180
       9.0000000        0.0352953
      10.0000000        0.0256781
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.1696820
       4.0000000        0.1459202
       5.0000000        0.1064168
       6.0000000        0.0602734
       7.0000000        0.0432619
       8.0000000        0.0345499
       9.0000000        0.0338203
      10.0000000        0.0258834
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1644095
       4.0000000        0.1321909
       5.0000000        0.1007548
       6.0000000        0.0585425
       7.0000000        0.0423788
       8.0000000        0.0324776
       9.0000000        0.0336708
      10.0000000        0.0252838
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1657291
       4.0000000        0.1398383
       5.0000000        0.0884641
       6.0000000        0.0555990
       7.0000000        0.0429923
       8.0000000        0.0327924
       9.0000000        0.0303662
      10.0000000        0.0241873
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1700860
       4.0000000        0.1395216
       5.0000000        0.0886898
       6.0000000        0.0527695
       7.0000000        0.0387970
       8.0000000        0.0319356
       9.0000000        0.0313215
      10.0000000        0.0240653
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1695949
       4.0000000        0.1297803
       5.0000000        0.0916142
       6.0000000        0.0514125
       7.0000000        0.0388847
       8.0000000        0.0308349
       9.0000000        0.0301110
      10.0000000        0.0239476
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1711324
       4.0000000        0.1167346
       5.0000000        0.0938030
       6.0000000        0.0518933
       7.0000000        0.0376616
       8.0000000        0.0310235
       9.0000000        0.0299277
      10.0000000        0.0226837
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1694652
       4.0000000        0.1183140
       5.0000000        0.0941711
       6.0000000        0.0486924
       7.0000000        0.0390179
       8.0000000        0.0311344
       9.0000000        0.0292807
      10.0000000        0.0226409
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1624711
       4.0000000        0.1271475
       5.0000000        0.0865548
       6.0000000        0.0520960
       7.0000000        0.0394274
       8.0000000        0.0310889
       9.0000000        0.0293638
      10.0000000        0.0226998
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1599065
       4.0000000        0.1265118
       5.0000000        0.0897819
       6.0000000        0.0506622
       7.0000000        0.0389144
       8.0000000        0.0298857
       9.0000000        0.0294649
      10.0000000        0.0222698
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1660622
       4.0000000        0.1242103
       5.0000000        0.0904876
       6.0000000        0.0522876
       7.0000000        0.0375271
       8.0000000        0.0295104
       9.0000000        0.0278289
      10.0000000        0.0228422
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1758665
       4.0000000        0.1224347
       5.0000000        0.0886610
       6.0000000        0.0514361
       7.0000000        0.0387266
       8.0000000        0.0309480
       9.0000000        0.0275404
      10.0000000        0.0214719
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1808642
       4.0000000        0.1185250
       5.0000000        0.0896900
       6.0000000        0.0506439
       7.0000000        0.0394670
       8.0000000        0.0306510
       9.0000000        0.0290701
      10.0000000        0.0211243
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1854744
       4.0000000        0.1161062
       5.0000000        0.0932799
       6.0000000        0.0520461
       7.0000000        0.0389356
       8.0000000        0.0297542
       9.0000000        0.0297857
      10.0000000        0.0219930
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.1895642
       4.0000000        0.1269043
       5.0000000        0.0894812
       6.0000000        0.0518867
       7.0000000        0.0420476
       8.0000000        0.0292926
       9.0000000        0.0289907
      10.0000000        0.0219336
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1958973
       4.0000000        0.1375040
       5.0000000        0.0889473
       6.0000000        0.0520408
       7.0000000        0.0407077
       8.0000000        0.0295510
       9.0000000        0.0294225
      10.0000000        0.0221273
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1996617
       4.0000000        0.1364939
       5.0000000        0.0919576
       6.0000000        0.0586408
       7.0000000        0.0425482
       8.0000000        0.0282338
       9.0000000        0.0297095
      10.0000000        0.0233007
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1939708
       4.0000000        0.1326823
       5.0000000        0.0975049
       6.0000000        0.0610118
       7.0000000        0.0421513
       8.0000000        0.0318179
       9.0000000        0.0294277
      10.0000000        0.0230315
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1860321
       4.0000000        0.1320886
       5.0000000        0.1030231
       6.0000000        0.0587320
       7.0000000        0.0417631
       8.0000000        0.0323695
       9.0000000        0.0312154
      10.0000000        0.0235213
       1.0000000        1.2424773
       2.0000000        0.3913561
       3.0000000        0.1830045
       4.0000000        0.1319388
       5.0000000        0.0951996
       6.0000000        0.0659150
       7.0000000        0.0418489
       8.0000000        0.0317440
       9.0000000        0.0304580
      10.0000000        0.0235022
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1828294
       4.0000000        0.1378304
       5.0000000        0.0851059
       6.0000000        0.0618592
       7.0000000        0.0457213
       8.0000000        0.0326883
       9.0000000        0.0307574
      10.0000000        0.0235991
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1823961
       4.0000000        0.1428887
       5.0000000        0.0820240
       6.0000000        0.0554993
       7.0000000        0.0426102
       8.0000000        0.0340102
       9.0000000        0.0304614
      10.0000000        0.0243031
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1859905
       4.0000000        0.1369742
       5.0000000        0.0855140
       6.0000000        0.0542024
       7.0000000        0.0398638
       8.0000000        0.0307808
       9.0000000        0.0320918
      10.0000000        0.0228383
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1850988
       4.0000000        0.1358457
       5.0000000        0.0788863
       6.0000000        0.0551270
       7.0000000        0.0407470
       8.0000000        0.0311193
       9.0000000        0.0301008
      10.0000000        0.0216707
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1762694
       4.0000000        0.1345666
       5.0000000        0.0835420
       6.0000000        0.0502179
       7.0000000        0.0407983
       8.0000000        0.0283516
       9.0000000        0.0301191
      10.0000000        0.0224945
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1635195
       4.0000000        0.1317749
       5.0000000        0.0970150
       6.0000000        0.0521819
       7.0000000        0.0375409
       8.0000000        0.0295179
       9.0000000        0.0277926
      10.0000000        0.0224570
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1584366
       4.0000000        0.1308946
       5.0000000        0.1060892
       6.0000000        0.0520895
       7.0000000        0.0381144
       8.0000000        0.0301069
       9.0000000        0.0286457
      10.0000000        0.0218073
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.1561586
       4.0000000        0.1323924
       5.0000000        0.1053659
       6.0000000        0.0527484
       7.0000000        0.0400128
       8.0000000        0.0300658
       9.0000000        0.0293335
      10.0000000        0.0219211
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1570039
       4.0000000        0.1452374
       5.0000000        0.1002040
       6.0000000        0.0507238
       7.0000000        0.0373058
       8.0000000        0.0302510
       9.0000000        0.0282975
      10.0000000        0.0230801
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1672519
       4.0000000        0.1591838
       5.0000000        0.0942648
       6.0000000        0.0568251
       7.0000000        0.0377483
       8.0000000        0.0282687
       9.0000000        0.0292893
      10.0000000        0.0223026
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1766392
       4.0000000        0.1668417
       5.0000000        0.0956433
       6.0000000        0.0588412
       7.0000000        0.0398736
       8.0000000        0.0313894
       9.0000000        0.0284849
      10.0000000        0.0223987
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1808158
       4.0000000        0.1643054
       5.0000000        0.1007515
       6.0000000        0.0625455
       7.0000000        0.0429145
       8.0000000        0.0321766
       9.0000000        0.0299256
      10.0000000        0.0233864
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1815278
       4.0000000        0.1644008
       5.0000000        0.1042648
       6.0000000        0.0595559
       7.0000000        0.0451021
       8.0000000        0.0321960
       9.0000000        0.0331266
      10.0000000        0.0249337
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1809688
       4.0000000        0.1672607
       5.0000000        0.1059406
       6.0000000        0.0581782
       7.0000000        0.0469190
       8.0000000        0.0338461
       9.0000000        0.0325970
      10.0000000        0.0251045
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1796287
       4.0000000        0.1651499
       5.0000000        0.1076298
       6.0000000        0.0624542
       7.0000000        0.0454191
       8.0000000        0.0339487
       9.0000000        0.0326198
      10.0000000        0.0252604
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1733445
       4.0000000        0.1511138
       5.0000000        0.1136992
       6.0000000        0.0621263
       7.0000000        0.0460994
       8.0000000        0.0332792
       9.0000000        0.0331602
      10.0000000        0.0259840
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1643266
       4.0000000        0.1421560
       5.0000000        0.1050075
       6.0000000        0.0614449
       7.0000000        0.0486145
       8.0000000        0.0333907
       9.0000000        0.0324383
      10.0000000        0.0259768
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1498254
       4.0000000        0.1393508
       5.0000000        0.0971431
       6.0000000        0.0573131
       7.0000000        0.0458158
       8.0000000        0.0347926
       9.0000000        0.0329078
      10.0000000        0.0257931
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1331288
       4.0000000        0.1383231
       5.0000000        0.0964857
       6.0000000        0.0554467
       7.0000000        0.0403896
       8.0000000        0.0343686
       9.0000000        0.0342585
      10.0000000        0.0249338
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1350794
       4.0000000        0.1351958
       5.0000000        0.0912847
       6.0000000        0.0555652
       7.0000000        0.0392425
       8.0000000        0.0338836
       9.0000000        0.0312038
      10.0000000        0.0247108
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1518341
       4.0000000        0.1397975
       5.0000000        0.0833742
       6.0000000        0.0522869
       7.0000000        0.0398676
       8.0000000        0.0307956
       9.0000000        0.0304455
      10.0000000        0.0233316
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1636100
       4.0000000        0.1504635
       5.0000000        0.0799299
       6.0000000        0.0533941
       7.0000000        0.0378515
       8.0000000        0.0299684
       9.0000000        0.0286821
      10.0000000        0.0230070
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1725673
       4.0000000        0.1509381
       5.0000000        0.0864631
       6.0000000        0.0509860
       7.0000000        0.0372788
       8.0000000        0.0313206
       9.0000000        0.0267746
      10.0000000        0.0227526
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1781101
       4.0000000        0.1438467
       5.0000000        0.0991403
       6.0000000        0.0505494
       7.0000000        0.0378296
       8.0000000        0.0298425
       9.0000000        0.0282524
      10.0000000        0.0218024
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1737656
       4.0000000        0.1462264
       5.0000000        0.0963474
       6.0000000        0.0550800
       7.0000000        0.0381175
       8.0000000        0.0302505
       9.0000000        0.0292286
      10.0000000        0.0216476
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1683229
       4.0000000        0.1436800
       5.0000000        0.0927406
       6.0000000        0.0559398
       7.0000000        0.0387347
       8.0000000        0.0297740
       9.0000000        0.0303592
      10.0000000        0.0215897
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1658666
       4.0000000        0.1400525
       5.0000000        0.0866810
       6.0000000        0.0603798
       7.0000000        0.0390036
       8.0000000        0.0275465
       9.0000000        0.0283137
      10.0000000        0.0221761
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1668090
       4.0000000        0.1431038
       5.0000000        0.0791294
       6.0000000        0.0589162
       7.0000000        0.0387536
       8.0000000        0.0278466
       9.0000000        0.0277005
      10.0000000        0.0236360
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1743222
       4.0000000        0.1468605
       5.0000000        0.0822290
       6.0000000        0.0528165
       7.0000000        0.0389022
       8.0000000        0.0284527
       9.0000000        0.0284285
      10.0000000        0.0216000
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1759501
       4.0000000        0.1602977
       5.0000000        0.0867248
       6.0000000        0.0517238
       7.0000000        0.0377525
       8.0000000        0.0294804
       9.0000000        0.0273677
      10.0000000        0.0221276
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1692714
       4.0000000        0.1634005
       5.0000000        0.0955369
       6.0000000        0.0531044
       7.0000000        0.0411841
       8.0000000        0.0286239
       9.0000000        0.0275129
      10.0000000        0.0213296
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1557174
       4.0000000        0.1537345
       5.0000000        0.0998901
       6.0000000        0.0597791
       7.0000000        0.0404632
       8.0000000        0.0294421
       9.0000000        0.0290416
      10.0000000        0.0213889
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1493851
       4.0000000        0.1438521
       5.0000000        0.0903832
       6.0000000        0.0656384
       7.0000000        0.0429736
       8.0000000        0.0301186
       9.0000000        0.0288539
      10.0000000        0.0220640
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1603278
       4.0000000        0.1314396
       5.0000000        0.0879765
       6.0000000        0.0618164
       7.0000000        0.0402116
       8.0000000        0.0316927
       9.0000000        0.0305223
      10.0000000        0.0220399
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1660674
       4.0000000        0.1283784
       5.0000000        0.0909661
       6.0000000        0.0550586
       7.0000000        0.0425884
       8.0000000        0.0298434
       9.0000000        0.0294871
      10.0000000        0.0226597
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1648975
       4.0000000        0.1303936
       5.0000000        0.0955541
       6.0000000        0.0524131
       7.0000000        0.0397440
       8.0000000        0.0311461
       9.0000000        0.0282810
      10.0000000        0.0223706
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1654074
       4.0000000        0.1276779
       5.0000000        0.0947549
       6.0000000        0.0552749
       7.0000000        0.0397282
       8.0000000        0.0302115
       9.0000000        0.0300842
      10.0000000        0.0222794
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1670093
       4.0000000        0.1253209
       5.0000000        0.0909221
       6.0000000        0.0553954
       7.0000000        0.0417998
       8.0000000        0.0308473
       9.0000000        0.0284660
      10.0000000        0.0220659
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1686687
       4.0000000        0.1231187
       5.0000000        0.0875422
       6.0000000        0.0507660
       7.0000000        0.0418177
       8.0000000        0.0309782
       9.0000000        0.0296433
      10.0000000        0.0227588
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1693977
       4.0000000        0.1316414
       5.0000000        0.0808965
       6.0000000        0.0502316
       7.0000000        0.0392097
       8.0000000        0.0315788
       9.0000000        0.0280708
      10.0000000        0.0216560
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1752982
       4.0000000        0.1417545
       5.0000000        0.0784753
       6.0000000        0.0494577
       7.0000000        0.0378477
       8.0000000        0.0303623
       9.0000000        0.0278588
      10.0000000        0.0220026
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1840649
       4.0000000        0.1538624
       5.0000000        0.0760801
       6.0000000        0.0540252
       7.0000000        0.0384981
       8.0000000        0.0277294
       9.0000000        0.0283188
      10.0000000        0.0222546
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1924027
       4.0000000        0.1635545
       5.0000000        0.0805276
       6.0000000        0.0514654
       7.0000000        0.0375482
       8.0000000        0.0296937
       9.0000000        0.0292712
      10.0000000        0.0206177
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1980443
       4.0000000        0.1611428
       5.0000000        0.0857811
       6.0000000        0.0513797
       7.0000000        0.0403340
       8.0000000        0.0302785
       9.0000000        0.0280707
      10.0000000        0.0219292
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1939453
       4.0000000        0.1594307
       5.0000000        0.0886840
       6.0000000        0.0513688
       7.0000000        0.0408687
       8.0000000        0.0311604
       9.0000000        0.0289447
      10.0000000        0.0226069
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1866371
       4.0000000        0.1503305
       5.0000000        0.0971131
       6.0000000        0.0532786
       7.0000000        0.0388663
       8.0000000        0.0321307
       9.0000000        0.0294472
      10.0000000        0.0217932
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1898632
       4.0000000        0.1398692
       5.0000000        0.0920541
       6.0000000        0.0598325
       7.0000000        0.0378821
       8.0000000        0.0313920
       9.0000000        0.0304060
      10.0000000        0.0223679
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2006009
       4.0000000        0.1399422
       5.0000000        0.0861145
       6.0000000        0.0593633
       7.0000000        0.0383708
       8.0000000        0.0301502
       9.0000000        0.0308843
      10.0000000        0.0227083
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2063107
       4.0000000        0.1423255
       5.0000000        0.0884656
       6.0000000        0.0593097
       7.0000000        0.0396186
       8.0000000        0.0307365
       9.0000000        0.0291434
      10.0000000        0.0227681
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1930802
       4.0000000        0.1458232
       5.0000000        0.0947850
       6.0000000        0.0549063
       7.0000000        0.0435021
       8.0000000        0.0304508
       9.0000000        0.0299873
      10.0000000        0.0222244
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1661779
       4.0000000        0.1478700
       5.0000000        0.0935941
       6.0000000        0.0519917
       7.0000000        0.0428802
       8.0000000        0.0325078
       9.0000000        0.0295368
      10.0000000        0.0225070
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1486109
       4.0000000        0.1400875
       5.0000000        0.0871402
       6.0000000        0.0540371
       7.0000000        0.0413159
       8.0000000        0.0322761
       9.0000000        0.0292916
      10.0000000        0.0221354
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1483705
       4.0000000        0.1275584
       5.0000000        0.0826597
       6.0000000        0.0547652
       7.0000000        0.0422372
       8.0000000        0.0307430
       9.0000000        0.0286432
      10.0000000        0.0217077
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1451517
       4.0000000        0.1290617
       5.0000000        0.0795869
       6.0000000        0.0537190
       7.0000000        0.0396447
       8.0000000        0.0308858
       9.0000000        0.0281895
      10.0000000        0.0221152
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1424527
       4.0000000        0.1257161
       5.0000000        0.0846310
       6.0000000        0.0519143
       7.0000000        0.0366968
       8.0000000        0.0311619
       9.0000000        0.0282924
      10.0000000        0.0218085
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1544038
       4.0000000        0.1119461
       5.0000000        0.0891117
       6.0000000        0.0499088
       7.0000000        0.0373318
       8.0000000        0.0282453
       9.0000000        0.0279778
      10.0000000        0.0230484
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1644576
       4.0000000        0.1085427
       5.0000000        0.0870255
       6.0000000        0.0532027
       7.0000000        0.0381527
       8.0000000        0.0281306
       9.0000000        0.0266270
      10.0000000        0.0207147
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1670255
       4.0000000        0.1159290
       5.0000000        0.0815423
