      16.0000000        0.1822409
       1.0000000        0.0085911
       2.0000000        0.0507345
       3.0000000        0.0916652
       4.0000000        0.1255421
       5.0000000        0.1540183
       6.0000000        0.1717961
       7.0000000        0.1848122
       8.0000000        0.1911712
       9.0000000        0.1906022
      10.0000000        0.1904626
      11.0000000        0.1927202
      12.0000000        0.1954710
      13.0000000        0.1958961
      14.0000000        0.1924865
      15.0000000        0.1921325
      16.0000000        0.1941426
       1.0000000        0.0094708
       2.0000000        0.0540468
       3.0000000        0.0973027
       4.0000000        0.1340074
       5.0000000        0.1675611
       6.0000000        0.1897562
       7.0000000        0.2049478
       8.0000000        0.2154404
       9.0000000        0.2191741
      10.0000000        0.2159914
      11.0000000        0.2099165
      12.0000000        0.2085261
      13.0000000        0.2105649
      14.0000000        0.2116788
      15.0000000        0.2141420
      16.0000000        0.2165478
       1.0000000        0.0096443
       2.0000000        0.0555722
       3.0000000        0.0971516
       4.0000000        0.1344059
       5.0000000        0.1705882
       6.0000000        0.1948090
       7.0000000        0.2117628
       8.0000000        0.2248988
       9.0000000        0.2279621
      10.0000000        0.2243446
      11.0000000        0.2194415
      12.0000000        0.2137062
      13.0000000        0.2105198
      14.0000000        0.2090560
      15.0000000        0.2094785
      16.0000000        0.2104750
       1.0000000        0.0098870
       2.0000000        0.0585412
       3.0000000        0.1043352
       4.0000000        0.1469511
       5.0000000        0.1854380
       6.0000000        0.2060699
       7.0000000        0.2182934
       8.0000000        0.2297539
       9.0000000        0.2378199
      10.0000000        0.2399952
      11.0000000        0.2357426
      12.0000000        0.2270475
      13.0000000        0.2183615
      14.0000000        0.2095468
      15.0000000        0.2048942
      16.0000000        0.2049355
       1.0000000        0.0106159
       2.0000000        0.0640611
       3.0000000        0.1144358
       4.0000000        0.1575132
       5.0000000        0.1932259
       6.0000000        0.2081572
       7.0000000        0.2182074
       8.0000000        0.2336179
       9.0000000        0.2441182
      10.0000000        0.2446443
      11.0000000        0.2394570
      12.0000000        0.2308000
      13.0000000        0.2159093
      14.0000000        0.1977905
      15.0000000        0.1905950
      16.0000000        0.1913714
       1.0000000        0.0113405
       2.0000000        0.0690208
       3.0000000        0.1215411
       4.0000000        0.1621244
       5.0000000        0.1956864
       6.0000000        0.2068712
       7.0000000        0.2124049
       8.0000000        0.2240033
       9.0000000        0.2332262
      10.0000000        0.2375008
      11.0000000        0.2372756
      12.0000000        0.2267682
      13.0000000        0.2077242
      14.0000000        0.1879328
      15.0000000        0.1774216
      16.0000000        0.1758117
       1.0000000        0.0114957
       2.0000000        0.0712782
       3.0000000        0.1226356
       4.0000000        0.1566713
       5.0000000        0.1838076
       6.0000000        0.1990269
       7.0000000        0.2121508
       8.0000000        0.2212749
       9.0000000        0.2256081
      10.0000000        0.2305034
      11.0000000        0.2308059
      12.0000000        0.2245066
      13.0000000        0.2121759
      14.0000000        0.1959615
      15.0000000        0.1831202
      16.0000000        0.1784394
       1.0000000        0.0118781
       2.0000000        0.0705592
       3.0000000        0.1162947
       4.0000000        0.1492186
       5.0000000        0.1819352
       6.0000000        0.2026317
       7.0000000        0.2145439
       8.0000000        0.2200404
       9.0000000        0.2194237
      10.0000000        0.2190827
      11.0000000        0.2170278
      12.0000000        0.2138458
      13.0000000        0.2100097
      14.0000000        0.2011744
      15.0000000        0.1942227
      16.0000000        0.1924186
       1.0000000        0.0108653
       2.0000000        0.0646121
       3.0000000        0.1068013
       4.0000000        0.1373570
       5.0000000        0.1678786
       6.0000000        0.1861440
       7.0000000        0.1956407
       8.0000000        0.2024612
       9.0000000        0.2053444
      10.0000000        0.2044415
      11.0000000        0.2038560
      12.0000000        0.2028688
      13.0000000        0.1980469
      14.0000000        0.1884428
      15.0000000        0.1805052
      16.0000000        0.1764942
       1.0000000        0.0099111
       2.0000000        0.0546283
       3.0000000        0.0880032
       4.0000000        0.1165870
       5.0000000        0.1469699
       6.0000000        0.1654482
       7.0000000        0.1805049
       8.0000000        0.1940289
       9.0000000        0.1974554
      10.0000000        0.1951115
      11.0000000        0.1901463
      12.0000000        0.1816449
      13.0000000        0.1734383
      14.0000000        0.1659241
      15.0000000        0.1597947
      16.0000000        0.1566095
       1.0000000        0.0085073
       2.0000000        0.0487327
       3.0000000        0.0801082
       4.0000000        0.1084127
       5.0000000        0.1401859
       6.0000000        0.1618677
       7.0000000        0.1778233
       8.0000000        0.1903577
       9.0000000        0.1931019
      10.0000000        0.1896291
      11.0000000        0.1849889
      12.0000000        0.1797544
      13.0000000        0.1738603
      14.0000000        0.1668217
      15.0000000        0.1587490
      16.0000000        0.1548538
       1.0000000        0.0079945
       2.0000000        0.0467770
       3.0000000        0.0782843
       4.0000000        0.1037911
       5.0000000        0.1314383
       6.0000000        0.1560070
       7.0000000        0.1774096
       8.0000000        0.1928624
       9.0000000        0.1977215
      10.0000000        0.1963441
      11.0000000        0.1919648
      12.0000000        0.1851992
      13.0000000        0.1749353
      14.0000000        0.1658775
      15.0000000        0.1575380
      16.0000000        0.1532654
       1.0000000        0.0074419
       2.0000000        0.0429762
       3.0000000        0.0732405
       4.0000000        0.1010961
       5.0000000        0.1333553
       6.0000000        0.1580983
       7.0000000        0.1778288
       8.0000000        0.1950229
       9.0000000        0.2026430
      10.0000000        0.2039353
      11.0000000        0.2041932
      12.0000000        0.1998379
      13.0000000        0.1892614
      14.0000000        0.1750090
      15.0000000        0.1657380
      16.0000000        0.1633564
       1.0000000        0.0069293
       2.0000000        0.0414262
       3.0000000        0.0713896
       4.0000000        0.0981063
       5.0000000        0.1273390
       6.0000000        0.1523336
       7.0000000        0.1762455
       8.0000000        0.1963233
       9.0000000        0.2067164
      10.0000000        0.2121112
      11.0000000        0.2144650
      12.0000000        0.2099900
      13.0000000        0.2026522
      14.0000000        0.1972565
      15.0000000        0.1929407
      16.0000000        0.1906945
       1.0000000        0.0065905
       2.0000000        0.0393440
       3.0000000        0.0677513
       4.0000000        0.0934030
       5.0000000        0.1232978
       6.0000000        0.1462128
       7.0000000        0.1656286
       8.0000000        0.1848291
       9.0000000        0.1976441
      10.0000000        0.2056554
      11.0000000        0.2123922
      12.0000000        0.2163505
      13.0000000        0.2166127
      14.0000000        0.2176789
      15.0000000        0.2208289
      16.0000000        0.2222406
       1.0000000        0.0071952
       2.0000000        0.0416883
       3.0000000        0.0714704
       4.0000000        0.0984065
       5.0000000        0.1280925
       6.0000000        0.1495778
       7.0000000        0.1669530
       8.0000000        0.1855208
       9.0000000        0.2011595
      10.0000000        0.2134710
      11.0000000        0.2229769
      12.0000000        0.2299888
