       5.0000000        0.1362461
       6.0000000        0.1592592
       7.0000000        0.1825191
       8.0000000        0.2077761
       9.0000000        0.2319537
      10.0000000        0.2520769
      11.0000000        0.2665596
      12.0000000        0.2751485
      13.0000000        0.2810353
      14.0000000        0.2886641
      15.0000000        0.2992228
      16.0000000        0.3050178
       1.0000000        0.0054719
       2.0000000        0.0386106
       3.0000000        0.0760045
       4.0000000        0.1036276
       5.0000000        0.1274288
       6.0000000        0.1485500
       7.0000000        0.1690177
       8.0000000        0.1916711
       9.0000000        0.2168852
      10.0000000        0.2424731
      11.0000000        0.2634088
      12.0000000        0.2761147
      13.0000000        0.2826897
      14.0000000        0.2894944
      15.0000000        0.2984248
      16.0000000        0.3030162
       1.0000000        0.0057069
       2.0000000        0.0398766
       3.0000000        0.0757562
       4.0000000        0.1008724
       5.0000000        0.1225106
       6.0000000        0.1411506
       7.0000000        0.1595235
       8.0000000        0.1796955
       9.0000000        0.2013234
      10.0000000        0.2243940
      11.0000000        0.2475413
      12.0000000        0.2676239
      13.0000000        0.2797187
      14.0000000        0.2833239
      15.0000000        0.2829188
      16.0000000        0.2825852
       1.0000000        0.0056440
       2.0000000        0.0396435
       3.0000000        0.0768402
       4.0000000        0.1027941
       5.0000000        0.1229894
       6.0000000        0.1403161
       7.0000000        0.1593893
       8.0000000        0.1836393
       9.0000000        0.2082462
      10.0000000        0.2296700
      11.0000000        0.2494324
      12.0000000        0.2670243
      13.0000000        0.2769140
      14.0000000        0.2789658
      15.0000000        0.2794422
      16.0000000        0.2801400
       1.0000000        0.0049514
       2.0000000        0.0374367
       3.0000000        0.0768874
       4.0000000        0.1046750
       5.0000000        0.1248577
       6.0000000        0.1423398
       7.0000000        0.1595424
       8.0000000        0.1807788
       9.0000000        0.2071725
      10.0000000        0.2336989
      11.0000000        0.2551998
      12.0000000        0.2708390
      13.0000000        0.2827756
      14.0000000        0.2901348
      15.0000000        0.2919034
      16.0000000        0.2917991
       1.0000000        0.0057885
       2.0000000        0.0412126
       3.0000000        0.0828602
       4.0000000        0.1159445
       5.0000000        0.1425451
       6.0000000        0.1592852
       7.0000000        0.1714488
       8.0000000        0.1864595
       9.0000000        0.2053381
      10.0000000        0.2307569
      11.0000000        0.2624232
      12.0000000        0.2895878
      13.0000000        0.3035422
      14.0000000        0.3066200
      15.0000000        0.3046913
      16.0000000        0.3032215
       1.0000000        0.0063813
       2.0000000        0.0438166
       3.0000000        0.0867463
       4.0000000        0.1255372
       5.0000000        0.1628839
       6.0000000        0.1887650
       7.0000000        0.2027110
       8.0000000        0.2112726
       9.0000000        0.2250561
      10.0000000        0.2476033
      11.0000000        0.2718872
      12.0000000        0.2921750
      13.0000000        0.3032342
      14.0000000        0.3040770
      15.0000000        0.3004901
      16.0000000        0.2987830
       1.0000000        0.0068783
       2.0000000        0.0472508
       3.0000000        0.0916505
       4.0000000        0.1308477
       5.0000000        0.1633867
       6.0000000        0.1854048
       7.0000000        0.2051910
       8.0000000        0.2225309
       9.0000000        0.2331063
      10.0000000        0.2406780
      11.0000000        0.2506182
      12.0000000        0.2609307
      13.0000000        0.2687916
      14.0000000        0.2763891
      15.0000000        0.2823077
      16.0000000        0.2844619
       1.0000000        0.0064931
       2.0000000        0.0449682
       3.0000000        0.0907853
       4.0000000        0.1294762
       5.0000000        0.1569962
       6.0000000        0.1781387
       7.0000000        0.1993995
       8.0000000        0.2164649
       9.0000000        0.2231698
      10.0000000        0.2219029
      11.0000000        0.2214145
      12.0000000        0.2235945
      13.0000000        0.2245144
      14.0000000        0.2217410
      15.0000000        0.2170023
      16.0000000        0.2149076
       1.0000000        0.0057497
       2.0000000        0.0424263
       3.0000000        0.0889567
       4.0000000        0.1267399
       5.0000000        0.1581562
       6.0000000        0.1857845
       7.0000000        0.2083337
       8.0000000        0.2222879
       9.0000000        0.2277651
      10.0000000        0.2249940
      11.0000000        0.2142264
      12.0000000        0.2031325
      13.0000000        0.1977839
      14.0000000        0.1983366
      15.0000000        0.1987056
      16.0000000        0.1978175
       1.0000000        0.0057365
       2.0000000        0.0424140
       3.0000000        0.0888386
       4.0000000        0.1272008
       5.0000000        0.1632289
       6.0000000        0.1952727
       7.0000000        0.2173592
       8.0000000        0.2284178
       9.0000000        0.2306535
      10.0000000        0.2273336
      11.0000000        0.2190941
      12.0000000        0.2082140
      13.0000000        0.2011042
      14.0000000        0.2003435
      15.0000000        0.2008724
      16.0000000        0.2003429
       1.0000000        0.0060234
       2.0000000        0.0451332
       3.0000000        0.0948498
       4.0000000        0.1335943
       5.0000000        0.1664050
       6.0000000        0.1960856
       7.0000000        0.2183011
       8.0000000        0.2311428
       9.0000000        0.2365885
      10.0000000        0.2347885
      11.0000000        0.2263340
      12.0000000        0.2161793
      13.0000000        0.2084159
      14.0000000        0.2024949
      15.0000000        0.1971405
      16.0000000        0.1946263
       1.0000000        0.0067938
       2.0000000        0.0496872
       3.0000000        0.1018304
       4.0000000        0.1384853
       5.0000000        0.1687420
       6.0000000        0.1965067
       7.0000000        0.2200736
       8.0000000        0.2347170
       9.0000000        0.2392444
      10.0000000        0.2371982
      11.0000000        0.2311923
      12.0000000        0.2229719
      13.0000000        0.2161799
      14.0000000        0.2101637
      15.0000000        0.2045989
      16.0000000        0.2023516
       1.0000000        0.0075062
       2.0000000        0.0549502
       3.0000000        0.1086713
       4.0000000        0.1450636
       5.0000000        0.1766222
       6.0000000        0.2058199
       7.0000000        0.2251848
       8.0000000        0.2339094
       9.0000000        0.2344885
      10.0000000        0.2303467
      11.0000000        0.2249384
      12.0000000        0.2188376
      13.0000000        0.2142948
      14.0000000        0.2132678
      15.0000000        0.2150089
      16.0000000        0.2167694
       1.0000000        0.0083740
       2.0000000        0.0586075
       3.0000000        0.1136720
       4.0000000        0.1535581
       5.0000000        0.1871672
       6.0000000        0.2084570
       7.0000000        0.2168358
       8.0000000        0.2190480
       9.0000000        0.2165548
      10.0000000        0.2111977
      11.0000000        0.2059416
      12.0000000        0.2017418
      13.0000000        0.1988671
      14.0000000        0.2003870
      15.0000000        0.2057477
      16.0000000        0.2086398
       1.0000000        0.0075644
       2.0000000        0.0548422
       3.0000000        0.1083508
       4.0000000        0.1482786
       5.0000000        0.1785974
       6.0000000        0.1956740
       7.0000000        0.2013795
       8.0000000        0.1993659
       9.0000000        0.1934772
      10.0000000        0.1877852
      11.0000000        0.1827856
      12.0000000        0.1777844
