       6.0000000        0.0499480
       7.0000000        0.0348249
       8.0000000        0.0303306
       9.0000000        0.0272550
      10.0000000        0.0198558
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1361434
       4.0000000        0.1070498
       5.0000000        0.0800501
       6.0000000        0.0481511
       7.0000000        0.0362133
       8.0000000        0.0285411
       9.0000000        0.0271568
      10.0000000        0.0201670
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1399115
       4.0000000        0.1119692
       5.0000000        0.0774444
       6.0000000        0.0445554
       7.0000000        0.0354843
       8.0000000        0.0277262
       9.0000000        0.0278479
      10.0000000        0.0201806
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1433666
       4.0000000        0.1155846
       5.0000000        0.0830838
       6.0000000        0.0431309
       7.0000000        0.0363146
       8.0000000        0.0282403
       9.0000000        0.0259358
      10.0000000        0.0197504
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1487900
       4.0000000        0.1203462
       5.0000000        0.0831492
       6.0000000        0.0492304
       7.0000000        0.0354145
       8.0000000        0.0270904
       9.0000000        0.0259175
      10.0000000        0.0197627
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1515275
       4.0000000        0.1318973
       5.0000000        0.0826637
       6.0000000        0.0490627
       7.0000000        0.0338811
       8.0000000        0.0267869
       9.0000000        0.0250887
      10.0000000        0.0201661
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1591755
       4.0000000        0.1451604
       5.0000000        0.0799881
       6.0000000        0.0449426
       7.0000000        0.0360583
       8.0000000        0.0266197
       9.0000000        0.0263637
      10.0000000        0.0201981
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1656861
       4.0000000        0.1478623
       5.0000000        0.0873141
       6.0000000        0.0445323
       7.0000000        0.0368563
       8.0000000        0.0285617
       9.0000000        0.0263503
      10.0000000        0.0207005
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.1669539
       4.0000000        0.1418748
       5.0000000        0.0901382
       6.0000000        0.0510562
       7.0000000        0.0395995
       8.0000000        0.0292286
       9.0000000        0.0278356
      10.0000000        0.0200864
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1635286
       4.0000000        0.1378992
       5.0000000        0.0902044
       6.0000000        0.0559801
       7.0000000        0.0391841
       8.0000000        0.0296531
       9.0000000        0.0285628
      10.0000000        0.0210800
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1639976
       4.0000000        0.1315765
       5.0000000        0.0934581
       6.0000000        0.0547389
       7.0000000        0.0408132
       8.0000000        0.0289280
       9.0000000        0.0282805
      10.0000000        0.0218625
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1743401
       4.0000000        0.1218860
       5.0000000        0.0920617
       6.0000000        0.0561132
       7.0000000        0.0410209
       8.0000000        0.0304483
       9.0000000        0.0286006
      10.0000000        0.0220649
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1946522
       4.0000000        0.1205345
       5.0000000        0.0875546
       6.0000000        0.0547970
       7.0000000        0.0415821
       8.0000000        0.0309415
       9.0000000        0.0282711
      10.0000000        0.0228387
       1.0000000        1.2424774
       2.0000000        0.3913560
       3.0000000        0.2116176
       4.0000000        0.1315181
       5.0000000        0.0887005
       6.0000000        0.0526132
       7.0000000        0.0388982
       8.0000000        0.0309262
       9.0000000        0.0281987
      10.0000000        0.0219534
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2140361
       4.0000000        0.1450730
       5.0000000        0.0907388
       6.0000000        0.0564201
       7.0000000        0.0372059
       8.0000000        0.0308827
       9.0000000        0.0273188
      10.0000000        0.0234079
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2060792
       4.0000000        0.1508991
       5.0000000        0.0936249
       6.0000000        0.0609746
       7.0000000        0.0394815
       8.0000000        0.0294630
       9.0000000        0.0301313
      10.0000000        0.0245590
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1948945
       4.0000000        0.1558426
       5.0000000        0.0938345
       6.0000000        0.0585038
       7.0000000        0.0446904
       8.0000000        0.0336102
       9.0000000        0.0313850
      10.0000000        0.0245521
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1810730
       4.0000000        0.1573534
       5.0000000        0.0991419
       6.0000000        0.0580747
       7.0000000        0.0453949
       8.0000000        0.0329015
       9.0000000        0.0327291
      10.0000000        0.0258598
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1643852
       4.0000000        0.1542602
       5.0000000        0.1056840
       6.0000000        0.0595698
       7.0000000        0.0474775
       8.0000000        0.0345287
       9.0000000        0.0313313
      10.0000000        0.0254901
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1561960
       4.0000000        0.1540764
       5.0000000        0.1006481
       6.0000000        0.0641204
       7.0000000        0.0461928
       8.0000000        0.0338216
       9.0000000        0.0324313
      10.0000000        0.0262626
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1638448
       4.0000000        0.1535652
       5.0000000        0.0971154
       6.0000000        0.0628652
       7.0000000        0.0469613
       8.0000000        0.0340412
       9.0000000        0.0323471
      10.0000000        0.0267615
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1698986
       4.0000000        0.1583047
       5.0000000        0.0935625
       6.0000000        0.0653836
       7.0000000        0.0448039
       8.0000000        0.0355992
       9.0000000        0.0341696
      10.0000000        0.0265179
       1.0000000        1.2424774
       2.0000000        0.3913560
       3.0000000        0.1674917
       4.0000000        0.1555220
       5.0000000        0.0910593
       6.0000000        0.0672175
       7.0000000        0.0484053
       8.0000000        0.0359437
       9.0000000        0.0326426
      10.0000000        0.0266082
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1607454
       4.0000000        0.1534402
       5.0000000        0.0969781
       6.0000000        0.0569812
       7.0000000        0.0507197
       8.0000000        0.0371873
       9.0000000        0.0349874
      10.0000000        0.0262401
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1496468
       4.0000000        0.1525755
