       2.0000000        0.0572012
       3.0000000        0.1015772
       4.0000000        0.1244470
       5.0000000        0.1395554
       6.0000000        0.1484959
       7.0000000        0.1508441
       8.0000000        0.1462612
       9.0000000        0.1409523
      10.0000000        0.1425103
      11.0000000        0.1491796
      12.0000000        0.1559670
      13.0000000        0.1605757
      14.0000000        0.1627703
      15.0000000        0.1614041
      16.0000000        0.1598228
       1.0000000        0.0088174
       2.0000000        0.0562830
       3.0000000        0.1003039
       4.0000000        0.1253791
       5.0000000        0.1437151
       6.0000000        0.1531539
       7.0000000        0.1546875
       8.0000000        0.1526512
       9.0000000        0.1499992
      10.0000000        0.1504817
      11.0000000        0.1549610
      12.0000000        0.1618888
      13.0000000        0.1677960
      14.0000000        0.1705125
      15.0000000        0.1718749
      16.0000000        0.1722729
       1.0000000        0.0093402
       2.0000000        0.0591096
       3.0000000        0.1053616
       4.0000000        0.1313917
       5.0000000        0.1497669
       6.0000000        0.1600686
       7.0000000        0.1633014
       8.0000000        0.1613545
       9.0000000        0.1582624
      10.0000000        0.1577758
      11.0000000        0.1625440
      12.0000000        0.1697358
      13.0000000        0.1763582
      14.0000000        0.1816213
      15.0000000        0.1865871
      16.0000000        0.1887191
       1.0000000        0.0091548
       2.0000000        0.0619102
       3.0000000        0.1111337
       4.0000000        0.1394466
       5.0000000        0.1570050
       6.0000000        0.1643498
       7.0000000        0.1642014
       8.0000000        0.1633219
       9.0000000        0.1629655
      10.0000000        0.1649726
      11.0000000        0.1710449
      12.0000000        0.1774299
      13.0000000        0.1841373
      14.0000000        0.1943665
      15.0000000        0.2066053
      16.0000000        0.2125079
       1.0000000        0.0088243
       2.0000000        0.0609447
       3.0000000        0.1127194
       4.0000000        0.1412953
       5.0000000        0.1580623
       6.0000000        0.1653070
       7.0000000        0.1670247
       8.0000000        0.1682476
       9.0000000        0.1704073
      10.0000000        0.1768915
      11.0000000        0.1870424
      12.0000000        0.1950668
      13.0000000        0.2025713
      14.0000000        0.2106835
      15.0000000        0.2144798
      16.0000000        0.2146127
       1.0000000        0.0082601
       2.0000000        0.0570439
       3.0000000        0.1065393
       4.0000000        0.1346288
       5.0000000        0.1515066
       6.0000000        0.1615017
       7.0000000        0.1659584
       8.0000000        0.1681821
       9.0000000        0.1747143
      10.0000000        0.1888534
      11.0000000        0.2041227
      12.0000000        0.2137316
      13.0000000        0.2174556
      14.0000000        0.2154182
      15.0000000        0.2101718
      16.0000000        0.2069808
       1.0000000        0.0080558
       2.0000000        0.0560121
       3.0000000        0.1069999
       4.0000000        0.1361576
       5.0000000        0.1553141
       6.0000000        0.1692582
       7.0000000        0.1759171
       8.0000000        0.1789018
       9.0000000        0.1857032
      10.0000000        0.1989994
      11.0000000        0.2126854
      12.0000000        0.2198715
      13.0000000        0.2206689
      14.0000000        0.2161317
      15.0000000        0.2083879
      16.0000000        0.2043988
       1.0000000        0.0078917
       2.0000000        0.0575010
       3.0000000        0.1108941
       4.0000000        0.1397221
       5.0000000        0.1576937
       6.0000000        0.1694992
       7.0000000        0.1766314
       8.0000000        0.1828881
       9.0000000        0.1903256
      10.0000000        0.2011543
      11.0000000        0.2136074
      12.0000000        0.2239661
      13.0000000        0.2271425
      14.0000000        0.2215028
      15.0000000        0.2119784
      16.0000000        0.2073914
       1.0000000        0.0078914
       2.0000000        0.0566690
       3.0000000        0.1075195
       4.0000000        0.1360829
       5.0000000        0.1530226
       6.0000000        0.1633999
       7.0000000        0.1738953
       8.0000000        0.1857588
       9.0000000        0.1962375
      10.0000000        0.2055507
      11.0000000        0.2157380
      12.0000000        0.2261610
      13.0000000        0.2347879
      14.0000000        0.2381851
      15.0000000        0.2349290
      16.0000000        0.2324113
       1.0000000        0.0071854
       2.0000000        0.0525638
       3.0000000        0.1026932
       4.0000000        0.1343757
       5.0000000        0.1553016
       6.0000000        0.1700862
       7.0000000        0.1847131
       8.0000000        0.1990809
       9.0000000        0.2100265
      10.0000000        0.2186057
      11.0000000        0.2273780
      12.0000000        0.2369995
      13.0000000        0.2474486
      14.0000000        0.2555237
      15.0000000        0.2581081
      16.0000000        0.2577856
       1.0000000        0.0064567
       2.0000000        0.0492246
       3.0000000        0.1028656
       4.0000000        0.1412030
       5.0000000        0.1678375
       6.0000000        0.1880513
       7.0000000        0.2029817
       8.0000000        0.2151345
       9.0000000        0.2250280
      10.0000000        0.2333307
      11.0000000        0.2419129
      12.0000000        0.2506253
      13.0000000        0.2594575
      14.0000000        0.2683865
      15.0000000        0.2740250
      16.0000000        0.2753767
       1.0000000        0.0060117
       2.0000000        0.0480294
       3.0000000        0.1064242
       4.0000000        0.1524032
       5.0000000        0.1850491
       6.0000000        0.2063508
       7.0000000        0.2177700
       8.0000000        0.2237249
       9.0000000        0.2287233
      10.0000000        0.2373455
      11.0000000        0.2504663
      12.0000000        0.2616730
      13.0000000        0.2702962
      14.0000000        0.2793540
      15.0000000        0.2870491
      16.0000000        0.2900807
       1.0000000        0.0058701
       2.0000000        0.0471766
       3.0000000        0.1056298
       4.0000000        0.1553497
       5.0000000        0.1898353
       6.0000000        0.2085080
       7.0000000        0.2198777
       8.0000000        0.2285632
       9.0000000        0.2349856
      10.0000000        0.2437204
      11.0000000        0.2565346
      12.0000000        0.2659854
      13.0000000        0.2717982
      14.0000000        0.2808521
      15.0000000        0.2904158
      16.0000000        0.2941097
       1.0000000        0.0054077
       2.0000000        0.0433740
       3.0000000        0.0978923
       4.0000000        0.1449886
       5.0000000        0.1780459
       6.0000000        0.1988983
       7.0000000        0.2150800
       8.0000000        0.2293268
       9.0000000        0.2404751
      10.0000000        0.2500849
      11.0000000        0.2587583
      12.0000000        0.2630655
      13.0000000        0.2648920
      14.0000000        0.2700134
      15.0000000        0.2753947
      16.0000000        0.2768864
       1.0000000        0.0046513
       2.0000000        0.0376264
       3.0000000        0.0851968
       4.0000000        0.1275053
       5.0000000        0.1603076
       6.0000000        0.1830684
       7.0000000        0.2008400
       8.0000000        0.2187426
       9.0000000        0.2354667
      10.0000000        0.2478250
      11.0000000        0.2546144
      12.0000000        0.2559654
      13.0000000        0.2534246
      14.0000000        0.2507891
      15.0000000        0.2504489
      16.0000000        0.2509448
       1.0000000        0.0041515
       2.0000000        0.0335107
       3.0000000        0.0758306
       4.0000000        0.1145960
       5.0000000        0.1464734
       6.0000000        0.1694229
       7.0000000        0.1881230
       8.0000000        0.2093087
       9.0000000        0.2297336
