      21.0048424        0.0008498
      21.3220800        0.0007664
      21.6393177        0.0006638
      21.9565554        0.0005163
      22.2737931        0.0005612
      22.5910307        0.0003912
      22.9082684        0.0003944
      23.2255061        0.0002950
      23.5427438        0.0003175
      23.8599814        0.0002437
      24.1772191        0.0002405
      24.4944568        0.0001860
      24.8116945        0.0001924
      25.1289321        0.0000962
      25.4461698        0.0001026
      25.7634075        0.0001090
      26.0806452        0.0001443
      26.3978828        0.0001026
      26.7151205        0.0000994
      27.0323582        0.0001026
      27.3495959        0.0000609
      27.6668335        0.0000449
      27.9840712        0.0000449
      28.3013089        0.0000224
      28.6185466        0.0000224
      28.9357842        0.0000160
      29.2530219        0.0000128
      29.5702596        0.0000128
      29.8874973        0.0000160
      30.2047349        0.0000128
      30.5219726        0.0000160
      30.8392103        0.0000032
      31.1564480        0.0000000
      31.4736856        0.0000064
      31.7909233        0.0000032
       0.0671558        0.0003463
       0.3843935        0.0040948
       0.7016312        0.0127943
       1.0188688        0.0261786
       1.3361065        0.0415094
       1.6533442        0.0584723
       1.9705819        0.0748579
       2.2878195        0.0903875
       2.6050572        0.1027233
       2.9222949        0.1131543
       3.2395326        0.1229152
       3.5567702        0.1282574
       3.8740079        0.1318808
       4.1912456        0.1330865
       4.5084833        0.1337631
       4.8257209        0.1320508
       5.1429586        0.1286357
       5.4601963        0.1237553
       5.7774340        0.1190769
       6.0946716        0.1145973
       6.4119093        0.1084502
       6.7291470        0.1011424
       7.0463847        0.0961113
       7.3636223        0.0908813
       7.6808600        0.0847663
       7.9980977        0.0786449
       8.3153354        0.0724562
       8.6325730        0.0682460
       8.9498107        0.0617558
       9.2670484        0.0570549
       9.5842861        0.0526362
       9.9015237        0.0489711
      10.2187614        0.0431159
      10.5359991        0.0396527
      10.8532368        0.0368630
      11.1704744        0.0330215
      11.4877121        0.0295744
      11.8049498        0.0266083
      12.1221875        0.0242162
      12.4394251        0.0218369
      12.7566628        0.0199001
      13.0739005        0.0178832
      13.3911382        0.0157764
      13.7083758        0.0145900
      14.0256135        0.0129675
      14.3428512        0.0115341
      14.6600889        0.0103285
      14.9773265        0.0094595
      15.2945642        0.0083500
      15.6118019        0.0071443
      15.9290396        0.0064613
      16.2462772        0.0058168
      16.5635149        0.0053197
      16.8807526        0.0045598
      17.1979903        0.0040339
      17.5152279        0.0037132
      17.8324656        0.0031970
      18.1497033        0.0028699
      18.4669410        0.0025332
      18.7841786        0.0021484
      19.1014163        0.0019528
      19.4186540        0.0016610
      19.7358917        0.0016386
      20.0531293        0.0012474
      20.3703670        0.0011159
      20.6876047        0.0008850
      21.0048424        0.0008626
      21.3220800        0.0007023
      21.6393177        0.0007311
      21.9565554        0.0006445
      22.2737931        0.0005163
      22.5910307        0.0004265
      22.9082684        0.0003720
      23.2255061        0.0003624
      23.5427438        0.0002790
      23.8599814        0.0002662
      24.1772191        0.0001988
      24.4944568        0.0001732
      24.8116945        0.0001283
      25.1289321        0.0001379
      25.4461698        0.0001026
      25.7634075        0.0000802
      26.0806452        0.0000770
      26.3978828        0.0000994
      26.7151205        0.0000417
      27.0323582        0.0000513
      27.3495959        0.0000513
      27.6668335        0.0000673
      27.9840712        0.0000257
      28.3013089        0.0000257
      28.6185466        0.0000160
      28.9357842        0.0000160
      29.2530219        0.0000096
      29.5702596        0.0000096
      29.8874973        0.0000160
      30.2047349        0.0000064
      30.5219726        0.0000160
      30.8392103        0.0000160
      31.1564480        0.0000128
      31.4736856        0.0000064
      31.7909233        0.0000032
       0.0671558        0.0003367
       0.3843935        0.0040435
       0.7016312        0.0132208
       1.0188688        0.0259382
       1.3361065        0.0408745
       1.6533442        0.0578117
       1.9705819        0.0733637
       2.2878195        0.0902656
       2.6050572        0.1033678
       2.9222949        0.1137539
       3.2395326        0.1216069
       3.5567702        0.1280810
       3.8740079        0.1326055
       4.1912456        0.1334809
       4.5084833        0.1337952
       4.8257209        0.1297645
       5.1429586        0.1285139
       5.4601963        0.1248904
       5.7774340        0.1196733
       6.0946716        0.1146999
       6.4119093        0.1076582
       6.7291470        0.1023224
       7.0463847        0.0970412
       7.3636223        0.0908813
       7.6808600        0.0850325
       7.9980977        0.0787443
       8.3153354        0.0738511
       8.6325730        0.0675052
       8.9498107        0.0629839
       9.2670484        0.0570389
       9.5842861        0.0523220
       9.9015237        0.0475698
      10.2187614        0.0440137
      10.5359991        0.0398708
      10.8532368        0.0363339
      11.1704744        0.0331690
      11.4877121        0.0302510
      11.8049498        0.0265730
      12.1221875        0.0248992
      12.4394251        0.0219107
      12.7566628        0.0194416
      13.0739005        0.0176267
      13.3911382        0.0161965
      13.7083758        0.0140898
      14.0256135        0.0126179
      14.3428512        0.0113577
      14.6600889        0.0102579
      14.9773265        0.0094979
      15.2945642        0.0081512
      15.6118019        0.0070769
      15.9290396        0.0066665
      16.2462772        0.0057334
      16.5635149        0.0052011
      16.8807526        0.0044956
      17.1979903        0.0041718
      17.5152279        0.0035337
      17.8324656        0.0031392
      18.1497033        0.0029629
      18.4669410        0.0025396
      18.7841786        0.0023793
      19.1014163        0.0019528
      19.4186540        0.0017284
      19.7358917        0.0015841
      20.0531293        0.0012795
      20.3703670        0.0011576
      20.6876047        0.0009716
      21.0048424        0.0009171
      21.3220800        0.0007311
      21.6393177        0.0006413
      21.9565554        0.0005227
      22.2737931        0.0005227
      22.5910307        0.0004137
      22.9082684        0.0003656
      23.2255061        0.0003143
      23.5427438        0.0002758
      23.8599814        0.0002020
      24.1772191        0.0002181
      24.4944568        0.0001732
      24.8116945        0.0001411
      25.1289321        0.0001122
      25.4461698        0.0000994
      25.7634075        0.0001186
      26.0806452        0.0000705
      26.3978828        0.0000770
      26.7151205        0.0000481
      27.0323582        0.0000866
      27.3495959        0.0000545
      27.6668335        0.0000289
      27.9840712        0.0000449
      28.3013089        0.0000289
      28.6185466        0.0000321
      28.9357842        0.0000128
      29.2530219        0.0000160
      29.5702596        0.0000096
      29.8874973        0.0000128
      30.2047349        0.0000192
      30.5219726        0.0000032
      30.8392103        0.0000064
      31.1564480        0.0000032
      31.4736856        0.0000064
      31.7909233        0.0000064
       0.0671558        0.0003110
       0.3843935        0.0042103
       0.7016312        0.0126244
       1.0188688        0.0254956
       1.3361065        0.0406115
       1.6533442        0.0575552
       1.9705819        0.0732771
       2.2878195        0.0897590
       2.6050572        0.1031529
       2.9222949        0.1132633
       3.2395326        0.1214369
