       0.3704369        0.3028610
       0.3936194        0.2419553
       0.4168019        0.1985578
       0.4399844        0.1586707
       0.4631669        0.1266382
       0.4863494        0.1103587
       0.5095319        0.0830652
       0.5327144        0.0671367
       0.5558969        0.0525685
       0.5790794        0.0445823
       0.6022619        0.0323397
       0.6254445        0.0293120
       0.6486270        0.0226860
       0.6718095        0.0166745
       0.6949920        0.0151387
       0.7181745        0.0114966
       0.7413570        0.0091709
       0.7645395        0.0071963
       0.7877220        0.0051340
       0.8109045        0.0045196
       0.8340870        0.0038614
       0.8572695        0.0028522
       0.8804520        0.0021062
       0.9036345        0.0012286
       0.9268170        0.0013164
       0.9499995        0.0011848
       0.9731820        0.0007460
       0.9963645        0.0005704
       1.0195471        0.0003510
       1.0427296        0.0002194
       1.0659121        0.0002633
       1.0890946        0.0003949
       1.1122771        0.0000878
       1.1354596        0.0001316
      -1.1827910        0.0000878
      -1.1596085        0.0000000
      -1.1364260        0.0001316
      -1.1132435        0.0000878
      -1.0900610        0.0001316
      -1.0668785        0.0002633
      -1.0436960        0.0000439
      -1.0205135        0.0004388
      -0.9973309        0.0006143
      -0.9741484        0.0006582
      -0.9509659        0.0007021
      -0.9277834        0.0009215
      -0.9046009        0.0013164
      -0.8814184        0.0019307
      -0.8582359        0.0027644
      -0.8350534        0.0022379
      -0.8118709        0.0033349
      -0.7886884        0.0053095
      -0.7655059        0.0057922
      -0.7423234        0.0083372
      -0.7191409        0.0094342
      -0.6959584        0.0131641
      -0.6727759        0.0161918
      -0.6495934        0.0205798
      -0.6264109        0.0265914
      -0.6032284        0.0335683
      -0.5800458        0.0419056
      -0.5568633        0.0522613
      -0.5336808        0.0658642
      -0.5104983        0.0822753
      -0.4873158        0.1052686
      -0.4641333        0.1280424
      -0.4409508        0.1581442
      -0.4177683        0.1946964
      -0.3945858        0.2378745
      -0.3714033        0.2961912
      -0.3482208        0.3660485
      -0.3250383        0.4397233
      -0.3018558        0.5354260
      -0.2786733        0.6388955
      -0.2554908        0.7619355
      -0.2323083        0.9041951
      -0.2091258        1.0528611
      -0.1859432        1.2192548
      -0.1627607        1.3904752
      -0.1395782        1.5686288
      -0.1163957        1.7376553
      -0.0932132        1.8990466
      -0.0700307        2.0359089
      -0.0468482        2.1419234
      -0.0236657        2.2126144
      -0.0004832        2.2180555
       0.0226993        2.2256907
       0.0458818        2.1392028
       0.0690643        2.0438073
       0.0922468        1.9133954
       0.1154293        1.7469579
       0.1386118        1.5731046
       0.1617943        1.3971012
       0.1849768        1.2098644
       0.2081593        1.0492191
       0.2313419        0.8969987
       0.2545244        0.7631203
       0.2777069        0.6467939
       0.3008894        0.5352066
       0.3240719        0.4445063
       0.3472544        0.3574919
       0.3704369        0.2987802
       0.3936194        0.2460801
       0.4168019        0.1946964
       0.4399844        0.1616107
       0.4631669        0.1300170
       0.4863494        0.1041277
       0.5095319        0.0855225
       0.5327144        0.0678826
       0.5558969        0.0548502
       0.5790794        0.0445384
       0.6022619        0.0350603
       0.6254445        0.0286538
       0.6486270        0.0233004
       0.6718095        0.0170694
       0.6949920        0.0140417
       0.7181745        0.0113211
       0.7413570        0.0071524
       0.7645395        0.0066698
       0.7877220        0.0044758
       0.8109045        0.0042564
       0.8340870        0.0028522
       0.8572695        0.0030277
       0.8804520        0.0020624
       0.9036345        0.0014480
       0.9268170        0.0010092
       0.9499995        0.0005704
       0.9731820        0.0007460
       0.9963645        0.0004388
       1.0195471        0.0004827
       1.0427296        0.0002633
       1.0659121        0.0003510
       1.0890946        0.0001316
       1.1122771        0.0000000
       1.1354596        0.0000439
      -1.1827910        0.0000439
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000439
      -1.0900610        0.0000878
      -1.0668785        0.0002194
      -1.0436960        0.0002194
      -1.0205135        0.0004827
      -0.9973309        0.0003510
      -0.9741484        0.0007898
      -0.9509659        0.0006582
      -0.9277834        0.0006143
      -0.9046009        0.0011848
      -0.8814184        0.0013603
      -0.8582359        0.0021501
      -0.8350534        0.0027206
      -0.8118709        0.0037298
      -0.7886884        0.0042125
      -0.7655059        0.0060116
      -0.7423234        0.0071963
      -0.7191409        0.0090832
      -0.6959584        0.0120670
      -0.6727759        0.0154019
      -0.6495934        0.0196145
      -0.6264109        0.0246168
      -0.6032284        0.0322958
      -0.5800458        0.0416862
      -0.5568633        0.0508133
      -0.5336808        0.0645478
      -0.5104983        0.0838111
      -0.4873158        0.1057074
      -0.4641333        0.1315528
      -0.4409508        0.1606015
      -0.4177683        0.1968026
      -0.3945858        0.2467383
      -0.3714033        0.2981220
      -0.3482208        0.3659169
      -0.3250383        0.4565733
      -0.3018558        0.5305114
      -0.2786733        0.6393343
      -0.2554908        0.7664113
      -0.2323083        0.9141997
      -0.2091258        1.0585655
      -0.1859432        1.2188599
      -0.1627607        1.3806461
      -0.1395782        1.5559913
      -0.1163957        1.7362950
      -0.0932132        1.8972475
      -0.0700307        2.0313892
      -0.0468482        2.1484615
      -0.0236657        2.2168708
      -0.0004832        2.2219609
       0.0226993        2.2334136
       0.0458818        2.1542976
       0.0690643        2.0323107
       0.0922468        1.8995731
       0.1154293        1.7272118
       0.1386118        1.5672246
       0.1617943        1.3774428
       0.1849768        1.2104787
       0.2081593        1.0345631
       0.2313419        0.9055553
       0.2545244        0.7655337
       0.2777069        0.6362627
       0.3008894        0.5363475
       0.3240719        0.4424000
       0.3472544        0.3647760
       0.3704369        0.3016324
       0.3936194        0.2457290
       0.4168019        0.2025948
       0.4399844        0.1676223
       0.4631669        0.1364235
       0.4863494        0.1059706
       0.5095319        0.0897350
       0.5327144        0.0684531
       0.5558969        0.0562544
       0.5790794        0.0440996
       0.6022619        0.0351041
       0.6254445        0.0271618
       0.6486270        0.0230371
       0.6718095        0.0173766
       0.6949920        0.0146999
       0.7181745        0.0107945
       0.7413570        0.0087760
       0.7645395        0.0062310
       0.7877220        0.0044758
       0.8109045        0.0045635
       0.8340870        0.0025012
       0.8572695        0.0025889
       0.8804520        0.0021501
       0.9036345        0.0013164
       0.9268170        0.0012725
       0.9499995        0.0007898
       0.9731820        0.0005266
       0.9963645        0.0006143
       1.0195471        0.0003510
       1.0427296        0.0001755
       1.0659121        0.0000439
       1.0890946        0.0001316
       1.1122771        0.0001755
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000439
      -1.1132435        0.0000439
      -1.0900610        0.0000439
      -1.0668785        0.0001755
      -1.0436960        0.0000878
      -1.0205135        0.0001755
      -0.9973309        0.0002633
      -0.9741484        0.0004388
      -0.9509659        0.0006143
      -0.9277834        0.0009215
      -0.9046009        0.0009215
      -0.8814184        0.0013164
      -0.8582359        0.0016674
      -0.8350534        0.0024573
      -0.8118709        0.0025889
      -0.7886884        0.0033788
      -0.7655059        0.0049584
      -0.7423234        0.0067575
      -0.7191409        0.0091709
      -0.6959584        0.0115405
      -0.6727759        0.0157530
      -0.6495934        0.0207114
      -0.6264109        0.0261965
      -0.6032284        0.0337000
      -0.5800458        0.0437485
      -0.5568633        0.0509888
      -0.5336808        0.0678826
      -0.5104983        0.0845132
      -0.4873158        0.1031623
      -0.4641333        0.1289200
      -0.4409508        0.1563890
      -0.4177683        0.1969343
      -0.3945858        0.2472210
      -0.3714033        0.3013691
      -0.3482208        0.3678476
      -0.3250383        0.4443746
      -0.3018558        0.5324421
      -0.2786733        0.6467500
      -0.2554908        0.7590394
      -0.2323083        0.9097240
      -0.2091258        1.0639189
      -0.1859432        1.2105226
      -0.1627607        1.3959603
      -0.1395782        1.5610375
      -0.1163957        1.7429648
      -0.0932132        1.9084808
      -0.0700307        2.0403408
      -0.0468482        2.1336739
      -0.0236657        2.1999330
      -0.0004832        2.2216098
       0.0226993        2.2148084
       0.0458818        2.1558334
       0.0690643        2.0234469
       0.0922468        1.9040489
       0.1154293        1.7281333
       0.1386118        1.5726219
       0.1617943        1.3843759
       0.1849768        1.2197813
       0.2081593        1.0409696
       0.2313419        0.9068279
       0.2545244        0.7520186
       0.2777069        0.6399925
       0.3008894        0.5368302
       0.3240719        0.4510005
       0.3472544        0.3639861
       0.3704369        0.3070735
       0.3936194        0.2472648
       0.4168019        0.2001375
       0.4399844        0.1644629
       0.4631669        0.1331325
       0.4863494        0.1062339
       0.5095319        0.0907442
       0.5327144        0.0702961
       0.5558969        0.0533583
       0.5790794        0.0448894
       0.6022619        0.0358062
       0.6254445        0.0284782
       0.6486270        0.0221595
       0.6718095        0.0176837
       0.6949920        0.0129008
       0.7181745        0.0103996
       0.7413570        0.0082495
       0.7645395        0.0057922
       0.7877220        0.0046074
       0.8109045        0.0035982
       0.8340870        0.0030716
       0.8572695        0.0015358
       0.8804520        0.0014919
       0.9036345        0.0013603
       0.9268170        0.0007021
       0.9499995        0.0006582
       0.9731820        0.0004827
       0.9963645        0.0002194
       1.0195471        0.0003072
       1.0427296        0.0001755
       1.0659121        0.0001316
       1.0890946        0.0001316
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000878
      -1.1596085        0.0000000
      -1.1364260        0.0000439
      -1.1132435        0.0000439
      -1.0900610        0.0001316
      -1.0668785        0.0001316
      -1.0436960        0.0002194
      -1.0205135        0.0002194
      -0.9973309        0.0002633
      -0.9741484        0.0003510
      -0.9509659        0.0005704
      -0.9277834        0.0007898
      -0.9046009        0.0010531
      -0.8814184        0.0014919
      -0.8582359        0.0016674
      -0.8350534        0.0032471
      -0.8118709        0.0025012
      -0.7886884        0.0050901
      -0.7655059        0.0050023
      -0.7423234        0.0063187
      -0.7191409        0.0098730
      -0.6959584        0.0119354
      -0.6727759        0.0152703
      -0.6495934        0.0195706
      -0.6264109        0.0260210
      -0.6032284        0.0340071
      -0.5800458        0.0405892
      -0.5568633        0.0520858
      -0.5336808        0.0657325
      -0.5104983        0.0842061
      -0.4873158        0.1070238
      -0.4641333        0.1310701
      -0.4409508        0.1612158
      -0.4177683        0.2010590
      -0.3945858        0.2437544
      -0.3714033        0.3031243
      -0.3482208        0.3654781
      -0.3250383        0.4522730
      -0.3018558        0.5350311
      -0.2786733        0.6401680
      -0.2554908        0.7749240
      -0.2323083        0.8853705
      -0.2091258        1.0529489
      -0.1859432        1.2221947
      -0.1627607        1.3877108
      -0.1395782        1.5654694
      -0.1163957        1.7282210
      -0.0932132        1.9030397
      -0.0700307        2.0311259
      -0.0468482        2.1451266
      -0.0236657        2.2120878
      -0.0004832        2.2424968
       0.0226993        2.2026536
       0.0458818        2.1362629
       0.0690643        2.0420082
       0.0922468        1.8936493
       0.1154293        1.7391911
       0.1386118        1.5706473
       0.1617943        1.3878424
       0.1849768        1.2154372
       0.2081593        1.0469812
       0.2313419        0.8961211
       0.2545244        0.7574597
       0.2777069        0.6335421
       0.3008894        0.5381466
       0.3240719        0.4467003
       0.3472544        0.3678476
       0.3704369        0.3005354
       0.3936194        0.2488884
       0.4168019        0.2036041
       0.4399844        0.1672713
       0.4631669        0.1366429
       0.4863494        0.1095249
       0.5095319        0.0861807
       0.5327144        0.0702961
       0.5558969        0.0531828
       0.5790794        0.0456354
       0.6022619        0.0342704
       0.6254445        0.0279078
       0.6486270        0.0223789
       0.6718095        0.0161040
       0.6949920        0.0133396
       0.7181745        0.0107067
       0.7413570        0.0084250
       0.7645395        0.0071525
       0.7877220        0.0047390
       0.8109045        0.0036420
       0.8340870        0.0028083
       0.8572695        0.0018868
       0.8804520        0.0013603
       0.9036345        0.0014042
       0.9268170        0.0009215
       0.9499995        0.0010970
       0.9731820        0.0003510
       0.9963645        0.0003510
       1.0195471        0.0003510
       1.0427296        0.0005266
       1.0659121        0.0001316
       1.0890946        0.0000000
       1.1122771        0.0000878
       1.1354596        0.0000878
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0001755
      -1.1132435        0.0000878
      -1.0900610        0.0001755
      -1.0668785        0.0001755
      -1.0436960        0.0004827
      -1.0205135        0.0002194
      -0.9973309        0.0004827
      -0.9741484        0.0004388
      -0.9509659        0.0007460
      -0.9277834        0.0010092
      -0.9046009        0.0010092
      -0.8814184        0.0020624
      -0.8582359        0.0028083
      -0.8350534        0.0031155
      -0.8118709        0.0037737
      -0.7886884        0.0048707
      -0.7655059        0.0053972
      -0.7423234        0.0078107
      -0.7191409        0.0096536
      -0.6959584        0.0127691
      -0.6727759        0.0159285
      -0.6495934        0.0212380
      -0.6264109        0.0266791
      -0.6032284        0.0342704
      -0.5800458        0.0436169
      -0.5568633        0.0544992
      -0.5336808        0.0678826
      -0.5104983        0.0846010
      -0.4873158        0.1086034
      -0.4641333        0.1284812
      -0.4409508        0.1606015
      -0.4177683        0.2038234
      -0.3945858        0.2512579
      -0.3714033        0.3081266
      -0.3482208        0.3638106
      -0.3250383        0.4537211
      -0.3018558        0.5392875
      -0.2786733        0.6461796
      -0.2554908        0.7648755
      -0.2323083        0.9087586
      -0.2091258        1.0436463
      -0.1859432        1.2119707
      -0.1627607        1.3849464
      -0.1395782        1.5674440
      -0.1163957        1.7340571
      -0.0932132        1.8836446
      -0.0700307        2.0407357
      -0.0468482        2.1234498
      -0.0236657        2.1993626
      -0.0004832        2.2221364
       0.0226993        2.1965981
       0.0458818        2.1524546
       0.0690643        2.0297656
       0.0922468        1.8990905
       0.1154293        1.7427015
       0.1386118        1.5612569
       0.1617943        1.3752927
       0.1849768        1.2084164
       0.2081593        1.0537826
       0.2313419        0.8984468
       0.2545244        0.7625059
       0.2777069        0.6461796
       0.3008894        0.5271765
       0.3240719        0.4460859
       0.3472544        0.3699099
       0.3704369        0.3065470
       0.3936194        0.2491956
       0.4168019        0.2043939
       0.4399844        0.1710450
       0.4631669        0.1363796
       0.4863494        0.1080769
       0.5095319        0.0873654
       0.5327144        0.0699889
       0.5558969        0.0580973
       0.5790794        0.0458548
       0.6022619        0.0357623
       0.6254445        0.0279517
       0.6486270        0.0236953
       0.6718095        0.0183419
       0.6949920        0.0152264
       0.7181745        0.0106190
       0.7413570        0.0100485
       0.7645395        0.0078545
       0.7877220        0.0063187
       0.8109045        0.0039492
       0.8340870        0.0034665
       0.8572695        0.0028522
       0.8804520        0.0017113
       0.9036345        0.0017113
       0.9268170        0.0008776
       0.9499995        0.0010092
       0.9731820        0.0007021
       0.9963645        0.0006143
       1.0195471        0.0003510
       1.0427296        0.0004388
       1.0659121        0.0002194
       1.0890946        0.0001755
       1.1122771        0.0000439
       1.1354596        0.0000878
      -1.1827910        0.0000439
      -1.1596085        0.0000439
      -1.1364260        0.0000439
      -1.1132435        0.0001316
      -1.0900610        0.0000439
      -1.0668785        0.0003949
      -1.0436960        0.0002633
      -1.0205135        0.0003949
      -0.9973309        0.0002194
      -0.9741484        0.0006143
      -0.9509659        0.0010531
      -0.9277834        0.0014480
      -0.9046009        0.0017113
      -0.8814184        0.0017113
      -0.8582359        0.0022818
      -0.8350534        0.0027644
      -0.8118709        0.0038176
      -0.7886884        0.0063187
      -0.7655059        0.0068453
      -0.7423234        0.0093904
      -0.7191409        0.0103996
      -0.6959584        0.0128130
      -0.6727759        0.0170694
      -0.6495934        0.0222472
      -0.6264109        0.0283466
      -0.6032284        0.0368593
      -0.5800458        0.0448894
      -0.5568633        0.0556840
      -0.5336808        0.0679704
      -0.5104983        0.0853031
      -0.4873158        0.1090861
      -0.4641333        0.1316844
      -0.4409508        0.1640241
      -0.4177683        0.2004886
      -0.3945858        0.2430085
      -0.3714033        0.3033876
      -0.3482208        0.3649515
      -0.3250383        0.4530190
      -0.3018558        0.5318278
      -0.2786733        0.6429324
      -0.2554908        0.7643489
      -0.2323083        0.9042389
      -0.2091258        1.0458842
      -0.1859432        1.2153933
      -0.1627607        1.3928009
      -0.1395782        1.5626611
      -0.1163957        1.7208053
      -0.0932132        1.8994854
      -0.0700307        2.0288003
      -0.0468482        2.1302074
      -0.0236657        2.2013810
      -0.0004832        2.2114735
       0.0226993        2.2073049
       0.0458818        2.1379303
       0.0690643        2.0199365
       0.0922468        1.8921574
       0.1154293        1.7412973
       0.1386118        1.5763956
       0.1617943        1.3892466
       0.1849768        1.2246520
       0.2081593        1.0519396
       0.2313419        0.8908116
       0.2545244        0.7618916
       0.2777069        0.6375791
       0.3008894        0.5381466
       0.3240719        0.4426194
       0.3472544        0.3662679
       0.3704369        0.3016324
       0.3936194        0.2520478
       0.4168019        0.2058420
       0.4399844        0.1662620
       0.4631669        0.1362480
       0.4863494        0.1071993
       0.5095319        0.0943424
       0.5327144        0.0710420
       0.5558969        0.0570442
       0.5790794        0.0471712
       0.6022619        0.0375614
       0.6254445        0.0299702
       0.6486270        0.0234759
       0.6718095        0.0168500
       0.6949920        0.0143488
       0.7181745        0.0113649
       0.7413570        0.0095220
       0.7645395        0.0072402
       0.7877220        0.0059238
       0.8109045        0.0043880
       0.8340870        0.0036859
       0.8572695        0.0027206
       0.8804520        0.0022818
       0.9036345        0.0014919
       0.9268170        0.0013164
       0.9499995        0.0008337
       0.9731820        0.0007460
       0.9963645        0.0005266
       1.0195471        0.0004388
       1.0427296        0.0003072
       1.0659121        0.0001755
       1.0890946        0.0001316
       1.1122771        0.0000439
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0001755
      -1.1132435        0.0000878
      -1.0900610        0.0001316
      -1.0668785        0.0000878
      -1.0436960        0.0003072
      -1.0205135        0.0001755
      -0.9973309        0.0002633
      -0.9741484        0.0009654
      -0.9509659        0.0010970
      -0.9277834        0.0011409
      -0.9046009        0.0012286
      -0.8814184        0.0021062
      -0.8582359        0.0032032
      -0.8350534        0.0031155
      -0.8118709        0.0035104
      -0.7886884        0.0039931
      -0.7655059        0.0064065
      -0.7423234        0.0090393
      -0.7191409        0.0109262
      -0.6959584        0.0140417
      -0.6727759        0.0178592
      -0.6495934        0.0236514
      -0.6264109        0.0287415
      -0.6032284        0.0369032
      -0.5800458        0.0443629
      -0.5568633        0.0570004
      -0.5336808        0.0690674
      -0.5104983        0.0860929
      -0.4873158        0.1071554
      -0.4641333        0.1351071
      -0.4409508        0.1634537
      -0.4177683        0.2007080
      -0.3945858        0.2470016
      -0.3714033        0.2992629
      -0.3482208        0.3712702
      -0.3250383        0.4398988
      -0.3018558        0.5344606
      -0.2786733        0.6425375
      -0.2554908        0.7680349
      -0.2323083        0.9007724
      -0.2091258        1.0492191
      -0.1859432        1.1976219
      -0.1627607        1.3838493
      -0.1395782        1.5755619
      -0.1163957        1.7394982
      -0.0932132        1.8887347
      -0.0700307        2.0252021
      -0.0468482        2.1450389
      -0.0236657        2.1885680
      -0.0004832        2.2056374
       0.0226993        2.2055058
       0.0458818        2.1311728
       0.0690643        2.0330567
       0.0922468        1.8797393
       0.1154293        1.7385329
       0.1386118        1.5647235
       0.1617943        1.3968818
       0.1849768        1.2173679
       0.2081593        1.0686141
       0.2313419        0.9047655
       0.2545244        0.7643489
       0.2777069        0.6413089
       0.3008894        0.5488095
       0.3240719        0.4480167
       0.3472544        0.3660485
       0.3704369        0.3067664
       0.3936194        0.2519600
       0.4168019        0.1953546
       0.4399844        0.1641119
       0.4631669        0.1301925
       0.4863494        0.1076820
       0.5095319        0.0839428
       0.5327144        0.0730605
       0.5558969        0.0575708
       0.5790794        0.0427393
       0.6022619        0.0378247
       0.6254445        0.0290926
       0.6486270        0.0246168
       0.6718095        0.0185613
       0.6949920        0.0159724
       0.7181745        0.0114966
       0.7413570        0.0091271
       0.7645395        0.0074596
       0.7877220        0.0048707
       0.8109045        0.0049584
       0.8340870        0.0034226
       0.8572695        0.0029838
       0.8804520        0.0022379
       0.9036345        0.0017552
       0.9268170        0.0013164
       0.9499995        0.0008776
       0.9731820        0.0008776
       0.9963645        0.0007021
       1.0195471        0.0002194
       1.0427296        0.0001755
       1.0659121        0.0002633
       1.0890946        0.0000878
       1.1122771        0.0000878
       1.1354596        0.0000000
      -1.1827910        0.0000439
      -1.1596085        0.0000439
      -1.1364260        0.0000878
      -1.1132435        0.0000439
      -1.0900610        0.0000439
      -1.0668785        0.0002633
      -1.0436960        0.0004388
      -1.0205135        0.0004827
      -0.9973309        0.0007021
      -0.9741484        0.0005704
      -0.9509659        0.0010092
      -0.9277834        0.0013603
      -0.9046009        0.0018430
      -0.8814184        0.0017991
      -0.8582359        0.0022379
      -0.8350534        0.0033788
      -0.8118709        0.0043441
      -0.7886884        0.0047829
      -0.7655059        0.0067575
      -0.7423234        0.0089515
      -0.7191409        0.0124181
      -0.6959584        0.0130763
      -0.6727759        0.0173327
      -0.6495934        0.0214574
      -0.6264109        0.0293120
      -0.6032284        0.0351919
      -0.5800458        0.0433536
      -0.5568633        0.0563860
      -0.5336808        0.0688919
      -0.5104983        0.0871460
      -0.4873158        0.1068044
      -0.4641333        0.1325182
      -0.4409508        0.1655599
      -0.4177683        0.2021999
      -0.3945858        0.2423064
      -0.3714033        0.3030804
      -0.3482208        0.3609584
      -0.3250383        0.4446818
      -0.3018558        0.5381027
      -0.2786733        0.6332349
      -0.2554908        0.7713697
      -0.2323083        0.9063891
      -0.2091258        1.0558011
      -0.1859432        1.2232918
      -0.1627607        1.3958725
      -0.1395782        1.5776242
      -0.1163957        1.7272995
      -0.0932132        1.8930350
      -0.0700307        2.0242806
      -0.0468482        2.1255561
      -0.0236657        2.1866373
      -0.0004832        2.2090162
       0.0226993        2.1800553
       0.0458818        2.1252050
       0.0690643        2.0265185
       0.0922468        1.8707000
       0.1154293        1.7444567
       0.1386118        1.5651623
       0.1617943        1.3986808
       0.1849768        1.2294789
       0.2081593        1.0682192
       0.2313419        0.9157356
       0.2545244        0.7736954
       0.2777069        0.6488563
       0.3008894        0.5352066
       0.3240719        0.4530190
       0.3472544        0.3691640
       0.3704369        0.2986924
       0.3936194        0.2453780
       0.4168019        0.2022438
       0.4399844        0.1634537
       0.4631669        0.1312895
       0.4863494        0.1042593
       0.5095319        0.0888135
       0.5327144        0.0716125
       0.5558969        0.0524368
       0.5790794        0.0466008
       0.6022619        0.0367716
       0.6254445        0.0288732
       0.6486270        0.0231687
       0.6718095        0.0187807
       0.6949920        0.0147876
       0.7181745        0.0103118
       0.7413570        0.0094342
       0.7645395        0.0072402
       0.7877220        0.0061432
       0.8109045        0.0042125
       0.8340870        0.0038614
       0.8572695        0.0027206
       0.8804520        0.0028522
       0.9036345        0.0016674
       0.9268170        0.0012286
       0.9499995        0.0012725
       0.9731820        0.0009215
       0.9963645        0.0007898
       1.0195471        0.0007021
       1.0427296        0.0005704
       1.0659121        0.0003949
       1.0890946        0.0003949
       1.1122771        0.0001755
       1.1354596        0.0000439
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0001316
      -1.1132435        0.0001316
      -1.0900610        0.0001755
      -1.0668785        0.0000878
      -1.0436960        0.0002633
      -1.0205135        0.0005266
      -0.9973309        0.0003949
      -0.9741484        0.0005704
      -0.9509659        0.0004388
      -0.9277834        0.0011848
      -0.9046009        0.0009215
      -0.8814184        0.0025889
      -0.8582359        0.0028083
      -0.8350534        0.0028083
      -0.8118709        0.0053534
      -0.7886884        0.0054411
      -0.7655059        0.0068892
      -0.7423234        0.0079862
      -0.7191409        0.0110578
      -0.6959584        0.0151387
      -0.6727759        0.0193950
      -0.6495934        0.0253189
      -0.6264109        0.0275568
      -0.6032284        0.0361134
      -0.5800458        0.0475222
      -0.5568633        0.0549380
      -0.5336808        0.0680143
      -0.5104983        0.0894717
      -0.4873158        0.1052247
      -0.4641333        0.1337029
      -0.4409508        0.1610403
      -0.4177683        0.2019805
      -0.3945858        0.2450269
      -0.3714033        0.2994823
      -0.3482208        0.3680670
      -0.3250383        0.4396794
      -0.3018558        0.5359964
      -0.2786733        0.6406507
      -0.2554908        0.7589955
      -0.2323083        0.8999387
      -0.2091258        1.0421105
      -0.1859432        1.2321117
      -0.1627607        1.3850341
      -0.1395782        1.5755619
      -0.1163957        1.7430086
      -0.0932132        1.8916308
      -0.0700307        2.0159434
      -0.0468482        2.1267847
      -0.0236657        2.1912008
      -0.0004832        2.2153788
       0.0226993        2.1965103
       0.0458818        2.1283205
       0.0690643        2.0393315
       0.0922468        1.8917625
       0.1154293        1.7205859
       0.1386118        1.5741577
       0.1617943        1.3861750
       0.1849768        1.2205273
       0.2081593        1.0576441
       0.2313419        0.9140242
       0.2545244        0.7604875
       0.2777069        0.6502166
       0.3008894        0.5407794
       0.3240719        0.4474024
       0.3472544        0.3705681
       0.3704369        0.3004476
       0.3936194        0.2428768
       0.4168019        0.2030775
       0.4399844        0.1653844
       0.4631669        0.1378715
       0.4863494        0.1089106
       0.5095319        0.0859613
       0.5327144        0.0697695
       0.5558969        0.0574392
       0.5790794        0.0449772
       0.6022619        0.0380002
       0.6254445        0.0315498
       0.6486270        0.0208431
       0.6718095        0.0179909
       0.6949920        0.0147437
       0.7181745        0.0125936
       0.7413570        0.0090393
       0.7645395        0.0077229
       0.7877220        0.0055289
       0.8109045        0.0038614
       0.8340870        0.0039053
       0.8572695        0.0027206
       0.8804520        0.0022818
       0.9036345        0.0015797
       0.9268170        0.0014480
       0.9499995        0.0012725
       0.9731820        0.0010970
       0.9963645        0.0006143
       1.0195471        0.0002194
       1.0427296        0.0002633
       1.0659121        0.0003072
       1.0890946        0.0004388
       1.1122771        0.0001316
       1.1354596        0.0002194
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0000878
      -1.1132435        0.0001755
      -1.0900610        0.0001316
      -1.0668785        0.0000439
      -1.0436960        0.0003510
      -1.0205135        0.0002633
      -0.9973309        0.0002633
      -0.9741484        0.0007021
      -0.9509659        0.0008337
      -0.9277834        0.0014480
      -0.9046009        0.0013164
      -0.8814184        0.0015797
      -0.8582359        0.0020624
      -0.8350534        0.0032032
      -0.8118709        0.0046513
      -0.7886884        0.0048268
      -0.7655059        0.0062748
      -0.7423234        0.0090393
      -0.7191409        0.0106629
      -0.6959584        0.0149193
      -0.6727759        0.0188246
      -0.6495934        0.0229055
      -0.6264109        0.0280394
      -0.6032284        0.0356746
      -0.5800458        0.0432659
      -0.5568633        0.0559034
      -0.5336808        0.0675755
      -0.5104983        0.0866195
      -0.4873158        0.1112363
      -0.4641333        0.1413381
      -0.4409508        0.1597678
      -0.4177683        0.2058419
      -0.3945858        0.2502048
      -0.3714033        0.3055377
      -0.3482208        0.3667506
      -0.3250383        0.4442430
      -0.3018558        0.5328371
      -0.2786733        0.6519279
      -0.2554908        0.7647438
      -0.2323083        0.9042828
      -0.2091258        1.0616371
      -0.1859432        1.2089429
      -0.1627607        1.4077640
      -0.1395782        1.5643724
      -0.1163957        1.7367338
      -0.0932132        1.8810118
      -0.0700307        2.0309943
      -0.0468482        2.1347709
      -0.0236657        2.1896212
      -0.0004832        2.2126582
       0.0226993        2.1686903
       0.0458818        2.1096276
       0.0690643        2.0164261
       0.0922468        1.8830303
       0.1154293        1.7371287
       0.1386118        1.5451090
       0.1617943        1.3943367
       0.1849768        1.2183772
       0.2081593        1.0561083
       0.2313419        0.9014306
       0.2545244        0.7679471
       0.2777069        0.6479348
       0.3008894        0.5459134
       0.3240719        0.4438042
       0.3472544        0.3785982
       0.3704369        0.3047040
       0.3936194        0.2584543
       0.4168019        0.2078604
       0.4399844        0.1663059
       0.4631669        0.1345366
       0.4863494        0.1128160
       0.5095319        0.0946057
       0.5327144        0.0728411
       0.5558969        0.0593699
       0.5790794        0.0440118
       0.6022619        0.0351919
       0.6254445        0.0289170
       0.6486270        0.0237831
       0.6718095        0.0194389
       0.6949920        0.0139539
       0.7181745        0.0125936
       0.7413570        0.0089077
       0.7645395        0.0076790
       0.7877220        0.0067575
       0.8109045        0.0045196
       0.8340870        0.0032032
       0.8572695        0.0025012
       0.8804520        0.0021062
       0.9036345        0.0014042
       0.9268170        0.0012286
       0.9499995        0.0013164
