       8.0000000        0.0398118
       9.0000000        0.0346527
      10.0000000        0.0083349
       1.0000000        0.9005237
       2.0000000        0.4276719
       3.0000000        0.2284895
       4.0000000        0.2510960
       5.0000000        0.1457801
       6.0000000        0.0887453
       7.0000000        0.0622138
       8.0000000        0.0421411
       9.0000000        0.0354813
      10.0000000        0.0084895
       1.0000000        0.8811049
       2.0000000        0.4184033
       3.0000000        0.2032863
       4.0000000        0.2549952
       5.0000000        0.1448584
       6.0000000        0.0864134
       7.0000000        0.0602986
       8.0000000        0.0472114
       9.0000000        0.0350836
      10.0000000        0.0091949
       1.0000000        0.8650284
       2.0000000        0.4182010
       3.0000000        0.1885697
       4.0000000        0.2284734
       5.0000000        0.1527044
       6.0000000        0.0867011
       7.0000000        0.0590890
       8.0000000        0.0429601
       9.0000000        0.0357926
      10.0000000        0.0089101
       1.0000000        0.8469776
       2.0000000        0.4135539
       3.0000000        0.1976712
       4.0000000        0.1897047
       5.0000000        0.1552600
       6.0000000        0.0893297
       7.0000000        0.0569436
       8.0000000        0.0438964
       9.0000000        0.0349243
      10.0000000        0.0083450
       1.0000000        0.8297552
       2.0000000        0.3967949
       3.0000000        0.2135074
       4.0000000        0.1788288
       5.0000000        0.1447165
       6.0000000        0.0871667
       7.0000000        0.0565872
       8.0000000        0.0415509
       9.0000000        0.0342084
      10.0000000        0.0080896
       1.0000000        0.8166264
       2.0000000        0.3769548
       3.0000000        0.2128350
       4.0000000        0.1821857
       5.0000000        0.1375758
       6.0000000        0.0853100
       7.0000000        0.0567499
       8.0000000        0.0388694
       9.0000000        0.0313067
      10.0000000        0.0081782
       1.0000000        0.8057951
       2.0000000        0.3622713
       3.0000000        0.1999330
       4.0000000        0.1892272
       5.0000000        0.1303214
       6.0000000        0.0809623
       7.0000000        0.0574486
       8.0000000        0.0383562
       9.0000000        0.0311235
      10.0000000        0.0079854
       1.0000000        0.7961380
       2.0000000        0.3486284
       3.0000000        0.1856600
       4.0000000        0.1986457
       5.0000000        0.1273307
       6.0000000        0.0757003
       7.0000000        0.0544780
       8.0000000        0.0380859
       9.0000000        0.0297452
      10.0000000        0.0080613
       1.0000000        0.7889882
       2.0000000        0.3323839
       3.0000000        0.1716403
       4.0000000        0.1939267
       5.0000000        0.1320454
       6.0000000        0.0774123
       7.0000000        0.0547236
       8.0000000        0.0368305
       9.0000000        0.0303217
      10.0000000        0.0070591
       1.0000000        0.7844846
       2.0000000        0.3147489
       3.0000000        0.1627033
       4.0000000        0.1886582
       5.0000000        0.1304889
       6.0000000        0.0791956
       7.0000000        0.0555204
       8.0000000        0.0368075
       9.0000000        0.0283863
      10.0000000        0.0077666
       1.0000000        0.7792856
       2.0000000        0.2984629
       3.0000000        0.1606894
       4.0000000        0.1851463
       5.0000000        0.1224860
       6.0000000        0.0767196
       7.0000000        0.0557625
       8.0000000        0.0399915
       9.0000000        0.0294461
      10.0000000        0.0070851
       1.0000000        0.7699609
       2.0000000        0.2857774
       3.0000000        0.1655525
       4.0000000        0.1798877
       5.0000000        0.1140033
       6.0000000        0.0726379
       7.0000000        0.0546987
       8.0000000        0.0408518
       9.0000000        0.0315581
      10.0000000        0.0073047
       1.0000000        0.7571218
       2.0000000        0.2785818
       3.0000000        0.1734811
       4.0000000        0.1685466
       5.0000000        0.1134656
       6.0000000        0.0694739
       7.0000000        0.0524662
       8.0000000        0.0370296
       9.0000000        0.0310701
      10.0000000        0.0073586
       1.0000000        0.7441733
       2.0000000        0.2803780
       3.0000000        0.1710608
       4.0000000        0.1577815
       5.0000000        0.1156647
       6.0000000        0.0688693
       7.0000000        0.0484370
       8.0000000        0.0350132
       9.0000000        0.0286477
      10.0000000        0.0073983
       1.0000000        0.7323012
       2.0000000        0.2879682
       3.0000000        0.1585284
       4.0000000        0.1610735
       5.0000000        0.1066001
       6.0000000        0.0683532
       7.0000000        0.0486900
       8.0000000        0.0330287
       9.0000000        0.0263181
      10.0000000        0.0065256
       1.0000000        0.7201675
       2.0000000        0.2921363
       3.0000000        0.1531065
       4.0000000        0.1618930
       5.0000000        0.1020877
       6.0000000        0.0636440
       7.0000000        0.0454647
       8.0000000        0.0321363
       9.0000000        0.0257741
      10.0000000        0.0064292
       1.0000000        0.7080982
       2.0000000        0.2912950
       3.0000000        0.1574883
       4.0000000        0.1522601
       5.0000000        0.1027118
       6.0000000        0.0614989
       7.0000000        0.0424609
       8.0000000        0.0297718
       9.0000000        0.0242668
      10.0000000        0.0057012
       1.0000000        0.6980300
       2.0000000        0.2883409
       3.0000000        0.1581823
       4.0000000        0.1425276
       5.0000000        0.1016594
       6.0000000        0.0605942
       7.0000000        0.0407193
       8.0000000        0.0274576
       9.0000000        0.0228310
      10.0000000        0.0051335
       1.0000000        0.6894802
       2.0000000        0.2816953
       3.0000000        0.1599097
       4.0000000        0.1330198
       5.0000000        0.0976075
       6.0000000        0.0597327
       7.0000000        0.0379660
       8.0000000        0.0265387
       9.0000000        0.0204728
      10.0000000        0.0046561
       1.0000000        0.6857359
       2.0000000        0.2713761
       3.0000000        0.1686634
       4.0000000        0.1201928
       5.0000000        0.0909523
       6.0000000        0.0582682
       7.0000000        0.0374824
       8.0000000        0.0234467
       9.0000000        0.0193626
      10.0000000        0.0041759
       1.0000000        0.6926413
       2.0000000        0.2609452
       3.0000000        0.1718651
       4.0000000        0.1128912
       5.0000000        0.0867160
       6.0000000        0.0530002
       7.0000000        0.0358030
       8.0000000        0.0231570
       9.0000000        0.0178111
      10.0000000        0.0036125
       1.0000000        0.7108949
       2.0000000        0.2548937
       3.0000000        0.1608462
       4.0000000        0.1109174
       5.0000000        0.0857763
       6.0000000        0.0504254
       7.0000000        0.0347179
       8.0000000        0.0224180
       9.0000000        0.0173754
      10.0000000        0.0036773
       1.0000000        0.7348437
       2.0000000        0.2495144
       3.0000000        0.1435706
       4.0000000        0.1076666
       5.0000000        0.0880505
       6.0000000        0.0504333
       7.0000000        0.0322764
       8.0000000        0.0228276
       9.0000000        0.0176020
      10.0000000        0.0037784
       1.0000000        0.7548065
       2.0000000        0.2437129
       3.0000000        0.1313510
       4.0000000        0.1039046
       5.0000000        0.0881754
       6.0000000        0.0475231
       7.0000000        0.0319932
       8.0000000        0.0212710
       9.0000000        0.0161679
      10.0000000        0.0035324
       1.0000000        0.7755858
       2.0000000        0.2443760
       3.0000000        0.1283915
       4.0000000        0.1012491
       5.0000000        0.0829260
       6.0000000        0.0470184
       7.0000000        0.0318375
       8.0000000        0.0213934
       9.0000000        0.0148016
      10.0000000        0.0032104
       1.0000000        0.7884136
       2.0000000        0.2537764
       3.0000000        0.1289504
       4.0000000        0.1028272
       5.0000000        0.0754099
       6.0000000        0.0474376
       7.0000000        0.0312608
       8.0000000        0.0202547
       9.0000000        0.0153898
      10.0000000        0.0032452
       1.0000000        0.7915837
       2.0000000        0.2709013
       3.0000000        0.1274540
       4.0000000        0.1075084
       5.0000000        0.0740928
       6.0000000        0.0442070
       7.0000000        0.0311207
       8.0000000        0.0208545
       9.0000000        0.0150419
      10.0000000        0.0036077
       1.0000000        0.7863115
       2.0000000        0.2897069
       3.0000000        0.1244282
       4.0000000        0.1116305
       5.0000000        0.0760188
       6.0000000        0.0424816
       7.0000000        0.0291264
       8.0000000        0.0214222
       9.0000000        0.0161573
      10.0000000        0.0032195
       1.0000000        0.7777863
       2.0000000        0.3030627
       3.0000000        0.1217792
       4.0000000        0.1143008
       5.0000000        0.0790755
       6.0000000        0.0420985
       7.0000000        0.0288046
       8.0000000        0.0201838
       9.0000000        0.0156226
      10.0000000        0.0033946
       1.0000000        0.7722815
       2.0000000        0.3060950
       3.0000000        0.1275323
       4.0000000        0.1143243
       5.0000000        0.0786247
       6.0000000        0.0438398
       7.0000000        0.0303537
       8.0000000        0.0193413
       9.0000000        0.0143849
      10.0000000        0.0034904
       1.0000000        0.7728043
       2.0000000        0.3004217
       3.0000000        0.1412069
       4.0000000        0.1140730
       5.0000000        0.0729072
       6.0000000        0.0464497
       7.0000000        0.0288455
       8.0000000        0.0211339
       9.0000000        0.0152389
      10.0000000        0.0032827
       1.0000000        0.7787171
       2.0000000        0.2926772
       3.0000000        0.1509743
       4.0000000        0.1189567
       5.0000000        0.0688837
       6.0000000        0.0458181
       7.0000000        0.0284744
       8.0000000        0.0209776
       9.0000000        0.0151506
      10.0000000        0.0033856
       1.0000000        0.7879353
       2.0000000        0.2890592
       3.0000000        0.1515487
       4.0000000        0.1254316
       5.0000000        0.0719030
       6.0000000        0.0465684
       7.0000000        0.0270686
       8.0000000        0.0202808
       9.0000000        0.0153144
      10.0000000        0.0036056
       1.0000000        0.7940334
       2.0000000        0.2891496
       3.0000000        0.1492507
       4.0000000        0.1292710
       5.0000000        0.0765435
       6.0000000        0.0481375
       7.0000000        0.0262074
       8.0000000        0.0191996
       9.0000000        0.0147154
      10.0000000        0.0033389
       1.0000000        0.8002487
       2.0000000        0.2872503
       3.0000000        0.1519533
       4.0000000        0.1323812
       5.0000000        0.0798413
       6.0000000        0.0455577
       7.0000000        0.0285468
       8.0000000        0.0186340
       9.0000000        0.0147437
      10.0000000        0.0031817
       1.0000000        0.8101399
       2.0000000        0.2811891
       3.0000000        0.1577921
       4.0000000        0.1382133
       5.0000000        0.0797198
       6.0000000        0.0467397
       7.0000000        0.0289635
       8.0000000        0.0186984
       9.0000000        0.0143145
      10.0000000        0.0034460
       1.0000000        0.8210236
       2.0000000        0.2758018
       3.0000000        0.1575326
       4.0000000        0.1450410
       5.0000000        0.0823369
       6.0000000        0.0458210
       7.0000000        0.0309645
       8.0000000        0.0190845
       9.0000000        0.0139986
      10.0000000        0.0033048
       1.0000000        0.8377957
       2.0000000        0.2769398
       3.0000000        0.1515963
       4.0000000        0.1489535
       5.0000000        0.0846485
       6.0000000        0.0460252
       7.0000000        0.0309148
       8.0000000        0.0198442
       9.0000000        0.0151522
      10.0000000        0.0031501
       1.0000000        0.8586465
       2.0000000        0.2797473
       3.0000000        0.1496715
       4.0000000        0.1475682
       5.0000000        0.0817754
       6.0000000        0.0477268
       7.0000000        0.0326310
       8.0000000        0.0192270
       9.0000000        0.0157871
      10.0000000        0.0037378
       1.0000000        0.8821769
       2.0000000        0.2773199
       3.0000000        0.1534792
       4.0000000        0.1434224
       5.0000000        0.0820061
       6.0000000        0.0491361
       7.0000000        0.0309140
       8.0000000        0.0203054
       9.0000000        0.0156823
      10.0000000        0.0037460
       1.0000000        0.9086944
       2.0000000        0.2697140
       3.0000000        0.1558827
       4.0000000        0.1440611
       5.0000000        0.0850099
       6.0000000        0.0498963
       7.0000000        0.0308496
       8.0000000        0.0199329
       9.0000000        0.0164193
      10.0000000        0.0034258
       1.0000000        0.9335934
       2.0000000        0.2629973
       3.0000000        0.1549017
       4.0000000        0.1485475
       5.0000000        0.0865446
       6.0000000        0.0523474
       7.0000000        0.0305636
       8.0000000        0.0205067
       9.0000000        0.0161423
      10.0000000        0.0036183
       1.0000000        0.9556454
       2.0000000        0.2643006
       3.0000000        0.1551644
       4.0000000        0.1502143
       5.0000000        0.0878263
       6.0000000        0.0525166
       7.0000000        0.0317236
       8.0000000        0.0210753
       9.0000000        0.0161762
      10.0000000        0.0036584
       1.0000000        0.9713666
       2.0000000        0.2735658
       3.0000000        0.1621654
       4.0000000        0.1465534
       5.0000000        0.0903610
       6.0000000        0.0511884
       7.0000000        0.0318078
       8.0000000        0.0215999
       9.0000000        0.0162397
      10.0000000        0.0038791
       1.0000000        0.9806913
       2.0000000        0.2862980
       3.0000000        0.1751860
       4.0000000        0.1431985
       5.0000000        0.0884839
       6.0000000        0.0507887
       7.0000000        0.0335589
       8.0000000        0.0213902
       9.0000000        0.0162661
      10.0000000        0.0037526
       1.0000000        0.9853787
       2.0000000        0.3017177
       3.0000000        0.1839788
       4.0000000        0.1456117
       5.0000000        0.0907909
       6.0000000        0.0483900
       7.0000000        0.0331969
       8.0000000        0.0217810
       9.0000000        0.0171391
      10.0000000        0.0036532
       1.0000000        0.9837320
       2.0000000        0.3209973
       3.0000000        0.1835961
       4.0000000        0.1452404
       5.0000000        0.0980230
       6.0000000        0.0518839
       7.0000000        0.0319236
       8.0000000        0.0220644
       9.0000000        0.0161579
      10.0000000        0.0036803
       1.0000000        0.9804444
       2.0000000        0.3415271
       3.0000000        0.1838773
       4.0000000        0.1446747
       5.0000000        0.0984994
       6.0000000        0.0524496
       7.0000000        0.0368293
       8.0000000        0.0218559
       9.0000000        0.0167196
      10.0000000        0.0037521
       1.0000000        0.9754653
       2.0000000        0.3589398
       3.0000000        0.1882127
       4.0000000        0.1535533
       5.0000000        0.0921650
       6.0000000        0.0547816
       7.0000000        0.0352056
       8.0000000        0.0234138
       9.0000000        0.0174156
      10.0000000        0.0039656
       1.0000000        0.9686034
       2.0000000        0.3757469
       3.0000000        0.1863871
       4.0000000        0.1718075
       5.0000000        0.0856269
       6.0000000        0.0553232
       7.0000000        0.0349267
       8.0000000        0.0249079
       9.0000000        0.0183188
      10.0000000        0.0041455
       1.0000000        0.9596939
       2.0000000        0.3978420
       3.0000000        0.1765710
       4.0000000        0.1826594
       5.0000000        0.0884966
       6.0000000        0.0578870
       7.0000000        0.0357986
       8.0000000        0.0236233
       9.0000000        0.0189801
      10.0000000        0.0045789
       1.0000000        0.9427834
       2.0000000        0.4237338
       3.0000000        0.1754261
       4.0000000        0.1729113
       5.0000000        0.0988745
       6.0000000        0.0621313
       7.0000000        0.0363599
       8.0000000        0.0252236
       9.0000000        0.0186780
      10.0000000        0.0042352
       1.0000000        0.9119513
       2.0000000        0.4509794
       3.0000000        0.1861886
       4.0000000        0.1567195
       5.0000000        0.1045677
       6.0000000        0.0632893
       7.0000000        0.0413591
       8.0000000        0.0261459
       9.0000000        0.0193694
      10.0000000        0.0044922
       1.0000000        0.8675852
       2.0000000        0.4761707
       3.0000000        0.1945506
       4.0000000        0.1536292
       5.0000000        0.1073312
       6.0000000        0.0620283
       7.0000000        0.0432150
       8.0000000        0.0277818
       9.0000000        0.0206235
      10.0000000        0.0050473
       1.0000000        0.8166006
       2.0000000        0.4956369
       3.0000000        0.2024784
       4.0000000        0.1553030
       5.0000000        0.1076397
       6.0000000        0.0657803
       7.0000000        0.0424457
       8.0000000        0.0266262
       9.0000000        0.0224206
      10.0000000        0.0050492
       1.0000000        0.7697420
       2.0000000        0.5078800
       3.0000000        0.2128139
       4.0000000        0.1527614
       5.0000000        0.1046984
       6.0000000        0.0668315
       7.0000000        0.0458827
       8.0000000        0.0277032
       9.0000000        0.0219689
      10.0000000        0.0048777
       1.0000000        0.7320218
       2.0000000        0.5074742
       3.0000000        0.2150657
       4.0000000        0.1569240
       5.0000000        0.1085783
       6.0000000        0.0621366
       7.0000000        0.0458697
       8.0000000        0.0289934
       9.0000000        0.0230626
      10.0000000        0.0051492
       1.0000000        0.7072812
       2.0000000        0.4872814
       3.0000000        0.2123046
       4.0000000        0.1641469
       5.0000000        0.1137919
       6.0000000        0.0657031
       7.0000000        0.0435634
       8.0000000        0.0284789
       9.0000000        0.0229502
      10.0000000        0.0053146
       1.0000000        0.6964685
       2.0000000        0.4523831
       3.0000000        0.2065080
       4.0000000        0.1716987
       5.0000000        0.1144973
       6.0000000        0.0697495
       7.0000000        0.0438739
       8.0000000        0.0299881
       9.0000000        0.0233410
      10.0000000        0.0052116
       1.0000000        0.6927103
       2.0000000        0.4149309
       3.0000000        0.1988360
       4.0000000        0.1656741
       5.0000000        0.1298217
       6.0000000        0.0690492
       7.0000000        0.0445520
       8.0000000        0.0287906
       9.0000000        0.0230603
      10.0000000        0.0056001
       1.0000000        0.6903673
       2.0000000        0.3789060
       3.0000000        0.1960652
       4.0000000        0.1505582
       5.0000000        0.1401284
       6.0000000        0.0715312
       7.0000000        0.0476357
       8.0000000        0.0285280
       9.0000000        0.0221024
      10.0000000        0.0055401
       1.0000000        0.6871689
       2.0000000        0.3453487
       3.0000000        0.1939577
       4.0000000        0.1422305
       5.0000000        0.1337785
       6.0000000        0.0733365
       7.0000000        0.0487500
       8.0000000        0.0308379
       9.0000000        0.0232064
      10.0000000        0.0049247
       1.0000000        0.6866728
       2.0000000        0.3185198
       3.0000000        0.1933635
       4.0000000        0.1372564
       5.0000000        0.1246117
       6.0000000        0.0741377
       7.0000000        0.0468817
       8.0000000        0.0318739
       9.0000000        0.0244001
      10.0000000        0.0051049
       1.0000000        0.6825743
       2.0000000        0.2989463
       3.0000000        0.1936513
       4.0000000        0.1352541
       5.0000000        0.1162114
       6.0000000        0.0749710
       7.0000000        0.0435881
       8.0000000        0.0312260
       9.0000000        0.0244294
      10.0000000        0.0053817
       1.0000000        0.6775019
       2.0000000        0.2895962
       3.0000000        0.1860645
       4.0000000        0.1444096
       5.0000000        0.1143113
       6.0000000        0.0666969
       7.0000000        0.0418473
       8.0000000        0.0304518
       9.0000000        0.0236294
      10.0000000        0.0056490
       1.0000000        0.6677617
       2.0000000        0.2903997
       3.0000000        0.1696718
       4.0000000        0.1585158
       5.0000000        0.1131596
       6.0000000        0.0575789
       7.0000000        0.0411830
       8.0000000        0.0286890
       9.0000000        0.0239224
      10.0000000        0.0057162
       1.0000000        0.6527927
       2.0000000        0.2988917
       3.0000000        0.1558187
       4.0000000        0.1632844
       5.0000000        0.1043073
       6.0000000        0.0624919
       7.0000000        0.0417199
       8.0000000        0.0283092
       9.0000000        0.0220050
      10.0000000        0.0050990
       1.0000000        0.6314184
       2.0000000        0.3076837
       3.0000000        0.1523965
       4.0000000        0.1584332
       5.0000000        0.0970532
       6.0000000        0.0657469
       7.0000000        0.0425662
       8.0000000        0.0284827
       9.0000000        0.0220945
      10.0000000        0.0049452
       1.0000000        0.6051169
       2.0000000        0.3115771
       3.0000000        0.1552666
       4.0000000        0.1471259
       5.0000000        0.0977550
       6.0000000        0.0640842
       7.0000000        0.0435345
       8.0000000        0.0277428
       9.0000000        0.0213569
      10.0000000        0.0047213
       1.0000000        0.5776163
       2.0000000        0.3101004
       3.0000000        0.1574911
       4.0000000        0.1349477
       5.0000000        0.0994715
       6.0000000        0.0597770
       7.0000000        0.0447275
       8.0000000        0.0275605
       9.0000000        0.0210279
      10.0000000        0.0042801
       1.0000000        0.5549560
       2.0000000        0.3038467
       3.0000000        0.1586283
       4.0000000        0.1272586
       5.0000000        0.0954973
       6.0000000        0.0577285
       7.0000000        0.0428925
       8.0000000        0.0268657
       9.0000000        0.0192284
      10.0000000        0.0041974
       1.0000000        0.5417506
       2.0000000        0.2908562
       3.0000000        0.1587129
       4.0000000        0.1243382
       5.0000000        0.0918385
       6.0000000        0.0546629
       7.0000000        0.0398683
       8.0000000        0.0250926
       9.0000000        0.0190384
      10.0000000        0.0037046
       1.0000000        0.5402657
       2.0000000        0.2690064
       3.0000000        0.1559795
       4.0000000        0.1246777
       5.0000000        0.0905371
       6.0000000        0.0531370
       7.0000000        0.0352293
       8.0000000        0.0245098
       9.0000000        0.0187276
      10.0000000        0.0042122
       1.0000000        0.5530442
       2.0000000        0.2432796
       3.0000000        0.1454785
       4.0000000        0.1292937
       5.0000000        0.0880301
       6.0000000        0.0500650
       7.0000000        0.0368124
       8.0000000        0.0239457
       9.0000000        0.0183188
      10.0000000        0.0040319
       1.0000000        0.5738350
       2.0000000        0.2200294
       3.0000000        0.1308457
       4.0000000        0.1291227
       5.0000000        0.0889056
       6.0000000        0.0484160
       7.0000000        0.0368245
       8.0000000        0.0239848
       9.0000000        0.0182905
      10.0000000        0.0038702
       1.0000000        0.5927899
       2.0000000        0.2013237
       3.0000000        0.1181335
       4.0000000        0.1279710
       5.0000000        0.0848836
       6.0000000        0.0482167
       7.0000000        0.0365794
       8.0000000        0.0242893
       9.0000000        0.0163983
      10.0000000        0.0035548
       1.0000000        0.6044481
       2.0000000        0.1852668
       3.0000000        0.1099560
       4.0000000        0.1251946
       5.0000000        0.0816211
       6.0000000        0.0445330
       7.0000000        0.0363386
       8.0000000        0.0228140
       9.0000000        0.0151558
      10.0000000        0.0031013
       1.0000000        0.6126316
       2.0000000        0.1718404
       3.0000000        0.1084805
       4.0000000        0.1224781
       5.0000000        0.0791554
       6.0000000        0.0448082
       7.0000000        0.0305235
       8.0000000        0.0214032
       9.0000000        0.0143885
      10.0000000        0.0029997
       1.0000000        0.6199037
       2.0000000        0.1637138
       3.0000000        0.1087268
       4.0000000        0.1247179
       5.0000000        0.0752280
       6.0000000        0.0448701
       7.0000000        0.0282493
       8.0000000        0.0192107
       9.0000000        0.0134110
      10.0000000        0.0027163
       1.0000000        0.6222544
       2.0000000        0.1598001
       3.0000000        0.1092155
       4.0000000        0.1256443
       5.0000000        0.0731086
       6.0000000        0.0424869
       7.0000000        0.0277016
       8.0000000        0.0189327
       9.0000000        0.0131287
      10.0000000        0.0026179
       1.0000000        0.6261404
       2.0000000        0.1599177
       3.0000000        0.1115799
       4.0000000        0.1201848
       5.0000000        0.0740372
       6.0000000        0.0402187
       7.0000000        0.0265155
       8.0000000        0.0190141
       9.0000000        0.0135166
      10.0000000        0.0027426
       1.0000000        0.6329175
       2.0000000        0.1616463
       3.0000000        0.1144460
       4.0000000        0.1119362
       5.0000000        0.0736586
       6.0000000        0.0404953
       7.0000000        0.0251875
       8.0000000        0.0189477
       9.0000000        0.0130212
      10.0000000        0.0030740
       1.0000000        0.6418687
       2.0000000        0.1640803
       3.0000000        0.1152135
       4.0000000        0.1051391
       5.0000000        0.0724029
       6.0000000        0.0401048
       7.0000000        0.0239241
       8.0000000        0.0175521
       9.0000000        0.0124266
      10.0000000        0.0029098
       1.0000000        0.6519666
       2.0000000        0.1658207
       3.0000000        0.1145269
       4.0000000        0.1022365
       5.0000000        0.0708067
       6.0000000        0.0374879
       7.0000000        0.0235993
       8.0000000        0.0157622
       9.0000000        0.0113346
      10.0000000        0.0024757
       1.0000000        0.6657401
       2.0000000        0.1673147
       3.0000000        0.1146080
       4.0000000        0.0981333
       5.0000000        0.0729835
       6.0000000        0.0358681
       7.0000000        0.0222687
       8.0000000        0.0148096
       9.0000000        0.0107843
      10.0000000        0.0021087
       1.0000000        0.6783823
       2.0000000        0.1681935
       3.0000000        0.1152541
       4.0000000        0.0914518
       5.0000000        0.0761691
       6.0000000        0.0362228
       7.0000000        0.0222311
       8.0000000        0.0143162
       9.0000000        0.0100745
      10.0000000        0.0021486
       1.0000000        0.6921399
       2.0000000        0.1710804
       3.0000000        0.1141928
       4.0000000        0.0895470
       5.0000000        0.0708553
       6.0000000        0.0378802
       7.0000000        0.0229892
       8.0000000        0.0145614
       9.0000000        0.0099020
      10.0000000        0.0021471
       1.0000000        0.7085252
       2.0000000        0.1775647
       3.0000000        0.1121440
       4.0000000        0.0894739
       5.0000000        0.0660632
       6.0000000        0.0370776
       7.0000000        0.0236215
       8.0000000        0.0138346
       9.0000000        0.0107204
      10.0000000        0.0021450
       1.0000000        0.7309952
       2.0000000        0.1856221
       3.0000000        0.1086316
       4.0000000        0.0887725
       5.0000000        0.0648181
       6.0000000        0.0359354
       7.0000000        0.0242785
       8.0000000        0.0133121
       9.0000000        0.0112051
      10.0000000        0.0023179
       1.0000000        0.7538240
       2.0000000        0.1931742
       3.0000000        0.1052486
       4.0000000        0.0903738
       5.0000000        0.0600154
       6.0000000        0.0354846
       7.0000000        0.0243405
       8.0000000        0.0144928
       9.0000000        0.0109466
      10.0000000        0.0023853
       1.0000000        0.7714063
       2.0000000        0.1992486
       3.0000000        0.1038258
       4.0000000        0.0896636
       5.0000000        0.0550333
       6.0000000        0.0364053
       7.0000000        0.0221932
       8.0000000        0.0152980
       9.0000000        0.0102132
      10.0000000        0.0020057
       1.0000000        0.7973139
       2.0000000        0.2051367
       3.0000000        0.1044885
       4.0000000        0.0848074
       5.0000000        0.0569514
       6.0000000        0.0355792
       7.0000000        0.0221115
       8.0000000        0.0135614
       9.0000000        0.0098448
      10.0000000        0.0018775
       1.0000000        0.8247495
       2.0000000        0.2093229
       3.0000000        0.1059138
       4.0000000        0.0822221
       5.0000000        0.0606419
       6.0000000        0.0322524
       7.0000000        0.0226698
       8.0000000        0.0133851
       9.0000000        0.0093760
      10.0000000        0.0019179
       1.0000000        0.8652785
       2.0000000        0.2093285
       3.0000000        0.1080721
       4.0000000        0.0871343
       5.0000000        0.0600634
       6.0000000        0.0316470
       7.0000000        0.0211034
       8.0000000        0.0141780
       9.0000000        0.0095149
      10.0000000        0.0020727
       1.0000000        0.9098243
       2.0000000        0.2069703
       3.0000000        0.1065119
       4.0000000        0.0967275
       5.0000000        0.0606545
       6.0000000        0.0301479
       7.0000000        0.0210546
       8.0000000        0.0135814
       9.0000000        0.0096600
      10.0000000        0.0023043
       1.0000000        0.9535834
       2.0000000        0.2060114
       3.0000000        0.1006277
       4.0000000        0.1046419
       5.0000000        0.0652167
       6.0000000        0.0305137
       7.0000000        0.0197619
       8.0000000        0.0126896
       9.0000000        0.0097778
      10.0000000        0.0021782
       1.0000000        0.9951111
       2.0000000        0.2090839
       3.0000000        0.0942569
       4.0000000        0.1090557
       5.0000000        0.0704198
       6.0000000        0.0329632
       7.0000000        0.0199387
       8.0000000        0.0114489
       9.0000000        0.0092416
      10.0000000        0.0019640
       1.0000000        1.0338727
       2.0000000        0.2162216
       3.0000000        0.0927528
       4.0000000        0.1075970
       5.0000000        0.0733207
       6.0000000        0.0343649
       7.0000000        0.0222702
       8.0000000        0.0121076
       9.0000000        0.0086187
      10.0000000        0.0018409
       1.0000000        1.0773410
       2.0000000        0.2271156
       3.0000000        0.0960081
       4.0000000        0.1048965
       5.0000000        0.0762943
       6.0000000        0.0352632
       7.0000000        0.0237127
       8.0000000        0.0138150
       9.0000000        0.0092058
      10.0000000        0.0019667
       1.0000000        1.1168201
       2.0000000        0.2370672
       3.0000000        0.1010341
       4.0000000        0.1046681
       5.0000000        0.0797259
       6.0000000        0.0379815
       7.0000000        0.0246094
       8.0000000        0.0144165
       9.0000000        0.0099991
      10.0000000        0.0021882
       1.0000000        1.1557128
       2.0000000        0.2431448
       3.0000000        0.1128189
       4.0000000        0.1027305
       5.0000000        0.0808393
       6.0000000        0.0407065
       7.0000000        0.0261106
       8.0000000        0.0157977
       9.0000000        0.0110178
      10.0000000        0.0024168
       1.0000000        1.1968175
       2.0000000        0.2454428
       3.0000000        0.1290564
       4.0000000        0.1026033
       5.0000000        0.0806085
       6.0000000        0.0421900
       7.0000000        0.0259841
       8.0000000        0.0167505
       9.0000000        0.0124702
      10.0000000        0.0026630
       1.0000000        1.2472466
       2.0000000        0.2479885
       3.0000000        0.1399198
       4.0000000        0.1092141
       5.0000000        0.0780817
       6.0000000        0.0459609
       7.0000000        0.0252027
       8.0000000        0.0174505
       9.0000000        0.0131766
      10.0000000        0.0027219
       1.0000000        1.3027784
       2.0000000        0.2563393
       3.0000000        0.1406297
       4.0000000        0.1174614
       5.0000000        0.0803797
       6.0000000        0.0462959
       7.0000000        0.0268579
       8.0000000        0.0174928
       9.0000000        0.0135690
      10.0000000        0.0026958
       1.0000000        1.3590484
       2.0000000        0.2750884
       3.0000000        0.1386628
       4.0000000        0.1182025
       5.0000000        0.0849104
       6.0000000        0.0465763
       7.0000000        0.0279052
       8.0000000        0.0188520
       9.0000000        0.0144094
      10.0000000        0.0029367
       1.0000000        1.4108765
       2.0000000        0.3052455
       3.0000000        0.1361820
       4.0000000        0.1143016
       5.0000000        0.0912648
       6.0000000        0.0426267
       7.0000000        0.0308642
       8.0000000        0.0195335
       9.0000000        0.0143890
      10.0000000        0.0032314
       1.0000000        1.4580557
       2.0000000        0.3407198
       3.0000000        0.1412808
       4.0000000        0.1128295
       5.0000000        0.0900269
       6.0000000        0.0447193
       7.0000000        0.0290974
       8.0000000        0.0200399
       9.0000000        0.0152109
      10.0000000        0.0034558
       1.0000000        1.4987844
       2.0000000        0.3740418
       3.0000000        0.1628216
