       7.0000000        0.0492768
       8.0000000        0.0336502
       9.0000000        0.0265070
      10.0000000        0.0063343
       1.0000000        1.0254877
       2.0000000        0.3745594
       3.0000000        0.1928444
       4.0000000        0.1672307
       5.0000000        0.1219674
       6.0000000        0.0717175
       7.0000000        0.0504074
       8.0000000        0.0338136
       9.0000000        0.0268112
      10.0000000        0.0062307
       1.0000000        1.0157210
       2.0000000        0.3758190
       3.0000000        0.1981200
       4.0000000        0.1695186
       5.0000000        0.1212712
       6.0000000        0.0696715
       7.0000000        0.0493902
       8.0000000        0.0336014
       9.0000000        0.0266364
      10.0000000        0.0063399
       1.0000000        1.0072481
       2.0000000        0.3739233
       3.0000000        0.2007940
       4.0000000        0.1732732
       5.0000000        0.1231448
       6.0000000        0.0690912
       7.0000000        0.0479379
       8.0000000        0.0331814
       9.0000000        0.0261609
      10.0000000        0.0061750
       1.0000000        1.0013865
       2.0000000        0.3673527
       3.0000000        0.2022042
       4.0000000        0.1775430
       5.0000000        0.1209076
       6.0000000        0.0712478
       7.0000000        0.0486959
       8.0000000        0.0328932
       9.0000000        0.0260177
      10.0000000        0.0062036
       1.0000000        0.9999541
       2.0000000        0.3576472
       3.0000000        0.2033550
       4.0000000        0.1796632
       5.0000000        0.1186219
       6.0000000        0.0716285
       7.0000000        0.0501647
       8.0000000        0.0323392
       9.0000000        0.0262879
      10.0000000        0.0062329
       1.0000000        1.0019192
       2.0000000        0.3464579
       3.0000000        0.2031117
       4.0000000        0.1819290
       5.0000000        0.1192725
       6.0000000        0.0714042
       7.0000000        0.0499076
       8.0000000        0.0328988
       9.0000000        0.0256386
      10.0000000        0.0062567
       1.0000000        1.0054102
       2.0000000        0.3373588
       3.0000000        0.2016532
       4.0000000        0.1811161
       5.0000000        0.1204369
       6.0000000        0.0711561
       7.0000000        0.0497564
       8.0000000        0.0335361
       9.0000000        0.0262402
      10.0000000        0.0060138
       1.0000000        1.0096837
       2.0000000        0.3347490
       3.0000000        0.1997301
       4.0000000        0.1756659
       5.0000000        0.1197693
       6.0000000        0.0719461
       7.0000000        0.0493455
       8.0000000        0.0334114
       9.0000000        0.0262459
      10.0000000        0.0062148
       1.0000000        1.0122861
       2.0000000        0.3371231
       3.0000000        0.1969427
       4.0000000        0.1707319
       5.0000000        0.1192940
       6.0000000        0.0721498
       7.0000000        0.0480493
       8.0000000        0.0324109
       9.0000000        0.0260626
      10.0000000        0.0062019
       1.0000000        1.0124455
       2.0000000        0.3405036
       3.0000000        0.1933303
       4.0000000        0.1701980
       5.0000000        0.1196083
       6.0000000        0.0701792
       7.0000000        0.0486653
       8.0000000        0.0324596
       9.0000000        0.0250680
      10.0000000        0.0060010
       1.0000000        1.0119266
       2.0000000        0.3422526
       3.0000000        0.1914469
       4.0000000        0.1732031
       5.0000000        0.1168408
       6.0000000        0.0694606
       7.0000000        0.0478080
       8.0000000        0.0324868
       9.0000000        0.0248677
      10.0000000        0.0058155
       1.0000000        1.0136844
       2.0000000        0.3420614
       3.0000000        0.1942770
       4.0000000        0.1701949
       5.0000000        0.1166792
       6.0000000        0.0676531
       7.0000000        0.0477601
       8.0000000        0.0323635
       9.0000000        0.0248788
      10.0000000        0.0059739
       1.0000000        1.0151989
       2.0000000        0.3458699
       3.0000000        0.1930062
       4.0000000        0.1676907
       5.0000000        0.1157873
       6.0000000        0.0682775
       7.0000000        0.0472783
       8.0000000        0.0322079
       9.0000000        0.0248596
      10.0000000        0.0059664
       1.0000000        1.0157847
       2.0000000        0.3542807
       3.0000000        0.1854341
       4.0000000        0.1665031
       5.0000000        0.1151073
       6.0000000        0.0702073
       7.0000000        0.0475350
       8.0000000        0.0322923
       9.0000000        0.0245832
      10.0000000        0.0059752
       1.0000000        1.0138566
       2.0000000        0.3610116
       3.0000000        0.1825876
       4.0000000        0.1656970
       5.0000000        0.1145226
       6.0000000        0.0695269
       7.0000000        0.0488454
       8.0000000        0.0322244
       9.0000000        0.0250971
      10.0000000        0.0060877
       1.0000000        1.0097366
       2.0000000        0.3622668
       3.0000000        0.1839947
       4.0000000        0.1694916
       5.0000000        0.1148420
       6.0000000        0.0673463
       7.0000000        0.0482826
       8.0000000        0.0318581
       9.0000000        0.0252433
      10.0000000        0.0060947
       1.0000000        1.0061197
       2.0000000        0.3594802
       3.0000000        0.1842472
       4.0000000        0.1746260
       5.0000000        0.1160345
       6.0000000        0.0683463
       7.0000000        0.0468007
       8.0000000        0.0320926
       9.0000000        0.0247131
      10.0000000        0.0061703
       1.0000000        1.0039267
       2.0000000        0.3557349
       3.0000000        0.1834112
       4.0000000        0.1756809
       5.0000000        0.1184913
       6.0000000        0.0692320
       7.0000000        0.0462509
       8.0000000        0.0320725
       9.0000000        0.0247624
      10.0000000        0.0058835
       1.0000000        1.0032819
       2.0000000        0.3538495
       3.0000000        0.1840518
       4.0000000        0.1723149
       5.0000000        0.1176850
       6.0000000        0.0704451
       7.0000000        0.0470510
       8.0000000        0.0319698
       9.0000000        0.0246945
      10.0000000        0.0060588
       1.0000000        1.0024018
       2.0000000        0.3543102
       3.0000000        0.1857754
       4.0000000        0.1665349
       5.0000000        0.1181870
       6.0000000        0.0693059
       7.0000000        0.0475971
       8.0000000        0.0318854
       9.0000000        0.0246361
      10.0000000        0.0059963
       1.0000000        1.0003323
       2.0000000        0.3569201
       3.0000000        0.1857980
       4.0000000        0.1659595
       5.0000000        0.1186175
       6.0000000        0.0679277
       7.0000000        0.0469290
       8.0000000        0.0316364
       9.0000000        0.0242797
      10.0000000        0.0060488
       1.0000000        0.9960202
       2.0000000        0.3605685
       3.0000000        0.1833530
       4.0000000        0.1705800
       5.0000000        0.1165715
       6.0000000        0.0680375
       7.0000000        0.0463415
       8.0000000        0.0316204
       9.0000000        0.0243701
      10.0000000        0.0058001
       1.0000000        0.9878972
       2.0000000        0.3667248
       3.0000000        0.1831050
       4.0000000        0.1751324
       5.0000000        0.1123429
       6.0000000        0.0687474
       7.0000000        0.0467397
       8.0000000        0.0313669
       9.0000000        0.0245187
      10.0000000        0.0060417
       1.0000000        0.9744510
       2.0000000        0.3747298
       3.0000000        0.1837444
       4.0000000        0.1740600
       5.0000000        0.1173396
       6.0000000        0.0670809
       7.0000000        0.0463813
       8.0000000        0.0309194
       9.0000000        0.0246729
      10.0000000        0.0060538
       1.0000000        0.9586912
       2.0000000        0.3801207
       3.0000000        0.1845945
       4.0000000        0.1719383
       5.0000000        0.1215173
       6.0000000        0.0685915
       7.0000000        0.0462646
       8.0000000        0.0313190
       9.0000000        0.0247220
      10.0000000        0.0058913
       1.0000000        0.9459603
       2.0000000        0.3791812
       3.0000000        0.1887845
       4.0000000        0.1715450
       5.0000000        0.1208045
       6.0000000        0.0701436
       7.0000000        0.0461687
       8.0000000        0.0319436
       9.0000000        0.0243995
      10.0000000        0.0059929
       1.0000000        0.9386488
       2.0000000        0.3725445
       3.0000000        0.1933041
       4.0000000        0.1696965
       5.0000000        0.1184950
       6.0000000        0.0707457
       7.0000000        0.0477525
       8.0000000        0.0321881
       9.0000000        0.0250802
      10.0000000        0.0058247
       1.0000000        0.9375641
       2.0000000        0.3615920
       3.0000000        0.1933675
       4.0000000        0.1710038
       5.0000000        0.1171028
       6.0000000        0.0702655
       7.0000000        0.0486671
       8.0000000        0.0319751
       9.0000000        0.0253690
      10.0000000        0.0060466
       1.0000000        0.9398569
       2.0000000        0.3496180
       3.0000000        0.1870854
       4.0000000        0.1724490
       5.0000000        0.1185529
       6.0000000        0.0711304
       7.0000000        0.0484512
       8.0000000        0.0325027
       9.0000000        0.0250460
      10.0000000        0.0060005
       1.0000000        0.9433474
       2.0000000        0.3412661
       3.0000000        0.1788064
       4.0000000        0.1711538
       5.0000000        0.1208164
       6.0000000        0.0708949
       7.0000000        0.0483952
       8.0000000        0.0325369
       9.0000000        0.0255179
      10.0000000        0.0061244
       1.0000000        0.9472916
       2.0000000        0.3361104
       3.0000000        0.1749863
       4.0000000        0.1675764
       5.0000000        0.1189979
       6.0000000        0.0699792
       7.0000000        0.0477933
       8.0000000        0.0329286
       9.0000000        0.0253857
      10.0000000        0.0062018
       1.0000000        0.9527092
       2.0000000        0.3325605
       3.0000000        0.1755809
       4.0000000        0.1615672
       5.0000000        0.1163230
       6.0000000        0.0686867
       7.0000000        0.0471437
       8.0000000        0.0325236
       9.0000000        0.0252987
      10.0000000        0.0063031
       1.0000000        0.9584789
       2.0000000        0.3297149
       3.0000000        0.1766292
       4.0000000        0.1557959
       5.0000000        0.1138535
       6.0000000        0.0674316
       7.0000000        0.0475729
       8.0000000        0.0320194
       9.0000000        0.0255603
      10.0000000        0.0061597
       1.0000000        0.9648371
       2.0000000        0.3283080
       3.0000000        0.1760566
       4.0000000        0.1552113
       5.0000000        0.1110163
       6.0000000        0.0664543
       7.0000000        0.0462510
       8.0000000        0.0318683
       9.0000000        0.0250284
      10.0000000        0.0060627
       1.0000000        0.9699474
       2.0000000        0.3280730
       3.0000000        0.1722940
       4.0000000        0.1572196
       5.0000000        0.1104918
       6.0000000        0.0656289
       7.0000000        0.0458605
       8.0000000        0.0313566
       9.0000000        0.0245510
      10.0000000        0.0059136
       1.0000000        0.9714977
       2.0000000        0.3301307
       3.0000000        0.1691960
       4.0000000        0.1575997
       5.0000000        0.1101290
       6.0000000        0.0666856
       7.0000000        0.0450818
       8.0000000        0.0314440
       9.0000000        0.0241609
      10.0000000        0.0058754
       1.0000000        0.9713029
       2.0000000        0.3323858
       3.0000000        0.1686607
       4.0000000        0.1577502
       5.0000000        0.1097244
       6.0000000        0.0680303
       7.0000000        0.0447904
       8.0000000        0.0310968
       9.0000000        0.0236841
      10.0000000        0.0057630
       1.0000000        0.9726847
       2.0000000        0.3326447
       3.0000000        0.1681028
       4.0000000        0.1565855
       5.0000000        0.1138645
       6.0000000        0.0665562
       7.0000000        0.0446119
       8.0000000        0.0306090
       9.0000000        0.0238763
      10.0000000        0.0058034
       1.0000000        0.9768888
       2.0000000        0.3291863
       3.0000000        0.1681583
       4.0000000        0.1583521
       5.0000000        0.1140435
       6.0000000        0.0664079
       7.0000000        0.0445641
       8.0000000        0.0297630
       9.0000000        0.0236844
      10.0000000        0.0057381
       1.0000000        0.9856611
       2.0000000        0.3220121
       3.0000000        0.1695815
       4.0000000        0.1634869
       5.0000000        0.1096942
       6.0000000        0.0652407
       7.0000000        0.0447063
       8.0000000        0.0296472
       9.0000000        0.0238448
      10.0000000        0.0056203
       1.0000000        0.9992462
       2.0000000        0.3149873
       3.0000000        0.1724890
       4.0000000        0.1620672
       5.0000000        0.1096480
       6.0000000        0.0646495
       7.0000000        0.0445009
       8.0000000        0.0296227
       9.0000000        0.0236827
      10.0000000        0.0057313
       1.0000000        1.0145538
       2.0000000        0.3103284
       3.0000000        0.1742539
       4.0000000        0.1558982
       5.0000000        0.1129174
       6.0000000        0.0641571
       7.0000000        0.0444744
       8.0000000        0.0296464
       9.0000000        0.0240581
      10.0000000        0.0056640
       1.0000000        1.0301499
       2.0000000        0.3091111
       3.0000000        0.1713425
       4.0000000        0.1562736
       5.0000000        0.1128739
       6.0000000        0.0638988
       7.0000000        0.0449204
       8.0000000        0.0294091
       9.0000000        0.0235855
      10.0000000        0.0056941
       1.0000000        1.0444958
       2.0000000        0.3112195
       3.0000000        0.1676353
       4.0000000        0.1574948
       5.0000000        0.1113086
       6.0000000        0.0654262
       7.0000000        0.0454839
       8.0000000        0.0292725
       9.0000000        0.0233058
      10.0000000        0.0055620
       1.0000000        1.0570087
       2.0000000        0.3138446
       3.0000000        0.1671620
       4.0000000        0.1564002
       5.0000000        0.1102995
       6.0000000        0.0667458
       7.0000000        0.0450881
       8.0000000        0.0297750
       9.0000000        0.0231700
      10.0000000        0.0055846
       1.0000000        1.0701560
       2.0000000        0.3153261
       3.0000000        0.1671700
       4.0000000        0.1563838
       5.0000000        0.1114162
       6.0000000        0.0651644
       7.0000000        0.0450397
       8.0000000        0.0298239
       9.0000000        0.0235507
      10.0000000        0.0054965
       1.0000000        1.0846575
       2.0000000        0.3189517
       3.0000000        0.1659451
       4.0000000        0.1587026
       5.0000000        0.1096122
       6.0000000        0.0644487
       7.0000000        0.0447470
       8.0000000        0.0302012
       9.0000000        0.0233210
      10.0000000        0.0054960
       1.0000000        1.0995437
       2.0000000        0.3255522
       3.0000000        0.1650072
       4.0000000        0.1612553
       5.0000000        0.1074565
       6.0000000        0.0627523
       7.0000000        0.0448500
       8.0000000        0.0302787
       9.0000000        0.0233187
      10.0000000        0.0055248
       1.0000000        1.1131927
       2.0000000        0.3309446
       3.0000000        0.1687320
       4.0000000        0.1603258
       5.0000000        0.1092612
       6.0000000        0.0623574
       7.0000000        0.0435621
       8.0000000        0.0292338
       9.0000000        0.0235045
      10.0000000        0.0056807
       1.0000000        1.1239309
       2.0000000        0.3335254
       3.0000000        0.1778772
       4.0000000        0.1609207
       5.0000000        0.1100419
       6.0000000        0.0618281
       7.0000000        0.0437323
       8.0000000        0.0292138
       9.0000000        0.0231413
      10.0000000        0.0054735
       1.0000000        1.1327137
       2.0000000        0.3383745
       3.0000000        0.1838554
       4.0000000        0.1662697
       5.0000000        0.1097447
       6.0000000        0.0625249
       7.0000000        0.0431152
       8.0000000        0.0294493
       9.0000000        0.0228856
      10.0000000        0.0054017
       1.0000000        1.1403264
       2.0000000        0.3468837
       3.0000000        0.1868757
       4.0000000        0.1694412
       5.0000000        0.1129091
       6.0000000        0.0640855
       7.0000000        0.0427770
       8.0000000        0.0296002
       9.0000000        0.0229826
      10.0000000        0.0055501
       1.0000000        1.1478067
       2.0000000        0.3535678
       3.0000000        0.1938182
       4.0000000        0.1683749
       5.0000000        0.1155728
       6.0000000        0.0652390
       7.0000000        0.0442116
       8.0000000        0.0292673
       9.0000000        0.0234090
      10.0000000        0.0057778
       1.0000000        1.1555727
       2.0000000        0.3605094
       3.0000000        0.1982953
       4.0000000        0.1675544
       5.0000000        0.1160668
       6.0000000        0.0677582
       7.0000000        0.0454776
       8.0000000        0.0290420
       9.0000000        0.0234094
      10.0000000        0.0057358
       1.0000000        1.1632636
       2.0000000        0.3714858
       3.0000000        0.1960623
       4.0000000        0.1678773
       5.0000000        0.1151950
       6.0000000        0.0708581
       7.0000000        0.0463014
       8.0000000        0.0301126
       9.0000000        0.0241029
      10.0000000        0.0057431
       1.0000000        1.1684044
       2.0000000        0.3812019
       3.0000000        0.1955123
       4.0000000        0.1682944
       5.0000000        0.1177012
       6.0000000        0.0692037
       7.0000000        0.0472385
       8.0000000        0.0310674
       9.0000000        0.0243553
      10.0000000        0.0058552
       1.0000000        1.1737339
       2.0000000        0.3862434
       3.0000000        0.1972345
       4.0000000        0.1707601
       5.0000000        0.1190395
       6.0000000        0.0695214
       7.0000000        0.0477836
       8.0000000        0.0321000
       9.0000000        0.0247205
      10.0000000        0.0058385
       1.0000000        1.1808257
       2.0000000        0.3888275
       3.0000000        0.1969075
       4.0000000        0.1757342
       5.0000000        0.1220709
       6.0000000        0.0704571
       7.0000000        0.0470816
       8.0000000        0.0323439
       9.0000000        0.0256244
      10.0000000        0.0060457
       1.0000000        1.1888189
       2.0000000        0.3885802
       3.0000000        0.1987080
       4.0000000        0.1781704
       5.0000000        0.1253270
       6.0000000        0.0723269
       7.0000000        0.0485616
       8.0000000        0.0326853
       9.0000000        0.0255746
      10.0000000        0.0062747
       1.0000000        1.1978134
       2.0000000        0.3864504
       3.0000000        0.2011800
       4.0000000        0.1796922
       5.0000000        0.1262115
       6.0000000        0.0748898
       7.0000000        0.0508474
       8.0000000        0.0335889
       9.0000000        0.0261957
      10.0000000        0.0062303
       1.0000000        1.2086382
       2.0000000        0.3831991
       3.0000000        0.1994700
       4.0000000        0.1831561
       5.0000000        0.1279838
       6.0000000        0.0750359
       7.0000000        0.0522746
       8.0000000        0.0348302
       9.0000000        0.0268388
      10.0000000        0.0065162
       1.0000000        1.2233608
       2.0000000        0.3791587
       3.0000000        0.1969340
       4.0000000        0.1851627
       5.0000000        0.1281964
       6.0000000        0.0751867
       7.0000000        0.0527193
       8.0000000        0.0353535
       9.0000000        0.0273272
      10.0000000        0.0065744
       1.0000000        1.2426183
       2.0000000        0.3730216
       3.0000000        0.1962108
       4.0000000        0.1879134
       5.0000000        0.1245710
       6.0000000        0.0762072
       7.0000000        0.0536839
       8.0000000        0.0362826
       9.0000000        0.0274287
      10.0000000        0.0067199
       1.0000000        1.2633680
       2.0000000        0.3660915
       3.0000000        0.1975746
       4.0000000        0.1918199
       5.0000000        0.1225451
       6.0000000        0.0750960
       7.0000000        0.0537055
       8.0000000        0.0365224
       9.0000000        0.0282663
      10.0000000        0.0068925
       1.0000000        1.2855536
       2.0000000        0.3590137
       3.0000000        0.2033812
       4.0000000        0.1869455
       5.0000000        0.1264601
       6.0000000        0.0758906
       7.0000000        0.0527868
       8.0000000        0.0364926
       9.0000000        0.0279883
      10.0000000        0.0067052
       1.0000000        1.3104436
       2.0000000        0.3551265
       3.0000000        0.2030074
       4.0000000        0.1859019
       5.0000000        0.1277337
       6.0000000        0.0763612
       7.0000000        0.0519065
       8.0000000        0.0368425
       9.0000000        0.0282409
      10.0000000        0.0068605
       1.0000000        1.3348080
       2.0000000        0.3590273
       3.0000000        0.1982869
       4.0000000        0.1871244
       5.0000000        0.1248557
       6.0000000        0.0772902
       7.0000000        0.0521028
       8.0000000        0.0354201
       9.0000000        0.0284890
      10.0000000        0.0067049
       1.0000000        1.3558177
       2.0000000        0.3700448
       3.0000000        0.1910436
       4.0000000        0.1857476
       5.0000000        0.1243195
       6.0000000        0.0783248
       7.0000000        0.0526691
       8.0000000        0.0352385
       9.0000000        0.0278558
      10.0000000        0.0067539
       1.0000000        1.3709404
       2.0000000        0.3847250
       3.0000000        0.1860715
       4.0000000        0.1849126
       5.0000000        0.1279441
       6.0000000        0.0760022
       7.0000000        0.0531325
       8.0000000        0.0357503
       9.0000000        0.0278082
      10.0000000        0.0065374
       1.0000000        1.3804324
       2.0000000        0.3989561
       3.0000000        0.1907711
       4.0000000        0.1854193
       5.0000000        0.1266844
       6.0000000        0.0750521
       7.0000000        0.0539062
       8.0000000        0.0362474
       9.0000000        0.0282251
      10.0000000        0.0067565
       1.0000000        1.3840324
       2.0000000        0.4095136
       3.0000000        0.2007611
       4.0000000        0.1851374
       5.0000000        0.1314350
       6.0000000        0.0743509
       7.0000000        0.0525444
       8.0000000        0.0353808
       9.0000000        0.0285673
      10.0000000        0.0068112
       1.0000000        1.3848355
       2.0000000        0.4178292
       3.0000000        0.2113386
       4.0000000        0.1870368
       5.0000000        0.1308550
       6.0000000        0.0769687
       7.0000000        0.0529451
       8.0000000        0.0359489
       9.0000000        0.0281855
      10.0000000        0.0067601
       1.0000000        1.3824327
       2.0000000        0.4242975
       3.0000000        0.2230459
       4.0000000        0.1909487
       5.0000000        0.1318327
       6.0000000        0.0759091
       7.0000000        0.0540177
       8.0000000        0.0365626
       9.0000000        0.0281320
      10.0000000        0.0067646
       1.0000000        1.3769569
       2.0000000        0.4298205
       3.0000000        0.2251171
       4.0000000        0.2021422
       5.0000000        0.1375011
       6.0000000        0.0751945
       7.0000000        0.0551224
       8.0000000        0.0372250
       9.0000000        0.0287389
      10.0000000        0.0067890
       1.0000000        1.3681991
       2.0000000        0.4357453
       3.0000000        0.2256240
       4.0000000        0.2078799
       5.0000000        0.1455138
       6.0000000        0.0788224
       7.0000000        0.0554461
       8.0000000        0.0374137
       9.0000000        0.0293798
      10.0000000        0.0070797
       1.0000000        1.3565480
       2.0000000        0.4404088
       3.0000000        0.2293109
       4.0000000        0.2124943
       5.0000000        0.1470499
       6.0000000        0.0831349
       7.0000000        0.0568154
       8.0000000        0.0380087
       9.0000000        0.0303625
      10.0000000        0.0072472
       1.0000000        1.3444248
       2.0000000        0.4434220
       3.0000000        0.2333760
       4.0000000        0.2137610
       5.0000000        0.1489936
       6.0000000        0.0853201
       7.0000000        0.0577278
       8.0000000        0.0400170
       9.0000000        0.0310671
      10.0000000        0.0074342
       1.0000000        1.3315967
       2.0000000        0.4461088
       3.0000000        0.2382565
       4.0000000        0.2105269
       5.0000000        0.1501221
       6.0000000        0.0871643
       7.0000000        0.0595714
       8.0000000        0.0412099
       9.0000000        0.0313892
      10.0000000        0.0076024
       1.0000000        1.3166703
       2.0000000        0.4463400
       3.0000000        0.2450845
       4.0000000        0.2079120
       5.0000000        0.1518667
       6.0000000        0.0896015
       7.0000000        0.0602790
       8.0000000        0.0409262
       9.0000000        0.0323794
      10.0000000        0.0077504
       1.0000000        1.2976646
       2.0000000        0.4505518
       3.0000000        0.2488183
       4.0000000        0.2122103
       5.0000000        0.1489483
       6.0000000        0.0909365
       7.0000000        0.0617591
       8.0000000        0.0409709
       9.0000000        0.0328304
      10.0000000        0.0079671
       1.0000000        1.2709498
       2.0000000        0.4652970
       3.0000000        0.2484660
       4.0000000        0.2146244
       5.0000000        0.1503108
       6.0000000        0.0900979
       7.0000000        0.0609557
       8.0000000        0.0413601
       9.0000000        0.0329685
      10.0000000        0.0080377
       1.0000000        1.2385645
       2.0000000        0.4778875
       3.0000000        0.2537024
       4.0000000        0.2131062
       5.0000000        0.1491928
       6.0000000        0.0910084
       7.0000000        0.0614130
       8.0000000        0.0416407
       9.0000000        0.0334017
      10.0000000        0.0081898
       1.0000000        1.2078819
       2.0000000        0.4884645
       3.0000000        0.2459202
       4.0000000        0.2145399
       5.0000000        0.1503271
       6.0000000        0.0914238
       7.0000000        0.0616414
       8.0000000        0.0432129
       9.0000000        0.0338062
      10.0000000        0.0082527
       1.0000000        1.1856651
       2.0000000        0.4876049
       3.0000000        0.2407412
       4.0000000        0.2111131
       5.0000000        0.1532731
       6.0000000        0.0917440
       7.0000000        0.0625066
       8.0000000        0.0423563
       9.0000000        0.0350271
      10.0000000        0.0083641
       1.0000000        1.1690493
       2.0000000        0.4756775
       3.0000000        0.2468277
       4.0000000        0.2057111
       5.0000000        0.1507852
       6.0000000        0.0913841
       7.0000000        0.0634287
       8.0000000        0.0431642
       9.0000000        0.0343248
      10.0000000        0.0086022
       1.0000000        1.1531729
       2.0000000        0.4596219
       3.0000000        0.2473906
       4.0000000        0.2113117
       5.0000000        0.1508652
       6.0000000        0.0879599
       7.0000000        0.0647106
       8.0000000        0.0424769
       9.0000000        0.0344545
      10.0000000        0.0082392
       1.0000000        1.1410239
       2.0000000        0.4395075
       3.0000000        0.2489860
       4.0000000        0.2098305
       5.0000000        0.1537646
       6.0000000        0.0900700
       7.0000000        0.0635129
       8.0000000        0.0425797
       9.0000000        0.0341895
      10.0000000        0.0082263
       1.0000000        1.1364852
       2.0000000        0.4197093
       3.0000000        0.2481795
       4.0000000        0.2096120
       5.0000000        0.1519267
       6.0000000        0.0893069
       7.0000000        0.0641524
       8.0000000        0.0431040
       9.0000000        0.0345036
      10.0000000        0.0085127
       1.0000000        1.1361096
       2.0000000        0.4020415
       3.0000000        0.2431067
       4.0000000        0.2107909
       5.0000000        0.1519019
       6.0000000        0.0894942
       7.0000000        0.0618297
       8.0000000        0.0429293
       9.0000000        0.0341651
      10.0000000        0.0085751
       1.0000000        1.1339118
       2.0000000        0.3913720
       3.0000000        0.2381817
       4.0000000        0.2073200
       5.0000000        0.1508482
       6.0000000        0.0896130
       7.0000000        0.0622880
       8.0000000        0.0420995
       9.0000000        0.0346940
      10.0000000        0.0083198
       1.0000000        1.1273458
       2.0000000        0.3896839
       3.0000000        0.2292880
       4.0000000        0.2038559
       5.0000000        0.1496833
       6.0000000        0.0893499
       7.0000000        0.0615238
       8.0000000        0.0431943
       9.0000000        0.0343749
      10.0000000        0.0082914
       1.0000000        1.1176140
       2.0000000        0.3963012
       3.0000000        0.2167175
       4.0000000        0.2016930
       5.0000000        0.1478703
       6.0000000        0.0878500
       7.0000000        0.0617270
       8.0000000        0.0426965
       9.0000000        0.0338826
      10.0000000        0.0081240
       1.0000000        1.1058217
       2.0000000        0.4033327
       3.0000000        0.2051617
       4.0000000        0.2043400
       5.0000000        0.1435507
       6.0000000        0.0868865
       7.0000000        0.0607821
       8.0000000        0.0420050
       9.0000000        0.0334303
      10.0000000        0.0081731
       1.0000000        1.0953819
       2.0000000        0.4034699
       3.0000000        0.2039223
       4.0000000        0.2041958
       5.0000000        0.1390617
       6.0000000        0.0848093
       7.0000000        0.0606522
       8.0000000        0.0409519
       9.0000000        0.0334568
      10.0000000        0.0079590
       1.0000000        1.0891056
       2.0000000        0.3983476
       3.0000000        0.2056090
       4.0000000        0.2000184
       5.0000000        0.1379395
       6.0000000        0.0830976
       7.0000000        0.0602346
       8.0000000        0.0399503
       9.0000000        0.0327814
      10.0000000        0.0081048
       1.0000000        1.0883339
       2.0000000        0.3892066
       3.0000000        0.2072160
       4.0000000        0.1943769
       5.0000000        0.1361525
       6.0000000        0.0844721
       7.0000000        0.0580888
       8.0000000        0.0400458
       9.0000000        0.0325168
      10.0000000        0.0080804
       1.0000000        1.0925623
       2.0000000        0.3741018
       3.0000000        0.2125624
       4.0000000        0.1913794
       5.0000000        0.1346069
       6.0000000        0.0817273
       7.0000000        0.0584992
       8.0000000        0.0387804
       9.0000000        0.0317896
      10.0000000        0.0080724
       1.0000000        1.0974286
       2.0000000        0.3637929
       3.0000000        0.2111226
       4.0000000        0.1912579
       5.0000000        0.1359934
       6.0000000        0.0787538
       7.0000000        0.0571953
       8.0000000        0.0384804
       9.0000000        0.0309837
      10.0000000        0.0077480
       1.0000000        1.0997569
       2.0000000        0.3632575
       3.0000000        0.2005364
       4.0000000        0.1942735
       5.0000000        0.1364461
       6.0000000        0.0791419
       7.0000000        0.0551662
       8.0000000        0.0379960
       9.0000000        0.0305058
      10.0000000        0.0078504
       1.0000000        1.1005161
       2.0000000        0.3630176
       3.0000000        0.1980397
       4.0000000        0.1896847
       5.0000000        0.1359624
       6.0000000        0.0794324
       7.0000000        0.0556461
       8.0000000        0.0374249
       9.0000000        0.0300416
      10.0000000        0.0074385
       1.0000000        1.1030926
       2.0000000        0.3593202
       3.0000000        0.2001114
       4.0000000        0.1861570
       5.0000000        0.1334757
       6.0000000        0.0797428
       7.0000000        0.0556664
       8.0000000        0.0371614
       9.0000000        0.0293487
      10.0000000        0.0070804
       1.0000000        1.1080908
       2.0000000        0.3561862
       3.0000000        0.1989943
       4.0000000        0.1857273
       5.0000000        0.1310970
       6.0000000        0.0792575
       7.0000000        0.0551649
       8.0000000        0.0371151
       9.0000000        0.0287994
      10.0000000        0.0070361
       1.0000000        1.1120184
       2.0000000        0.3564542
       3.0000000        0.1978537
       4.0000000        0.1825456
       5.0000000        0.1295085
       6.0000000        0.0785041
       7.0000000        0.0557677
       8.0000000        0.0370268
       9.0000000        0.0285252
      10.0000000        0.0070102
       1.0000000        1.1125763
       2.0000000        0.3604165
       3.0000000        0.1970790
       4.0000000        0.1844078
       5.0000000        0.1264732
       6.0000000        0.0756839
       7.0000000        0.0538766
       8.0000000        0.0368896
       9.0000000        0.0289013
      10.0000000        0.0071308
       1.0000000        1.1092216
       2.0000000        0.3675044
       3.0000000        0.1973408
       4.0000000        0.1828968
       5.0000000        0.1264183
       6.0000000        0.0753807
       7.0000000        0.0515109
       8.0000000        0.0359658
       9.0000000        0.0282921
      10.0000000        0.0070128
       1.0000000        1.1034719
       2.0000000        0.3765530
       3.0000000        0.1969395
       4.0000000        0.1809223
       5.0000000        0.1251691
       6.0000000        0.0768751
       7.0000000        0.0504418
       8.0000000        0.0356911
       9.0000000        0.0275163
      10.0000000        0.0067893
       1.0000000        1.0973620
       2.0000000        0.3846659
       3.0000000        0.1950929
       4.0000000        0.1826406
       5.0000000        0.1250716
       6.0000000        0.0732413
       7.0000000        0.0519392
       8.0000000        0.0355060
       9.0000000        0.0278148
      10.0000000        0.0067889
       1.0000000        1.0921838
       2.0000000        0.3871238
