      10.9871385        0.0025929
      11.1495566        0.0025741
      11.3119747        0.0021420
      11.4743927        0.0014468
      11.6368108        0.0014280
      11.7992289        0.0012401
      11.9616469        0.0011086
      12.1240650        0.0008268
      12.2864831        0.0008831
      12.4489011        0.0006201
      12.6113192        0.0006952
      12.7737373        0.0004510
      12.9361553        0.0005261
      13.0985734        0.0002255
      13.2609915        0.0003570
      13.4234096        0.0003194
      13.5858276        0.0002443
      13.7482457        0.0002067
      13.9106638        0.0001879
      14.0730818        0.0001503
      14.2354999        0.0001127
      14.3979180        0.0001127
      14.5603360        0.0000564
      14.7227541        0.0000376
      14.8851722        0.0000188
      15.0475902        0.0000940
      15.2100083        0.0000188
      15.3724264        0.0000188
      15.5348444        0.0000376
      15.6972625        0.0000000
      15.8596806        0.0000188
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000188
       0.2675461        0.0001127
       0.4299642        0.0002818
       0.5923822        0.0012401
       0.7548003        0.0034009
       0.9172184        0.0067079
       1.0796364        0.0129272
       1.2420545        0.0192405
       1.4044726        0.0304202
       1.5668906        0.0440239
       1.7293087        0.0578717
       1.8917268        0.0785590
       2.0541448        0.0959017
       2.2165629        0.1153677
       2.3789810        0.1352094
       2.5413990        0.1519321
       2.7038171        0.1748553
       2.8662352        0.1871248
       3.0286532        0.2058956
       3.1910713        0.2160607
       3.3534894        0.2256622
       3.5159074        0.2322385
       3.6783255        0.2362594
       3.8407436        0.2360152
       4.0031616        0.2359588
       4.1655797        0.2315809
       4.3279978        0.2282551
       4.4904158        0.2212842
       4.6528339        0.2099917
       4.8152520        0.2066096
       4.9776700        0.1957304
       5.1400881        0.1880643
       5.3025062        0.1736903
       5.4649242        0.1654042
       5.6273423        0.1509926
       5.7897604        0.1412972
       5.9521784        0.1324098
       6.1145965        0.1222634
       6.2770146        0.1134136
       6.4394327        0.1033048
       6.6018507        0.0938913
       6.7642688        0.0832564
       6.9266869        0.0770558
       7.0891049        0.0691079
       7.2515230        0.0640159
       7.4139411        0.0556921
       7.5763591        0.0492661
       7.7387772        0.0442681
       7.9011953        0.0414685
       8.0636133        0.0351928
       8.2260314        0.0337272
       8.3884495        0.0278836
       8.5508675        0.0260798
       8.7132856        0.0223595
       8.8757037        0.0191465
       9.0381217        0.0163469
       9.2005398        0.0150128
       9.3629579        0.0133594
       9.5253759        0.0125138
       9.6877940        0.0098645
       9.8502121        0.0082674
      10.0126301        0.0074594
      10.1750482        0.0066327
      10.3374663        0.0056369
      10.4998843        0.0055805
      10.6623024        0.0044907
      10.8247205        0.0035324
      10.9871385        0.0030815
      11.1495566        0.0025554
      11.3119747        0.0017850
      11.4743927        0.0018602
      11.6368108        0.0014468
      11.7992289        0.0011462
      11.9616469        0.0009019
      12.1240650        0.0006389
      12.2864831        0.0008643
      12.4489011        0.0006764
      12.6113192        0.0005825
      12.7737373        0.0004698
      12.9361553        0.0004697
      13.0985734        0.0001879
      13.2609915        0.0003006
      13.4234096        0.0003006
      13.5858276        0.0001691
      13.7482457        0.0001315
      13.9106638        0.0000939
      14.0730818        0.0000752
      14.2354999        0.0000752
      14.3979180        0.0000000
      14.5603360        0.0000939
      14.7227541        0.0000564
      14.8851722        0.0000564
      15.0475902        0.0000376
      15.2100083        0.0000752
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000564
      16.0220986        0.0000376
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000188
       0.2675461        0.0000939
       0.4299642        0.0002818
       0.5923822        0.0011650
       0.7548003        0.0030063
       0.9172184        0.0067454
       1.0796364        0.0124387
       1.2420545        0.0201424
       1.4044726        0.0297626
       1.5668906        0.0411866
       1.7293087        0.0572329
       1.8917268        0.0740495
       2.0541448        0.0936282
       2.2165629        0.1136954
       2.3789810        0.1340632
       2.5413990        0.1507859
       2.7038171        0.1721308
       2.8662352        0.1873691
       3.0286532        0.2028141
       3.1910713        0.2135429
       3.3534894        0.2213969
       3.5159074        0.2268835
       3.6783255        0.2357333
       3.8407436        0.2309984
       4.0031616        0.2355642
       4.1655797        0.2324264
       4.3279978        0.2247227
       4.4904158        0.2213406
       4.6528339        0.2159104
       4.8152520        0.2035845
       4.9776700        0.1978724
       5.1400881        0.1854150
       5.3025062        0.1772603
       5.4649242        0.1685044
       5.6273423        0.1515563
       5.7897604        0.1445102
       5.9521784        0.1318836
       6.1145965        0.1234847
       6.2770146        0.1146724
       6.4394327        0.1051274
       6.6018507        0.0948495
       6.7642688        0.0892315
       6.9266869        0.0785590
       7.0891049        0.0738428
       7.2515230        0.0633207
       7.4139411        0.0579093
       7.5763591        0.0531743
       7.7387772        0.0471805
       7.9011953        0.0411866
       8.0636133        0.0383494
       8.2260314        0.0316416
       8.3884495        0.0284661
       8.5508675        0.0260799
       8.7132856        0.0226602
       8.8757037        0.0202739
       9.0381217        0.0167603
       9.2005398        0.0149189
       9.3629579        0.0133781
       9.5253759        0.0114992
       9.6877940        0.0096390
       9.8502121        0.0088875
      10.0126301        0.0075910
      10.1750482        0.0059187
      10.3374663        0.0059563
      10.4998843        0.0042277
      10.6623024        0.0041149
      10.8247205        0.0037015
      10.9871385        0.0032130
      11.1495566        0.0025554
      11.3119747        0.0023487
      11.4743927        0.0018038
      11.6368108        0.0016159
      11.7992289        0.0014280
      11.9616469        0.0012026
      12.1240650        0.0011086
      12.2864831        0.0008080
      12.4489011        0.0007516
      12.6113192        0.0006389
      12.7737373        0.0006389
      12.9361553        0.0003946
      13.0985734        0.0003194
      13.2609915        0.0003570
      13.4234096        0.0001879
      13.5858276        0.0002255
      13.7482457        0.0001691
      13.9106638        0.0000939
      14.0730818        0.0001691
      14.2354999        0.0001127
      14.3979180        0.0000564
      14.5603360        0.0000376
      14.7227541        0.0000752
      14.8851722        0.0000564
      15.0475902        0.0000188
      15.2100083        0.0000000
      15.3724264        0.0000188
      15.5348444        0.0000376
      15.6972625        0.0000752
      15.8596806        0.0000000
      16.0220986        0.0000188
      16.1845167        0.0000188
      16.3469348        0.0000188
      16.5093528        0.0000376
       0.2675461        0.0000564
       0.4299642        0.0004698
       0.5923822        0.0010710
       0.7548003        0.0030627
       0.9172184        0.0063884
       1.0796364        0.0114428
       1.2420545        0.0196351
       1.4044726        0.0306457
       1.5668906        0.0443809
       1.7293087        0.0550533
       1.8917268        0.0741998
