       2.0000000        0.3913559
       3.0000000        0.1901167
       4.0000000        0.1920514
       5.0000000        0.1363592
       6.0000000        0.0737880
       7.0000000        0.0534148
       8.0000000        0.0365491
       9.0000000        0.0299820
      10.0000000        0.0082249
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2034916
       4.0000000        0.2010309
       5.0000000        0.1320090
       6.0000000        0.0778944
       7.0000000        0.0537858
       8.0000000        0.0379852
       9.0000000        0.0307297
      10.0000000        0.0086327
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2270786
       4.0000000        0.2097599
       5.0000000        0.1307171
       6.0000000        0.0793488
       7.0000000        0.0554469
       8.0000000        0.0359807
       9.0000000        0.0298862
      10.0000000        0.0082965
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2388448
       4.0000000        0.2078156
       5.0000000        0.1324892
       6.0000000        0.0841078
       7.0000000        0.0566205
       8.0000000        0.0394286
       9.0000000        0.0318506
      10.0000000        0.0083577
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2431035
       4.0000000        0.1880649
       5.0000000        0.1417511
       6.0000000        0.0819930
       7.0000000        0.0576452
       8.0000000        0.0401413
       9.0000000        0.0348335
      10.0000000        0.0091144
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2364813
       4.0000000        0.1823152
       5.0000000        0.1452370
       6.0000000        0.0833853
       7.0000000        0.0558773
       8.0000000        0.0408573
       9.0000000        0.0337728
      10.0000000        0.0096855
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2212951
       4.0000000        0.1933395
       5.0000000        0.1498109
       6.0000000        0.0834634
       7.0000000        0.0568884
       8.0000000        0.0406426
       9.0000000        0.0334140
      10.0000000        0.0094458
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2109125
       4.0000000        0.1997314
       5.0000000        0.1534050
       6.0000000        0.0866158
       7.0000000        0.0596810
       8.0000000        0.0402389
       9.0000000        0.0346973
      10.0000000        0.0084202
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2080407
       4.0000000        0.2037609
       5.0000000        0.1474126
       6.0000000        0.0917945
       7.0000000        0.0608703
       8.0000000        0.0419267
       9.0000000        0.0381223
      10.0000000        0.0090621
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2228892
       4.0000000        0.2060877
       5.0000000        0.1466649
       6.0000000        0.0837650
       7.0000000        0.0640432
       8.0000000        0.0441584
       9.0000000        0.0395530
      10.0000000        0.0095829
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2390143
       4.0000000        0.2101900
       5.0000000        0.1467791
       6.0000000        0.0913566
       7.0000000        0.0622013
       8.0000000        0.0445347
       9.0000000        0.0388886
      10.0000000        0.0094958
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2437837
       4.0000000        0.2128251
       5.0000000        0.1511052
       6.0000000        0.0919623
       7.0000000        0.0659960
       8.0000000        0.0488021
       9.0000000        0.0380168
      10.0000000        0.0100423
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2443015
       4.0000000        0.2090126
       5.0000000        0.1533229
       6.0000000        0.0967654
       7.0000000        0.0691635
       8.0000000        0.0480139
       9.0000000        0.0383415
      10.0000000        0.0096415
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2423241
       4.0000000        0.2121473
       5.0000000        0.1495709
       6.0000000        0.0928214
       7.0000000        0.0717405
       8.0000000        0.0485074
       9.0000000        0.0410079
      10.0000000        0.0112526
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2289230
       4.0000000        0.2238929
       5.0000000        0.1450141
       6.0000000        0.0894872
       7.0000000        0.0727671
       8.0000000        0.0503772
       9.0000000        0.0411306
      10.0000000        0.0105795
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2051298
       4.0000000        0.2252535
       5.0000000        0.1479841
       6.0000000        0.0912467
       7.0000000        0.0695451
       8.0000000        0.0527864
       9.0000000        0.0406675
      10.0000000        0.0108321
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1994689
       4.0000000        0.2086263
       5.0000000        0.1487318
       6.0000000        0.0908477
       7.0000000        0.0748900
       8.0000000        0.0492193
       9.0000000        0.0406865
      10.0000000        0.0107822
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2026133
       4.0000000        0.1969752
       5.0000000        0.1382611
       6.0000000        0.0899766
       7.0000000        0.0773769
       8.0000000        0.0485164
       9.0000000        0.0411527
      10.0000000        0.0102744
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1943720
       4.0000000        0.1967828
       5.0000000        0.1397740
       6.0000000        0.0814254
       7.0000000        0.0652445
       8.0000000        0.0481864
       9.0000000        0.0419974
      10.0000000        0.0110935
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1875613
       4.0000000        0.1900863
       5.0000000        0.1447059
       6.0000000        0.0837668
       7.0000000        0.0610221
       8.0000000        0.0450297
       9.0000000        0.0377081
      10.0000000        0.0100777
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1908867
       4.0000000        0.1920225
       5.0000000        0.1390234
       6.0000000        0.0854241
       7.0000000        0.0580650
       8.0000000        0.0432454
       9.0000000        0.0374849
      10.0000000        0.0095097
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1907700
       4.0000000        0.1897817
       5.0000000        0.1395627
       6.0000000        0.0900075
       7.0000000        0.0582275
       8.0000000        0.0430439
       9.0000000        0.0354955
      10.0000000        0.0089628
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1849065
       4.0000000        0.1945790
       5.0000000        0.1287728
       6.0000000        0.0893410
       7.0000000        0.0620460
       8.0000000        0.0445069
       9.0000000        0.0349846
      10.0000000        0.0089893
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1788695
       4.0000000        0.2060890
       5.0000000        0.1245908
       6.0000000        0.0795870
       7.0000000        0.0610628
       8.0000000        0.0430094
       9.0000000        0.0359924
      10.0000000        0.0091904
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1774051
       4.0000000        0.1974280
