      10.0000000        0.0096318
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2364136
       4.0000000        0.1922281
       5.0000000        0.1455304
       6.0000000        0.0919877
       7.0000000        0.0723875
       8.0000000        0.0451932
       9.0000000        0.0376302
      10.0000000        0.0088363
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2242565
       4.0000000        0.1964446
       5.0000000        0.1409951
       6.0000000        0.0955802
       7.0000000        0.0643493
       8.0000000        0.0435173
       9.0000000        0.0371443
      10.0000000        0.0084350
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2152858
       4.0000000        0.2040282
       5.0000000        0.1354203
       6.0000000        0.0900663
       7.0000000        0.0656415
       8.0000000        0.0430105
       9.0000000        0.0351385
      10.0000000        0.0087676
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2201299
       4.0000000        0.1936921
       5.0000000        0.1369545
       6.0000000        0.0809804
       7.0000000        0.0641565
       8.0000000        0.0435605
       9.0000000        0.0358936
      10.0000000        0.0081194
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2190167
       4.0000000        0.1860149
       5.0000000        0.1358792
       6.0000000        0.0816958
       7.0000000        0.0627909
       8.0000000        0.0391330
       9.0000000        0.0348877
      10.0000000        0.0080856
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2068213
       4.0000000        0.1819132
       5.0000000        0.1401249
       6.0000000        0.0782524
       7.0000000        0.0620771
       8.0000000        0.0390329
       9.0000000        0.0318848
      10.0000000        0.0080002
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1889168
       4.0000000        0.1775832
       5.0000000        0.1400672
       6.0000000        0.0859676
       7.0000000        0.0603527
       8.0000000        0.0370119
       9.0000000        0.0317389
      10.0000000        0.0074590
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1819912
       4.0000000        0.1819230
       5.0000000        0.1254136
       6.0000000        0.0883919
       7.0000000        0.0639900
       8.0000000        0.0396422
       9.0000000        0.0322844
      10.0000000        0.0075884
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1963086
       4.0000000        0.1700853
       5.0000000        0.1316623
       6.0000000        0.0800020
       7.0000000        0.0640264
       8.0000000        0.0435302
       9.0000000        0.0340998
      10.0000000        0.0076939
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1979730
       4.0000000        0.1669244
       5.0000000        0.1433405
       6.0000000        0.0842203
       7.0000000        0.0543053
       8.0000000        0.0434573
       9.0000000        0.0360726
      10.0000000        0.0084247
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1876935
       4.0000000        0.1846181
       5.0000000        0.1382951
       6.0000000        0.0894637
       7.0000000        0.0588108
       8.0000000        0.0421306
       9.0000000        0.0321042
      10.0000000        0.0078159
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1852162
       4.0000000        0.1985039
       5.0000000        0.1360087
       6.0000000        0.0869334
       7.0000000        0.0602906
       8.0000000        0.0422225
       9.0000000        0.0312440
      10.0000000        0.0085365
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1788015
       4.0000000        0.2017251
       5.0000000        0.1407652
       6.0000000        0.0840226
       7.0000000        0.0618106
       8.0000000        0.0396065
       9.0000000        0.0317253
      10.0000000        0.0080060
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1807614
       4.0000000        0.1865572
       5.0000000        0.1526414
       6.0000000        0.0819310
       7.0000000        0.0597533
       8.0000000        0.0414114
       9.0000000        0.0323310
      10.0000000        0.0076821
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1956449
       4.0000000        0.1755504
       5.0000000        0.1492054
       6.0000000        0.0810673
       7.0000000        0.0610422
       8.0000000        0.0391172
       9.0000000        0.0327780
      10.0000000        0.0077302
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2028287
       4.0000000        0.1731260
       5.0000000        0.1356801
       6.0000000        0.0771893
       7.0000000        0.0593680
       8.0000000        0.0392396
       9.0000000        0.0318603
      10.0000000        0.0078018
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1915616
       4.0000000        0.1655637
       5.0000000        0.1321383
       6.0000000        0.0795764
       7.0000000        0.0544545
       8.0000000        0.0388324
       9.0000000        0.0306173
      10.0000000        0.0076639
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1764833
       4.0000000        0.1593158
       5.0000000        0.1279142
       6.0000000        0.0785037
       7.0000000        0.0571070
       8.0000000        0.0382174
       9.0000000        0.0299598
      10.0000000        0.0070623
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1704235
       4.0000000        0.1511763
       5.0000000        0.1385901
       6.0000000        0.0697500
       7.0000000        0.0555464
       8.0000000        0.0374917
       9.0000000        0.0295193
      10.0000000        0.0072526
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1703572
       4.0000000        0.1533178
       5.0000000        0.1347558
       6.0000000        0.0705131
       7.0000000        0.0558986
       8.0000000        0.0367409
       9.0000000        0.0301278
      10.0000000        0.0069480
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1740169
       4.0000000        0.1520242
       5.0000000        0.1333205
       6.0000000        0.0712000
       7.0000000        0.0557237
       8.0000000        0.0362032
       9.0000000        0.0304303
      10.0000000        0.0066344
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1724422
       4.0000000        0.1629133
       5.0000000        0.1262685
       6.0000000        0.0734211
       7.0000000        0.0524231
       8.0000000        0.0375569
       9.0000000        0.0291103
      10.0000000        0.0064953
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1710564
       4.0000000        0.1748349
       5.0000000        0.1254591
       6.0000000        0.0716516
       7.0000000        0.0502994
       8.0000000        0.0332647
       9.0000000        0.0278633
      10.0000000        0.0074972
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1758916
       4.0000000        0.1829445
       5.0000000        0.1281897
       6.0000000        0.0736453
       7.0000000        0.0501734
       8.0000000        0.0313706
       9.0000000        0.0268441
      10.0000000        0.0065343
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1836150
       4.0000000        0.1907652
       5.0000000        0.1277034
       6.0000000        0.0764431
       7.0000000        0.0500355
       8.0000000        0.0333023
       9.0000000        0.0282840
      10.0000000        0.0064739
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1845702
       4.0000000        0.1855413
       5.0000000        0.1370069
       6.0000000        0.0786040
       7.0000000        0.0506610
       8.0000000        0.0352386
       9.0000000        0.0279879
      10.0000000        0.0074919
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1722046
       4.0000000        0.1910630
