       8.0000000        0.0458079
       9.0000000        0.0414567
      10.0000000        0.0118503
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1850856
       4.0000000        0.1795195
       5.0000000        0.1341033
       6.0000000        0.0825358
       7.0000000        0.0656528
       8.0000000        0.0504854
       9.0000000        0.0401693
      10.0000000        0.0124668
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1935706
       4.0000000        0.1743693
       5.0000000        0.1258184
       6.0000000        0.0880468
       7.0000000        0.0652647
       8.0000000        0.0447434
       9.0000000        0.0431419
      10.0000000        0.0129294
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2110900
       4.0000000        0.1695006
       5.0000000        0.1281483
       6.0000000        0.0797356
       7.0000000        0.0692640
       8.0000000        0.0459248
       9.0000000        0.0416814
      10.0000000        0.0132148
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2203558
       4.0000000        0.1781291
       5.0000000        0.1288172
       6.0000000        0.0818767
       7.0000000        0.0644201
       8.0000000        0.0482110
       9.0000000        0.0418819
      10.0000000        0.0116643
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2085876
       4.0000000        0.1850642
       5.0000000        0.1366358
       6.0000000        0.0830119
       7.0000000        0.0647146
       8.0000000        0.0510344
       9.0000000        0.0418876
      10.0000000        0.0115792
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1989633
       4.0000000        0.1884714
       5.0000000        0.1320851
       6.0000000        0.0782134
       7.0000000        0.0689389
       8.0000000        0.0489107
       9.0000000        0.0433436
      10.0000000        0.0115515
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1989387
       4.0000000        0.1971637
       5.0000000        0.1189868
       6.0000000        0.0797166
       7.0000000        0.0630310
       8.0000000        0.0512456
       9.0000000        0.0407862
      10.0000000        0.0118749
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2076409
       4.0000000        0.2027435
       5.0000000        0.1271966
       6.0000000        0.0796283
       7.0000000        0.0620263
       8.0000000        0.0439108
       9.0000000        0.0408011
      10.0000000        0.0113730
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2152676
       4.0000000        0.1971655
       5.0000000        0.1401951
       6.0000000        0.0887241
       7.0000000        0.0615982
       8.0000000        0.0450764
       9.0000000        0.0397698
      10.0000000        0.0119903
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2233870
       4.0000000        0.1867461
       5.0000000        0.1477630
       6.0000000        0.0838528
       7.0000000        0.0697837
       8.0000000        0.0482166
       9.0000000        0.0399001
      10.0000000        0.0116410
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2204531
       4.0000000        0.1819394
       5.0000000        0.1478598
       6.0000000        0.0868904
       7.0000000        0.0648603
       8.0000000        0.0520259
       9.0000000        0.0421885
      10.0000000        0.0128342
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2038456
       4.0000000        0.1854910
       5.0000000        0.1435856
       6.0000000        0.0880875
       7.0000000        0.0703985
       8.0000000        0.0514368
       9.0000000        0.0468546
      10.0000000        0.0124188
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2032574
       4.0000000        0.1754547
       5.0000000        0.1516965
       6.0000000        0.0945362
       7.0000000        0.0650163
       8.0000000        0.0529298
       9.0000000        0.0460537
      10.0000000        0.0137180
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2090517
       4.0000000        0.1832807
       5.0000000        0.1495900
       6.0000000        0.0880031
       7.0000000        0.0653866
       8.0000000        0.0522385
       9.0000000        0.0460854
      10.0000000        0.0134544
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2023514
       4.0000000        0.1948484
       5.0000000        0.1499011
       6.0000000        0.0877990
       7.0000000        0.0651986
       8.0000000        0.0507004
       9.0000000        0.0467591
      10.0000000        0.0141866
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1894510
       4.0000000        0.2048797
       5.0000000        0.1458034
       6.0000000        0.0962586
       7.0000000        0.0642589
       8.0000000        0.0524776
       9.0000000        0.0452436
      10.0000000        0.0138563
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1829613
       4.0000000        0.2156528
       5.0000000        0.1375334
       6.0000000        0.0944103
       7.0000000        0.0676402
       8.0000000        0.0527682
       9.0000000        0.0467452
      10.0000000        0.0132587
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1862959
       4.0000000        0.2050909
       5.0000000        0.1446756
       6.0000000        0.0908588
       7.0000000        0.0701804
       8.0000000        0.0538253
       9.0000000        0.0446722
      10.0000000        0.0133818
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1950868
       4.0000000        0.1923814
       5.0000000        0.1423582
       6.0000000        0.0894462
       7.0000000        0.0678860
       8.0000000        0.0545073
       9.0000000        0.0478372
      10.0000000        0.0134464
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.2033916
       4.0000000        0.1760461
       5.0000000        0.1399816
       6.0000000        0.0889132
       7.0000000        0.0681340
       8.0000000        0.0526378
       9.0000000        0.0490125
      10.0000000        0.0141513
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2107947
       4.0000000        0.1781460
       5.0000000        0.1344509
       6.0000000        0.0861331
       7.0000000        0.0664350
       8.0000000        0.0537039
       9.0000000        0.0473841
      10.0000000        0.0132247
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2175965
       4.0000000        0.1843251
       5.0000000        0.1326561
       6.0000000        0.0810447
       7.0000000        0.0673965
       8.0000000        0.0536278
       9.0000000        0.0469933
      10.0000000        0.0132907
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2174906
       4.0000000        0.1978000
       5.0000000        0.1345434
       6.0000000        0.0795399
       7.0000000        0.0633135
       8.0000000        0.0529681
       9.0000000        0.0461785
      10.0000000        0.0131403
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2094905
       4.0000000        0.2174170
       5.0000000        0.1324823
       6.0000000        0.0726263
       7.0000000        0.0674601
       8.0000000        0.0538246
       9.0000000        0.0449205
      10.0000000        0.0130620
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2046405
       4.0000000        0.2058229
       5.0000000        0.1457912
       6.0000000        0.0743196
       7.0000000        0.0647572
       8.0000000        0.0527177
       9.0000000        0.0458603
      10.0000000        0.0139751
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2005075
       4.0000000        0.1904089
       5.0000000        0.1488981
       6.0000000        0.0882860
       7.0000000        0.0642556
       8.0000000        0.0493233
       9.0000000        0.0451040
      10.0000000        0.0132634
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1928619
       4.0000000        0.1903731
       5.0000000        0.1394899
       6.0000000        0.0883673
       7.0000000        0.0686966
       8.0000000        0.0510824
       9.0000000        0.0466446
      10.0000000        0.0130708
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1769921
       4.0000000        0.1871532
       5.0000000        0.1441015
       6.0000000        0.0871851
       7.0000000        0.0638168
       8.0000000        0.0503302
       9.0000000        0.0463258
      10.0000000        0.0125771
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1580801
       4.0000000        0.1824404
       5.0000000        0.1376159
       6.0000000        0.0873802
       7.0000000        0.0702060
       8.0000000        0.0493008
       9.0000000        0.0450651
      10.0000000        0.0117768
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1531117
       4.0000000        0.1746247
       5.0000000        0.1223529
       6.0000000        0.0888400
       7.0000000        0.0671034
       8.0000000        0.0489482
       9.0000000        0.0467466
      10.0000000        0.0125864
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1574821
       4.0000000        0.1679173
       5.0000000        0.1134039
       6.0000000        0.0827724
       7.0000000        0.0653176
       8.0000000        0.0486016
       9.0000000        0.0431153
      10.0000000        0.0123861
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1643562
       4.0000000        0.1604661
       5.0000000        0.1225028
       6.0000000        0.0811960
       7.0000000        0.0585832
       8.0000000        0.0433511
       9.0000000        0.0399090
      10.0000000        0.0120461
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1789358
       4.0000000        0.1566547
       5.0000000        0.1241811
       6.0000000        0.0772898
       7.0000000        0.0610823
       8.0000000        0.0436762
       9.0000000        0.0372255
      10.0000000        0.0113402
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1874724
       4.0000000        0.1635542
       5.0000000        0.1173987
       6.0000000        0.0737558
       7.0000000        0.0573625
       8.0000000        0.0418260
       9.0000000        0.0378694
      10.0000000        0.0114979
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1808936
       4.0000000        0.1652930
       5.0000000        0.1169479
       6.0000000        0.0806509
       7.0000000        0.0544297
       8.0000000        0.0399439
       9.0000000        0.0376463
      10.0000000        0.0117835
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1802731
       4.0000000        0.1695727
       5.0000000        0.1106183
       6.0000000        0.0762789
       7.0000000        0.0628309
       8.0000000        0.0435633
       9.0000000        0.0370117
      10.0000000        0.0118612
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2004684
       4.0000000        0.1700127
       5.0000000        0.1169771
       6.0000000        0.0749162
       7.0000000        0.0609996
       8.0000000        0.0454805
       9.0000000        0.0399769
      10.0000000        0.0106232
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.2225191
       4.0000000        0.1896490
       5.0000000        0.1213976
       6.0000000        0.0768089
       7.0000000        0.0577783
       8.0000000        0.0474158
       9.0000000        0.0369072
      10.0000000        0.0112694
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2305872
       4.0000000        0.2103142
       5.0000000        0.1367841
       6.0000000        0.0792802
       7.0000000        0.0603261
       8.0000000        0.0421204
       9.0000000        0.0402147
      10.0000000        0.0107166
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2233015
       4.0000000        0.2199753
       5.0000000        0.1528123
       6.0000000        0.0851566
       7.0000000        0.0656774
       8.0000000        0.0484177
       9.0000000        0.0376562
      10.0000000        0.0115841
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2158492
       4.0000000        0.2162925
       5.0000000        0.1594045
       6.0000000        0.0927345
       7.0000000        0.0692398
       8.0000000        0.0523666
       9.0000000        0.0422348
      10.0000000        0.0123424
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2255719
       4.0000000        0.2060024
       5.0000000        0.1571045
       6.0000000        0.0990819
       7.0000000        0.0747765
       8.0000000        0.0537640
       9.0000000        0.0445706
      10.0000000        0.0131037
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.2321562
       4.0000000        0.2072882
       5.0000000        0.1511822
       6.0000000        0.1014839
       7.0000000        0.0768961
       8.0000000        0.0553244
       9.0000000        0.0461233
      10.0000000        0.0146725
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2150896
       4.0000000        0.2156232
       5.0000000        0.1478907
       6.0000000        0.0987524
       7.0000000        0.0733890
       8.0000000        0.0589406
       9.0000000        0.0487980
      10.0000000        0.0140401
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1907248
       4.0000000        0.2170271
       5.0000000        0.1531679
       6.0000000        0.0952414
       7.0000000        0.0740627
       8.0000000        0.0571000
       9.0000000        0.0482019
      10.0000000        0.0133340
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1727300
       4.0000000        0.2246629
       5.0000000        0.1451904
       6.0000000        0.0990037
       7.0000000        0.0694441
       8.0000000        0.0538461
       9.0000000        0.0502274
      10.0000000        0.0149276
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1675456
       4.0000000        0.2206607
       5.0000000        0.1568390
       6.0000000        0.0861701
       7.0000000        0.0720305
       8.0000000        0.0529030
       9.0000000        0.0464441
      10.0000000        0.0137428
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1585954
       4.0000000        0.2029848
       5.0000000        0.1633641
       6.0000000        0.0923639
       7.0000000        0.0725156
       8.0000000        0.0549137
       9.0000000        0.0482582
      10.0000000        0.0135471
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1485145
       4.0000000        0.1911281
       5.0000000        0.1543533
       6.0000000        0.0922142
       7.0000000        0.0737052
       8.0000000        0.0607307
       9.0000000        0.0516926
      10.0000000        0.0147276
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1689566
       4.0000000        0.1818670
       5.0000000        0.1362176
       6.0000000        0.0891233
       7.0000000        0.0744129
       8.0000000        0.0605680
       9.0000000        0.0526530
      10.0000000        0.0139983
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2097980
       4.0000000        0.1721578
       5.0000000        0.1315604
       6.0000000        0.0905031
       7.0000000        0.0726503
       8.0000000        0.0554773
       9.0000000        0.0486082
      10.0000000        0.0143071
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2262563
       4.0000000        0.1774157
       5.0000000        0.1347504
       6.0000000        0.0924648
       7.0000000        0.0739584
       8.0000000        0.0525005
       9.0000000        0.0451242
      10.0000000        0.0139498
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.2144435
       4.0000000        0.1892559
       5.0000000        0.1396874
       6.0000000        0.0899564
       7.0000000        0.0730534
       8.0000000        0.0512971
       9.0000000        0.0481302
      10.0000000        0.0136010
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2092177
       4.0000000        0.1923134
       5.0000000        0.1305796
       6.0000000        0.0958852
       7.0000000        0.0710193
       8.0000000        0.0538570
       9.0000000        0.0462731
      10.0000000        0.0138376
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2167854
       4.0000000        0.1862765
       5.0000000        0.1372633
       6.0000000        0.0930829
       7.0000000        0.0699090
       8.0000000        0.0534175
       9.0000000        0.0474355
      10.0000000        0.0133585
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2345820
       4.0000000        0.1809964
       5.0000000        0.1455455
       6.0000000        0.0899702
       7.0000000        0.0666754
       8.0000000        0.0551211
       9.0000000        0.0474968
      10.0000000        0.0134711
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2476515
       4.0000000        0.1904343
       5.0000000        0.1380731
       6.0000000        0.0929723
       7.0000000        0.0675773
       8.0000000        0.0512054
       9.0000000        0.0484063
      10.0000000        0.0131190
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2431432
       4.0000000        0.2036382
       5.0000000        0.1394402
       6.0000000        0.0948533
       7.0000000        0.0693608
       8.0000000        0.0524896
       9.0000000        0.0457188
      10.0000000        0.0142131
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2392937
       4.0000000        0.1945986
       5.0000000        0.1434903
       6.0000000        0.0999373
       7.0000000        0.0651312
       8.0000000        0.0535195
       9.0000000        0.0478881
      10.0000000        0.0139706
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.2266782
       4.0000000        0.1864378
       5.0000000        0.1469522
       6.0000000        0.0906913
       7.0000000        0.0704253
       8.0000000        0.0543379
       9.0000000        0.0482761
      10.0000000        0.0130905
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2050318
       4.0000000        0.1904857
       5.0000000        0.1429958
       6.0000000        0.0841943
       7.0000000        0.0732316
       8.0000000        0.0549726
       9.0000000        0.0462925
      10.0000000        0.0128775
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2025423
       4.0000000        0.1889369
       5.0000000        0.1474640
       6.0000000        0.0802490
       7.0000000        0.0728666
       8.0000000        0.0532289
       9.0000000        0.0447712
      10.0000000        0.0120125
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2242668
       4.0000000        0.1627134
       5.0000000        0.1531371
       6.0000000        0.0923051
       7.0000000        0.0682985
       8.0000000        0.0520176
       9.0000000        0.0444420
      10.0000000        0.0127466
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2212650
       4.0000000        0.1733593
       5.0000000        0.1377754
       6.0000000        0.0955418
       7.0000000        0.0664397
       8.0000000        0.0532029
       9.0000000        0.0451580
      10.0000000        0.0131324
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1928058
       4.0000000        0.2027182
       5.0000000        0.1240151
       6.0000000        0.0895099
       7.0000000        0.0704850
       8.0000000        0.0485322
       9.0000000        0.0457239
      10.0000000        0.0142799
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1834216
       4.0000000        0.1958276
       5.0000000        0.1315002
       6.0000000        0.0924919
       7.0000000        0.0713601
       8.0000000        0.0508584
       9.0000000        0.0439037
      10.0000000        0.0130625
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1843804
       4.0000000        0.1848584
       5.0000000        0.1438786
       6.0000000        0.0897654
       7.0000000        0.0669364
       8.0000000        0.0528368
       9.0000000        0.0473262
      10.0000000        0.0133038
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1835217
       4.0000000        0.1879322
       5.0000000        0.1413014
       6.0000000        0.0955137
       7.0000000        0.0660141
       8.0000000        0.0497827
       9.0000000        0.0427547
      10.0000000        0.0137023
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1853741
       4.0000000        0.1925167
       5.0000000        0.1324447
       6.0000000        0.0956834
       7.0000000        0.0654318
       8.0000000        0.0558255
       9.0000000        0.0430896
      10.0000000        0.0121515
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.1893434
       4.0000000        0.1916121
       5.0000000        0.1375634
       6.0000000        0.0841624
       7.0000000        0.0641952
       8.0000000        0.0501430
       9.0000000        0.0443626
      10.0000000        0.0128531
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1919191
       4.0000000        0.1850210
       5.0000000        0.1381310
       6.0000000        0.0803030
       7.0000000        0.0630354
       8.0000000        0.0467066
       9.0000000        0.0447654
      10.0000000        0.0123109
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1887545
       4.0000000        0.1886792
       5.0000000        0.1303768
       6.0000000        0.0819655
       7.0000000        0.0610012
       8.0000000        0.0441514
       9.0000000        0.0435161
      10.0000000        0.0127483
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1832390
       4.0000000        0.1946086
       5.0000000        0.1308792
       6.0000000        0.0791643
       7.0000000        0.0631424
       8.0000000        0.0454157
       9.0000000        0.0400743
      10.0000000        0.0123644
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1861655
       4.0000000        0.1885475
       5.0000000        0.1356069
       6.0000000        0.0797869
       7.0000000        0.0634660
       8.0000000        0.0436874
       9.0000000        0.0405274
      10.0000000        0.0124871
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1982833
       4.0000000        0.1851306
       5.0000000        0.1331438
       6.0000000        0.0833897
       7.0000000        0.0617692
       8.0000000        0.0445886
       9.0000000        0.0414278
      10.0000000        0.0117372
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2079896
       4.0000000        0.1875013
       5.0000000        0.1220638
       6.0000000        0.0881914
       7.0000000        0.0597180
       8.0000000        0.0472396
       9.0000000        0.0414344
      10.0000000        0.0120107
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1906079
       4.0000000        0.1931149
       5.0000000        0.1233926
       6.0000000        0.0852077
       7.0000000        0.0636738
       8.0000000        0.0442263
       9.0000000        0.0413999
      10.0000000        0.0127918
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1694099
       4.0000000        0.1768842
       5.0000000        0.1471028
       6.0000000        0.0807161
       7.0000000        0.0612773
       8.0000000        0.0450734
       9.0000000        0.0424598
      10.0000000        0.0120167
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1652641
       4.0000000        0.1729417
       5.0000000        0.1450887
       6.0000000        0.0823474
       7.0000000        0.0631196
       8.0000000        0.0472011
       9.0000000        0.0403388
      10.0000000        0.0117413
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1748437
       4.0000000        0.1771980
       5.0000000        0.1376294
       6.0000000        0.0857745
       7.0000000        0.0606725
       8.0000000        0.0460893
       9.0000000        0.0413227
      10.0000000        0.0111427
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1830729
       4.0000000        0.1856293
       5.0000000        0.1393803
       6.0000000        0.0878466
       7.0000000        0.0578151
       8.0000000        0.0447347
       9.0000000        0.0412178
      10.0000000        0.0118670
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1837650
       4.0000000        0.1854704
       5.0000000        0.1427634
       6.0000000        0.0933354
       7.0000000        0.0629031
       8.0000000        0.0480971
       9.0000000        0.0402486
      10.0000000        0.0111811
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1780180
       4.0000000        0.1827149
       5.0000000        0.1383699
       6.0000000        0.0898817
       7.0000000        0.0688388
       8.0000000        0.0512218
       9.0000000        0.0435411
      10.0000000        0.0116031
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1776813
       4.0000000        0.1838454
       5.0000000        0.1334126
       6.0000000        0.0933376
       7.0000000        0.0654568
       8.0000000        0.0493946
       9.0000000        0.0426744
      10.0000000        0.0127842
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1867878
       4.0000000        0.1740492
       5.0000000        0.1346800
       6.0000000        0.0848765
       7.0000000        0.0702527
       8.0000000        0.0500538
       9.0000000        0.0438850
      10.0000000        0.0122526
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1864786
       4.0000000        0.1636647
       5.0000000        0.1359539
       6.0000000        0.0833289
       7.0000000        0.0636399
       8.0000000        0.0490191
       9.0000000        0.0444758
      10.0000000        0.0131581
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1843978
       4.0000000        0.1609060
       5.0000000        0.1303721
       6.0000000        0.0898233
       7.0000000        0.0602286
       8.0000000        0.0459919
       9.0000000        0.0437385
      10.0000000        0.0129155
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1843550
       4.0000000        0.1559116
       5.0000000        0.1318591
       6.0000000        0.0877288
       7.0000000        0.0612408
       8.0000000        0.0455951
       9.0000000        0.0422832
      10.0000000        0.0120550
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1876776
       4.0000000        0.1485375
       5.0000000        0.1391412
       6.0000000        0.0802704
       7.0000000        0.0614262
       8.0000000        0.0463345
       9.0000000        0.0415349
      10.0000000        0.0113918
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1943145
       4.0000000        0.1608331
       5.0000000        0.1283062
       6.0000000        0.0797794
       7.0000000        0.0619524
       8.0000000        0.0448935
       9.0000000        0.0396644
      10.0000000        0.0118642
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.2084934
       4.0000000        0.1720424
       5.0000000        0.1194827
       6.0000000        0.0791841
       7.0000000        0.0601479
       8.0000000        0.0474266
       9.0000000        0.0381983
      10.0000000        0.0113217
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.2273821
       4.0000000        0.1700739
       5.0000000        0.1141370
       6.0000000        0.0765696
       7.0000000        0.0631686
       8.0000000        0.0461678
       9.0000000        0.0390599
      10.0000000        0.0120567
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.2420596
       4.0000000        0.1655791
       5.0000000        0.1111685
       6.0000000        0.0760401
       7.0000000        0.0617560
       8.0000000        0.0420129
       9.0000000        0.0391778
      10.0000000        0.0122035
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2483808
       4.0000000        0.1625409
       5.0000000        0.1055149
       6.0000000        0.0757024
       7.0000000        0.0603862
       8.0000000        0.0429709
       9.0000000        0.0391511
      10.0000000        0.0103754
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2389179
       4.0000000        0.1687335
       5.0000000        0.1039342
       6.0000000        0.0710430
       7.0000000        0.0602934
       8.0000000        0.0454674
       9.0000000        0.0403724
      10.0000000        0.0110755
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2253098
       4.0000000        0.1768891
       5.0000000        0.1108759
       6.0000000        0.0733738
       7.0000000        0.0549750
       8.0000000        0.0466025
       9.0000000        0.0401921
      10.0000000        0.0114436
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2272527
       4.0000000        0.1770900
       5.0000000        0.1214241
       6.0000000        0.0724366
       7.0000000        0.0578762
       8.0000000        0.0466738
       9.0000000        0.0397706
      10.0000000        0.0117392
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2380470
       4.0000000        0.1750998
       5.0000000        0.1235710
       6.0000000        0.0797247
       7.0000000        0.0592292
       8.0000000        0.0458085
       9.0000000        0.0402789
      10.0000000        0.0110554
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2348853
       4.0000000        0.1897035
       5.0000000        0.1240875
       6.0000000        0.0839477
       7.0000000        0.0632955
       8.0000000        0.0467462
       9.0000000        0.0370217
      10.0000000        0.0116575
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2176738
       4.0000000        0.2105519
       5.0000000        0.1350703
       6.0000000        0.0890065
       7.0000000        0.0609848
       8.0000000        0.0472769
       9.0000000        0.0404041
      10.0000000        0.0106577
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.2130651
       4.0000000        0.2196776
       5.0000000        0.1437842
       6.0000000        0.0888838
       7.0000000        0.0664320
       8.0000000        0.0503278
       9.0000000        0.0432814
      10.0000000        0.0120203
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2232417
       4.0000000        0.2194152
       5.0000000        0.1513596
       6.0000000        0.0850329
       7.0000000        0.0692739
       8.0000000        0.0513629
       9.0000000        0.0439923
      10.0000000        0.0127539
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2333031
       4.0000000        0.2096805
       5.0000000        0.1485251
       6.0000000        0.0943073
       7.0000000        0.0687029
       8.0000000        0.0493602
       9.0000000        0.0484856
      10.0000000        0.0139555
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2319717
       4.0000000        0.2060866
       5.0000000        0.1455361
       6.0000000        0.0987072
       7.0000000        0.0707947
       8.0000000        0.0533636
       9.0000000        0.0459980
      10.0000000        0.0128875
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2109861
       4.0000000        0.2015386
       5.0000000        0.1473782
       6.0000000        0.0996388
       7.0000000        0.0772551
       8.0000000        0.0556562
       9.0000000        0.0439200
      10.0000000        0.0146126
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1797870
       4.0000000        0.2062566
       5.0000000        0.1460264
       6.0000000        0.0937853
       7.0000000        0.0772970
       8.0000000        0.0532753
       9.0000000        0.0507028
      10.0000000        0.0143595
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1714588
       4.0000000        0.1963693
       5.0000000        0.1486194
       6.0000000        0.0893977
       7.0000000        0.0759542
       8.0000000        0.0525877
       9.0000000        0.0491271
      10.0000000        0.0134092
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1791608
