       7.0000000        0.0252559
       8.0000000        0.0172225
       9.0000000        0.0115682
      10.0000000        0.0023104
       1.0000000        0.6533970
       2.0000000        0.2052942
       3.0000000        0.0891438
       4.0000000        0.0926870
       5.0000000        0.0627317
       6.0000000        0.0337357
       7.0000000        0.0237560
       8.0000000        0.0150837
       9.0000000        0.0109003
      10.0000000        0.0023311
       1.0000000        0.6725978
       2.0000000        0.2045017
       3.0000000        0.0929759
       4.0000000        0.0907240
       5.0000000        0.0597446
       6.0000000        0.0317115
       7.0000000        0.0212674
       8.0000000        0.0145647
       9.0000000        0.0102131
      10.0000000        0.0018740
       1.0000000        0.6963954
       2.0000000        0.2064695
       3.0000000        0.0930483
       4.0000000        0.0890514
       5.0000000        0.0584586
       6.0000000        0.0307937
       7.0000000        0.0205607
       8.0000000        0.0137248
       9.0000000        0.0100368
      10.0000000        0.0018750
       1.0000000        0.7186527
       2.0000000        0.2084218
       3.0000000        0.0913910
       4.0000000        0.0861294
       5.0000000        0.0559808
       6.0000000        0.0301290
       7.0000000        0.0210589
       8.0000000        0.0128844
       9.0000000        0.0096299
      10.0000000        0.0018814
       1.0000000        0.7505845
       2.0000000        0.2100196
       3.0000000        0.0893586
       4.0000000        0.0855393
       5.0000000        0.0520698
       6.0000000        0.0303868
       7.0000000        0.0211765
       8.0000000        0.0125847
       9.0000000        0.0090738
      10.0000000        0.0019010
       1.0000000        0.7850023
       2.0000000        0.2077470
       3.0000000        0.0886530
       4.0000000        0.0847085
       5.0000000        0.0510971
       6.0000000        0.0305124
       7.0000000        0.0208539
       8.0000000        0.0127584
       9.0000000        0.0087365
      10.0000000        0.0018073
       1.0000000        0.8214969
       2.0000000        0.2029343
       3.0000000        0.0892610
       4.0000000        0.0812251
       5.0000000        0.0539480
       6.0000000        0.0293604
       7.0000000        0.0196874
       8.0000000        0.0120129
       9.0000000        0.0088652
      10.0000000        0.0018020
       1.0000000        0.8728384
       2.0000000        0.1997027
       3.0000000        0.0918848
       4.0000000        0.0802715
       5.0000000        0.0556009
       6.0000000        0.0284154
       7.0000000        0.0196191
       8.0000000        0.0117250
       9.0000000        0.0086787
      10.0000000        0.0017880
       1.0000000        0.9151459
       2.0000000        0.1953724
       3.0000000        0.0954735
       4.0000000        0.0802450
       5.0000000        0.0556365
       6.0000000        0.0277178
       7.0000000        0.0199203
       8.0000000        0.0115210
       9.0000000        0.0085108
      10.0000000        0.0016982
       1.0000000        0.9690467
       2.0000000        0.1969140
       3.0000000        0.0982133
       4.0000000        0.0811598
       5.0000000        0.0550749
       6.0000000        0.0285924
       7.0000000        0.0203413
       8.0000000        0.0116390
       9.0000000        0.0081196
      10.0000000        0.0016703
       1.0000000        1.0151755
       2.0000000        0.1992911
       3.0000000        0.1020031
       4.0000000        0.0819068
       5.0000000        0.0558655
       6.0000000        0.0292517
       7.0000000        0.0201198
       8.0000000        0.0126181
       9.0000000        0.0081989
      10.0000000        0.0017565
       1.0000000        1.0628676
       2.0000000        0.2004567
       3.0000000        0.1099627
       4.0000000        0.0851112
       5.0000000        0.0573767
       6.0000000        0.0291905
       7.0000000        0.0196922
       8.0000000        0.0129912
       9.0000000        0.0081680
      10.0000000        0.0018194
       1.0000000        1.1202379
       2.0000000        0.2043195
       3.0000000        0.1172957
       4.0000000        0.0949016
       5.0000000        0.0586399
       6.0000000        0.0295410
       7.0000000        0.0193928
       8.0000000        0.0123320
       9.0000000        0.0082676
      10.0000000        0.0018551
       1.0000000        1.1744424
       2.0000000        0.2158664
       3.0000000        0.1172519
       4.0000000        0.1078636
       5.0000000        0.0616378
       6.0000000        0.0296930
       7.0000000        0.0196902
       8.0000000        0.0112847
       9.0000000        0.0087448
      10.0000000        0.0017351
       1.0000000        1.2200971
       2.0000000        0.2354588
       3.0000000        0.1178289
       4.0000000        0.1144700
       5.0000000        0.0618741
       6.0000000        0.0333240
       7.0000000        0.0199628
       8.0000000        0.0124703
       9.0000000        0.0086078
      10.0000000        0.0017463
       1.0000000        1.2762032
       2.0000000        0.2600782
       3.0000000        0.1292724
       4.0000000        0.1092465
       5.0000000        0.0648289
       6.0000000        0.0346795
       7.0000000        0.0210823
       8.0000000        0.0143562
       9.0000000        0.0090297
      10.0000000        0.0020508
       1.0000000        1.3380402
       2.0000000        0.2814558
       3.0000000        0.1433697
       4.0000000        0.1063204
       5.0000000        0.0694987
       6.0000000        0.0350174
       7.0000000        0.0228628
       8.0000000        0.0149717
       9.0000000        0.0097569
      10.0000000        0.0022965
       1.0000000        1.3920832
       2.0000000        0.2978669
       3.0000000        0.1555340
       4.0000000        0.1092329
       5.0000000        0.0770776
       6.0000000        0.0371453
       7.0000000        0.0247574
       8.0000000        0.0161727
       9.0000000        0.0104160
      10.0000000        0.0024304
       1.0000000        1.4465151
       2.0000000        0.3134477
       3.0000000        0.1626109
       4.0000000        0.1211156
       5.0000000        0.0853610
       6.0000000        0.0439453
       7.0000000        0.0252474
       8.0000000        0.0179285
       9.0000000        0.0111020
      10.0000000        0.0026381
       1.0000000        1.4949492
       2.0000000        0.3300937
       3.0000000        0.1651888
       4.0000000        0.1461982
       5.0000000        0.0886608
       6.0000000        0.0488962
       7.0000000        0.0311418
       8.0000000        0.0193294
       9.0000000        0.0128301
      10.0000000        0.0027157
       1.0000000        1.5374765
       2.0000000        0.3505222
       3.0000000        0.1770135
       4.0000000        0.1598811
       5.0000000        0.0927217
       6.0000000        0.0528958
       7.0000000        0.0364098
       8.0000000        0.0209864
       9.0000000        0.0155301
      10.0000000        0.0032275
       1.0000000        1.5622613
       2.0000000        0.3813336
       3.0000000        0.1932932
       4.0000000        0.1662401
       5.0000000        0.0976593
       6.0000000        0.0590224
       7.0000000        0.0366497
       8.0000000        0.0236448
       9.0000000        0.0167643
      10.0000000        0.0042362
       1.0000000        1.5737125
       2.0000000        0.4221965
       3.0000000        0.2107675
       4.0000000        0.1688428
       5.0000000        0.1011106
       6.0000000        0.0656691
       7.0000000        0.0402667
       8.0000000        0.0272216
       9.0000000        0.0200151
      10.0000000        0.0046162
       1.0000000        1.5744364
       2.0000000        0.4597491
       3.0000000        0.2262187
       4.0000000        0.1696658
       5.0000000        0.1203198
       6.0000000        0.0653235
       7.0000000        0.0458162
       8.0000000        0.0281582
       9.0000000        0.0228080
      10.0000000        0.0052479
       1.0000000        1.5705702
       2.0000000        0.4875771
       3.0000000        0.2356294
       4.0000000        0.1830678
       5.0000000        0.1285972
       6.0000000        0.0753723
       7.0000000        0.0491702
       8.0000000        0.0304271
       9.0000000        0.0251625
      10.0000000        0.0055571
       1.0000000        1.5568318
       2.0000000        0.5048027
       3.0000000        0.2393826
       4.0000000        0.2133576
       5.0000000        0.1293521
       6.0000000        0.0834037
       7.0000000        0.0537363
       8.0000000        0.0353741
       9.0000000        0.0271882
      10.0000000        0.0060593
       1.0000000        1.5325215
       2.0000000        0.5307009
       3.0000000        0.2246828
       4.0000000        0.2429782
       5.0000000        0.1512728
       6.0000000        0.0846223
       7.0000000        0.0569224
       8.0000000        0.0383113
       9.0000000        0.0299975
      10.0000000        0.0062360
       1.0000000        1.4946829
       2.0000000        0.5833359
       3.0000000        0.2034376
       4.0000000        0.2588896
       5.0000000        0.1514963
       6.0000000        0.0991049
       7.0000000        0.0621179
       8.0000000        0.0387367
       9.0000000        0.0328296
      10.0000000        0.0071453
       1.0000000        1.4412527
       2.0000000        0.6128770
       3.0000000        0.2287353
       4.0000000        0.2591823
       5.0000000        0.1548926
       6.0000000        0.0985340
       7.0000000        0.0643626
       8.0000000        0.0429284
       9.0000000        0.0337741
      10.0000000        0.0078833
       1.0000000        1.3877957
       2.0000000        0.6021210
       3.0000000        0.2768063
       4.0000000        0.2581153
       5.0000000        0.1622861
       6.0000000        0.1011550
       7.0000000        0.0655702
       8.0000000        0.0462943
       9.0000000        0.0345447
      10.0000000        0.0083224
       1.0000000        1.3483827
       2.0000000        0.5706246
       3.0000000        0.3042626
       4.0000000        0.2582958
       5.0000000        0.1751714
       6.0000000        0.1012957
       7.0000000        0.0724059
       8.0000000        0.0447025
       9.0000000        0.0392382
      10.0000000        0.0094565
       1.0000000        1.3311396
       2.0000000        0.5258973
       3.0000000        0.3076559
       4.0000000        0.2596943
       5.0000000        0.1879937
       6.0000000        0.1075202
       7.0000000        0.0736904
       8.0000000        0.0478150
       9.0000000        0.0395124
      10.0000000        0.0097719
       1.0000000        1.3287175
       2.0000000        0.4804051
       3.0000000        0.2923312
       4.0000000        0.2537180
       5.0000000        0.1941276
       6.0000000        0.1186366
       7.0000000        0.0753963
       8.0000000        0.0533844
       9.0000000        0.0424304
      10.0000000        0.0105964
       1.0000000        1.3308828
       2.0000000        0.4519372
       3.0000000        0.2691577
       4.0000000        0.2546792
       5.0000000        0.1889563
       6.0000000        0.1093303
       7.0000000        0.0847287
       8.0000000        0.0535561
       9.0000000        0.0454698
      10.0000000        0.0115752
       1.0000000        1.3397343
       2.0000000        0.4387070
       3.0000000        0.2331195
       4.0000000        0.2488343
       5.0000000        0.1763523
       6.0000000        0.1159504
       7.0000000        0.0858015
       8.0000000        0.0587873
       9.0000000        0.0437095
      10.0000000        0.0112287
       1.0000000        1.3600081
       2.0000000        0.4136022
       3.0000000        0.2093361
       4.0000000        0.2401455
       5.0000000        0.1749042
       6.0000000        0.1104297
       7.0000000        0.0845805
       8.0000000        0.0589239
       9.0000000        0.0467363
      10.0000000        0.0109442
       1.0000000        1.3807483
       2.0000000        0.3747582
       3.0000000        0.2074425
       4.0000000        0.2350725
       5.0000000        0.1712621
       6.0000000        0.1107404
       7.0000000        0.0808263
       8.0000000        0.0559980
       9.0000000        0.0463575
      10.0000000        0.0114293
       1.0000000        1.3899646
       2.0000000        0.3453135
       3.0000000        0.2176294
       4.0000000        0.2268004
       5.0000000        0.1779997
       6.0000000        0.1106627
       7.0000000        0.0750981
       8.0000000        0.0503300
       9.0000000        0.0433270
      10.0000000        0.0117511
       1.0000000        1.3770553
       2.0000000        0.3513366
       3.0000000        0.2261440
       4.0000000        0.2187595
       5.0000000        0.1845324
       6.0000000        0.1033513
       7.0000000        0.0703201
       8.0000000        0.0529727
       9.0000000        0.0395393
      10.0000000        0.0102675
       1.0000000        1.3509219
       2.0000000        0.3828061
       3.0000000        0.2256041
       4.0000000        0.2162637
       5.0000000        0.1736444
       6.0000000        0.0992761
       7.0000000        0.0716955
       8.0000000        0.0497824
       9.0000000        0.0412115
      10.0000000        0.0104639
       1.0000000        1.3178055
       2.0000000        0.4161987
       3.0000000        0.2118444
       4.0000000        0.2343369
       5.0000000        0.1637746
       6.0000000        0.0968831
       7.0000000        0.0672501
       8.0000000        0.0516403
       9.0000000        0.0383017
      10.0000000        0.0095823
       1.0000000        1.2851868
       2.0000000        0.4420851
       3.0000000        0.2069173
       4.0000000        0.2332636
       5.0000000        0.1664990
       6.0000000        0.0946990
       7.0000000        0.0691290
       8.0000000        0.0472139
       9.0000000        0.0396880
      10.0000000        0.0095966
       1.0000000        1.2559297
       2.0000000        0.4624113
       3.0000000        0.2068778
       4.0000000        0.2201453
       5.0000000        0.1701189
       6.0000000        0.0982002
       7.0000000        0.0665148
       8.0000000        0.0470528
       9.0000000        0.0377971
      10.0000000        0.0091267
       1.0000000        1.2304325
       2.0000000        0.4739189
       3.0000000        0.1977817
       4.0000000        0.2137676
       5.0000000        0.1749410
       6.0000000        0.0911015
       7.0000000        0.0729679
       8.0000000        0.0454585
       9.0000000        0.0383793
      10.0000000        0.0094217
       1.0000000        1.2099559
       2.0000000        0.4606502
       3.0000000        0.2054841
       4.0000000        0.2131176
       5.0000000        0.1618579
       6.0000000        0.0984805
       7.0000000        0.0731067
       8.0000000        0.0451340
       9.0000000        0.0385762
      10.0000000        0.0095225
       1.0000000        1.2034240
       2.0000000        0.4190494
       3.0000000        0.2360370
       4.0000000        0.2085857
       5.0000000        0.1493544
       6.0000000        0.0966138
       7.0000000        0.0726110
       8.0000000        0.0495495
       9.0000000        0.0401255
      10.0000000        0.0090256
       1.0000000        1.2170786
       2.0000000        0.3703113
       3.0000000        0.2415419
       4.0000000        0.2201253
       5.0000000        0.1411991
       6.0000000        0.0972771
       7.0000000        0.0676166
       8.0000000        0.0497241
       9.0000000        0.0400346
      10.0000000        0.0095406
       1.0000000        1.2458515
       2.0000000        0.3399010
       3.0000000        0.2294945
       4.0000000        0.2191177
       5.0000000        0.1452559
       6.0000000        0.0899331
       7.0000000        0.0699646
       8.0000000        0.0484425
       9.0000000        0.0357814
      10.0000000        0.0090641
       1.0000000        1.2764158
       2.0000000        0.3278977
       3.0000000        0.2181607
       4.0000000        0.2021095
       5.0000000        0.1508423
       6.0000000        0.0918033
       7.0000000        0.0645352
       8.0000000        0.0442207
       9.0000000        0.0371519
      10.0000000        0.0090945
       1.0000000        1.3005664
       2.0000000        0.3206696
       3.0000000        0.2050491
       4.0000000        0.2030220
       5.0000000        0.1431928
       6.0000000        0.0925853
       7.0000000        0.0644550
       8.0000000        0.0462680
       9.0000000        0.0350387
      10.0000000        0.0083919
       1.0000000        1.3205640
       2.0000000        0.3135231
       3.0000000        0.2019351
       4.0000000        0.2012919
       5.0000000        0.1387459
       6.0000000        0.0863390
       7.0000000        0.0653481
       8.0000000        0.0440785
       9.0000000        0.0350577
      10.0000000        0.0091610
       1.0000000        1.3394148
       2.0000000        0.3167670
       3.0000000        0.2024604
       4.0000000        0.1971908
       5.0000000        0.1368224
       6.0000000        0.0828194
       7.0000000        0.0593162
       8.0000000        0.0444273
       9.0000000        0.0336135
      10.0000000        0.0084105
       1.0000000        1.3548299
       2.0000000        0.3371711
       3.0000000        0.1842759
       4.0000000        0.2065542
       5.0000000        0.1322191
       6.0000000        0.0761248
       7.0000000        0.0599227
       8.0000000        0.0429546
       9.0000000        0.0344454
      10.0000000        0.0079489
       1.0000000        1.3675697
       2.0000000        0.3605012
       3.0000000        0.1700745
       4.0000000        0.2190996
       5.0000000        0.1280675
       6.0000000        0.0771043
       7.0000000        0.0543071
       8.0000000        0.0401164
       9.0000000        0.0334189
      10.0000000        0.0084393
       1.0000000        1.3818287
       2.0000000        0.3774861
       3.0000000        0.1703045
       4.0000000        0.2236783
       5.0000000        0.1245736
       6.0000000        0.0747900
       7.0000000        0.0537719
       8.0000000        0.0403734
       9.0000000        0.0316203
      10.0000000        0.0070655
       1.0000000        1.3994527
       2.0000000        0.3882440
       3.0000000        0.1782543
       4.0000000        0.2192186
       5.0000000        0.1216764
       6.0000000        0.0831411
       7.0000000        0.0519723
       8.0000000        0.0387513
       9.0000000        0.0311167
      10.0000000        0.0072679
       1.0000000        1.4240577
       2.0000000        0.3870795
       3.0000000        0.2032558
       4.0000000        0.1916446
       5.0000000        0.1319850
       6.0000000        0.0852425
       7.0000000        0.0544836
       8.0000000        0.0376093
       9.0000000        0.0309919
      10.0000000        0.0073955
       1.0000000        1.4523385
       2.0000000        0.3880076
       3.0000000        0.2197214
       4.0000000        0.1783583
       5.0000000        0.1277582
       6.0000000        0.0905935
       7.0000000        0.0583771
       8.0000000        0.0383371
       9.0000000        0.0295957
      10.0000000        0.0074982
       1.0000000        1.4697565
       2.0000000        0.4053336
       3.0000000        0.2157019
       4.0000000        0.1777378
       5.0000000        0.1296524
       6.0000000        0.0888078
       7.0000000        0.0593220
       8.0000000        0.0421361
       9.0000000        0.0323076
      10.0000000        0.0071351
       1.0000000        1.4685199
       2.0000000        0.4309485
       3.0000000        0.2154429
       4.0000000        0.1849476
       5.0000000        0.1406701
       6.0000000        0.0815126
       7.0000000        0.0567732
       8.0000000        0.0422287
       9.0000000        0.0327446
      10.0000000        0.0074003
       1.0000000        1.4487413
       2.0000000        0.4575205
       3.0000000        0.2289826
       4.0000000        0.2075816
       5.0000000        0.1397217
       6.0000000        0.0781301
       7.0000000        0.0557050
       8.0000000        0.0357146
       9.0000000        0.0325833
      10.0000000        0.0080863
       1.0000000        1.4148592
       2.0000000        0.4787353
       3.0000000        0.2538145
       4.0000000        0.2207378
       5.0000000        0.1463210
       6.0000000        0.0747133
       7.0000000        0.0564017
       8.0000000        0.0369659
       9.0000000        0.0307131
      10.0000000        0.0072394
       1.0000000        1.3764918
       2.0000000        0.4929039
       3.0000000        0.2748482
       4.0000000        0.2404342
       5.0000000        0.1381065
       6.0000000        0.0842461
       7.0000000        0.0557111
       8.0000000        0.0394374
       9.0000000        0.0314493
      10.0000000        0.0082491
       1.0000000        1.3355637
       2.0000000        0.5017363
       3.0000000        0.2738553
       4.0000000        0.2622198
       5.0000000        0.1440018
       6.0000000        0.0892537
       7.0000000        0.0625647
       8.0000000        0.0388868
       9.0000000        0.0323482
      10.0000000        0.0081049
       1.0000000        1.2986497
       2.0000000        0.4989599
       3.0000000        0.2691120
       4.0000000        0.2705330
       5.0000000        0.1597479
       6.0000000        0.0920787
       7.0000000        0.0664942
       8.0000000        0.0429141
       9.0000000        0.0334082
      10.0000000        0.0094350
       1.0000000        1.2710431
       2.0000000        0.4896826
       3.0000000        0.2712206
       4.0000000        0.2656006
       5.0000000        0.1726509
       6.0000000        0.0975526
       7.0000000        0.0636183
       8.0000000        0.0467315
       9.0000000        0.0348200
      10.0000000        0.0086040
       1.0000000        1.2496929
       2.0000000        0.4854999
       3.0000000        0.2818348
       4.0000000        0.2446483
       5.0000000        0.1744516
       6.0000000        0.1056770
       7.0000000        0.0667607
       8.0000000        0.0459412
       9.0000000        0.0347537
      10.0000000        0.0091561
       1.0000000        1.2334579
       2.0000000        0.4919746
       3.0000000        0.2791177
       4.0000000        0.2251670
       5.0000000        0.1716720
       6.0000000        0.1016252
       7.0000000        0.0698372
       8.0000000        0.0479213
       9.0000000        0.0383331
      10.0000000        0.0096659
       1.0000000        1.2221915
       2.0000000        0.5008991
       3.0000000        0.2579364
       4.0000000        0.2264125
       5.0000000        0.1662289
       6.0000000        0.0954940
       7.0000000        0.0685873
       8.0000000        0.0496729
       9.0000000        0.0401594
      10.0000000        0.0089676
       1.0000000        1.2177054
       2.0000000        0.4986143
       3.0000000        0.2358578
       4.0000000        0.2286816
       5.0000000        0.1663266
       6.0000000        0.0963521
       7.0000000        0.0668290
       8.0000000        0.0481638
       9.0000000        0.0394759
      10.0000000        0.0093503
       1.0000000        1.2245204
       2.0000000        0.4802523
       3.0000000        0.2227048
       4.0000000        0.2295024
       5.0000000        0.1647009
       6.0000000        0.0989365
       7.0000000        0.0696560
       8.0000000        0.0453769
       9.0000000        0.0372906
      10.0000000        0.0089668
       1.0000000        1.2411585
       2.0000000        0.4470470
       3.0000000        0.2224626
       4.0000000        0.2301389
       5.0000000        0.1644713
       6.0000000        0.0937185
       7.0000000        0.0677989
       8.0000000        0.0471205
       9.0000000        0.0388362
      10.0000000        0.0097051
       1.0000000        1.2537551
       2.0000000        0.4158489
       3.0000000        0.2233814
       4.0000000        0.2399259
       5.0000000        0.1566212
       6.0000000        0.0968035
       7.0000000        0.0674587
       8.0000000        0.0457751
       9.0000000        0.0376560
      10.0000000        0.0091563
       1.0000000        1.2566336
       2.0000000        0.3961182
       3.0000000        0.2336549
       4.0000000        0.2498751
       5.0000000        0.1534005
       6.0000000        0.0895497
       7.0000000        0.0621407
       8.0000000        0.0489284
       9.0000000        0.0368189
      10.0000000        0.0086398
       1.0000000        1.2525711
       2.0000000        0.3965205
       3.0000000        0.2399071
       4.0000000        0.2459232
       5.0000000        0.1439336
       6.0000000        0.0885263
       7.0000000        0.0682740
       8.0000000        0.0455273
       9.0000000        0.0359192
      10.0000000        0.0092474
       1.0000000        1.2491332
       2.0000000        0.4139561
       3.0000000        0.2292902
       4.0000000        0.2356113
       5.0000000        0.1420945
       6.0000000        0.0863313
       7.0000000        0.0678126
       8.0000000        0.0460885
       9.0000000        0.0376326
      10.0000000        0.0088921
       1.0000000        1.2473328
       2.0000000        0.4262627
       3.0000000        0.2245472
       4.0000000        0.2211308
       5.0000000        0.1390057
       6.0000000        0.0902688
       7.0000000        0.0654020
       8.0000000        0.0453731
       9.0000000        0.0375042
      10.0000000        0.0097047
       1.0000000        1.2482680
       2.0000000        0.4197040
       3.0000000        0.2317691
       4.0000000        0.2211677
       5.0000000        0.1343691
       6.0000000        0.0940087
       7.0000000        0.0588524
       8.0000000        0.0427519
       9.0000000        0.0361910
      10.0000000        0.0097993
       1.0000000        1.2582939
       2.0000000        0.4040088
       3.0000000        0.2350208
       4.0000000        0.2182199
       5.0000000        0.1364380
       6.0000000        0.0979780
       7.0000000        0.0600268
       8.0000000        0.0399136
       9.0000000        0.0339233
      10.0000000        0.0085744
       1.0000000        1.2790030
       2.0000000        0.3904864
       3.0000000        0.2282870
       4.0000000        0.2131665
       5.0000000        0.1441938
       6.0000000        0.0970420
       7.0000000        0.0575845
       8.0000000        0.0433031
       9.0000000        0.0346932
      10.0000000        0.0077661
       1.0000000        1.3078738
       2.0000000        0.3735270
       3.0000000        0.2203516
       4.0000000        0.2217097
       5.0000000        0.1491975
       6.0000000        0.0847868
       7.0000000        0.0608607
       8.0000000        0.0420142
       9.0000000        0.0342137
      10.0000000        0.0080060
       1.0000000        1.3415452
       2.0000000        0.3599551
       3.0000000        0.2088417
       4.0000000        0.2140551
       5.0000000        0.1614177
       6.0000000        0.0847901
       7.0000000        0.0647999
       8.0000000        0.0420595
       9.0000000        0.0326493
      10.0000000        0.0080883
       1.0000000        1.3757743
       2.0000000        0.3583595
       3.0000000        0.1989364
       4.0000000        0.1974786
       5.0000000        0.1678144
       6.0000000        0.0830178
       7.0000000        0.0645091
       8.0000000        0.0463122
       9.0000000        0.0345367
      10.0000000        0.0085554
       1.0000000        1.4084556
       2.0000000        0.3522373
       3.0000000        0.2041566
       4.0000000        0.1838021
       5.0000000        0.1597367
       6.0000000        0.0894842
       7.0000000        0.0635589
       8.0000000        0.0448863
       9.0000000        0.0350785
      10.0000000        0.0086504
       1.0000000        1.4435618
       2.0000000        0.3357673
       3.0000000        0.2153484
       4.0000000        0.1806329
       5.0000000        0.1542596
       6.0000000        0.0900706
       7.0000000        0.0641537
       8.0000000        0.0450215
       9.0000000        0.0346050
      10.0000000        0.0085140
       1.0000000        1.4882998
       2.0000000        0.3186939
       3.0000000        0.2137072
       4.0000000        0.1869736
       5.0000000        0.1495292
       6.0000000        0.0915274
       7.0000000        0.0632238
       8.0000000        0.0448648
       9.0000000        0.0354149
      10.0000000        0.0084686
       1.0000000        1.5369797
       2.0000000        0.3077835
       3.0000000        0.1979251
       4.0000000        0.2001659
       5.0000000        0.1489889
       6.0000000        0.0920930
       7.0000000        0.0631486
       8.0000000        0.0415052
       9.0000000        0.0355488
      10.0000000        0.0085998
       1.0000000        1.5737294
       2.0000000        0.3107042
       3.0000000        0.1874962
       4.0000000        0.2084991
       5.0000000        0.1532286
       6.0000000        0.0887204
       7.0000000        0.0641590
       8.0000000        0.0433302
       9.0000000        0.0334983
      10.0000000        0.0089274
       1.0000000        1.5874538
       2.0000000        0.3299496
       3.0000000        0.2021013
       4.0000000        0.2053331
       5.0000000        0.1514924
       6.0000000        0.0923494
       7.0000000        0.0613247
       8.0000000        0.0435811
       9.0000000        0.0335788
      10.0000000        0.0083128
       1.0000000        1.5817217
       2.0000000        0.3558065
       3.0000000        0.2192272
       4.0000000        0.2131711
       5.0000000        0.1487917
       6.0000000        0.0930044
       7.0000000        0.0601617
       8.0000000        0.0424835
       9.0000000        0.0334820
      10.0000000        0.0082447
       1.0000000        1.5616674
       2.0000000        0.3801441
       3.0000000        0.2388323
       4.0000000        0.2172381
       5.0000000        0.1485623
       6.0000000        0.0971132
       7.0000000        0.0657981
       8.0000000        0.0419047
       9.0000000        0.0329883
      10.0000000        0.0078292
       1.0000000        1.5295311
       2.0000000        0.4178423
       3.0000000        0.2418268
       4.0000000        0.2226094
       5.0000000        0.1553610
       6.0000000        0.0967392
       7.0000000        0.0689713
       8.0000000        0.0463349
       9.0000000        0.0343674
      10.0000000        0.0084322
       1.0000000        1.4794362
       2.0000000        0.4774183
       3.0000000        0.2263349
       4.0000000        0.2337751
       5.0000000        0.1588386
       6.0000000        0.0967292
       7.0000000        0.0691088
       8.0000000        0.0470057
       9.0000000        0.0374402
      10.0000000        0.0090952
       1.0000000        1.4118288
       2.0000000        0.5476687
       3.0000000        0.2009972
       4.0000000        0.2594604
       5.0000000        0.1542913
       6.0000000        0.0974977
       7.0000000        0.0706041
       8.0000000        0.0449983
       9.0000000        0.0388431
      10.0000000        0.0082859
       1.0000000        1.3341508
       2.0000000        0.5986121
       3.0000000        0.2138169
       4.0000000        0.2607358
       5.0000000        0.1660965
       6.0000000        0.0942658
       7.0000000        0.0671290
       8.0000000        0.0464391
       9.0000000        0.0359469
      10.0000000        0.0089379
       1.0000000        1.2654456
       2.0000000        0.5981227
       3.0000000        0.2558435
       4.0000000        0.2583455
       5.0000000        0.1705054
       6.0000000        0.0964770
       7.0000000        0.0673802
       8.0000000        0.0467881
       9.0000000        0.0362244
      10.0000000        0.0091634
       1.0000000        1.2172542
       2.0000000        0.5614050
       3.0000000        0.2971100
       4.0000000        0.2564709
       5.0000000        0.1816973
       6.0000000        0.0945131
       7.0000000        0.0705579
       8.0000000        0.0463869
       9.0000000        0.0374421
      10.0000000        0.0107104
       1.0000000        1.1821858
       2.0000000        0.5332952
       3.0000000        0.3092483
       4.0000000        0.2595618
       5.0000000        0.1879322
       6.0000000        0.1019337
       7.0000000        0.0653243
       8.0000000        0.0489708
       9.0000000        0.0381950
      10.0000000        0.0100533
       1.0000000        1.1522243
       2.0000000        0.5215216
       3.0000000        0.3031811
       4.0000000        0.2641776
       5.0000000        0.1794012
       6.0000000        0.1064043
       7.0000000        0.0695412
       8.0000000        0.0489831
       9.0000000        0.0391100
      10.0000000        0.0093579
       1.0000000        1.1290213
       2.0000000        0.5124085
       3.0000000        0.3052568
       4.0000000        0.2428934
       5.0000000        0.1735584
       6.0000000        0.1020269
       7.0000000        0.0729904
       8.0000000        0.0510748
       9.0000000        0.0417916
      10.0000000        0.0104969
       1.0000000        1.1125271
       2.0000000        0.4938738
       3.0000000        0.2832556
       4.0000000        0.2470079
       5.0000000        0.1673127
       6.0000000        0.1057099
       7.0000000        0.0758174
       8.0000000        0.0478093
       9.0000000        0.0420279
      10.0000000        0.0099326
       1.0000000        1.0983303
       2.0000000        0.4703052
       3.0000000        0.2447479
       4.0000000        0.2662749
       5.0000000        0.1763372
       6.0000000        0.1025397
       7.0000000        0.0742537
       8.0000000        0.0481285
       9.0000000        0.0388705
      10.0000000        0.0099789
       1.0000000        1.0787745
       2.0000000        0.4423990
       3.0000000        0.2254458
       4.0000000        0.2814069
       5.0000000        0.1769438
       6.0000000        0.1059666
       7.0000000        0.0702190
       8.0000000        0.0492770
       9.0000000        0.0390312
      10.0000000        0.0103112
       1.0000000        1.0539809
       2.0000000        0.4147864
       3.0000000        0.2239837
       4.0000000        0.2783610
       5.0000000        0.1783117
       6.0000000        0.1020057
       7.0000000        0.0747224
       8.0000000        0.0484843
       9.0000000        0.0412819
      10.0000000        0.0095167
       1.0000000        1.0314467
       2.0000000        0.3832544
       3.0000000        0.2290218
       4.0000000        0.2710995
       5.0000000        0.1681855
       6.0000000        0.1035322
       7.0000000        0.0770471
       8.0000000        0.0511048
       9.0000000        0.0404185
      10.0000000        0.0106499
       1.0000000        1.0168058
       2.0000000        0.3440731
       3.0000000        0.2409877
       4.0000000        0.2648083
       5.0000000        0.1580291
       6.0000000        0.1002887
       7.0000000        0.0803283
       8.0000000        0.0495150
       9.0000000        0.0418022
      10.0000000        0.0101852
       1.0000000        1.0082939
       2.0000000        0.3136042
       3.0000000        0.2376360
       4.0000000        0.2606206
       5.0000000        0.1525398
       6.0000000        0.0978601
       7.0000000        0.0732896
       8.0000000        0.0531558
       9.0000000        0.0424772
      10.0000000        0.0102523
       1.0000000        1.0106690
       2.0000000        0.2993684
