       7.0000000        0.0425000
       8.0000000        0.0331073
       9.0000000        0.0316736
      10.0000000        0.0244774
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1885387
       4.0000000        0.1479795
       5.0000000        0.0957383
       6.0000000        0.0573357
       7.0000000        0.0426086
       8.0000000        0.0330195
       9.0000000        0.0320743
      10.0000000        0.0244047
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1893556
       4.0000000        0.1468701
       5.0000000        0.0966694
       6.0000000        0.0572643
       7.0000000        0.0427841
       8.0000000        0.0330873
       9.0000000        0.0320231
      10.0000000        0.0245820
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1876159
       4.0000000        0.1475977
       5.0000000        0.0964403
       6.0000000        0.0568785
       7.0000000        0.0435599
       8.0000000        0.0332642
       9.0000000        0.0317100
      10.0000000        0.0247484
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1848919
       4.0000000        0.1484119
       5.0000000        0.0960092
       6.0000000        0.0569655
       7.0000000        0.0437295
       8.0000000        0.0332760
       9.0000000        0.0320392
      10.0000000        0.0245015
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1820915
       4.0000000        0.1490436
       5.0000000        0.0953123
       6.0000000        0.0577835
       7.0000000        0.0436082
       8.0000000        0.0328635
       9.0000000        0.0316818
      10.0000000        0.0246862
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1778372
       4.0000000        0.1476101
       5.0000000        0.0960493
       6.0000000        0.0577366
       7.0000000        0.0431253
       8.0000000        0.0331849
       9.0000000        0.0315403
      10.0000000        0.0246879
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1731281
       4.0000000        0.1458074
       5.0000000        0.0953511
       6.0000000        0.0577057
       7.0000000        0.0429074
       8.0000000        0.0333899
       9.0000000        0.0314479
      10.0000000        0.0245195
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1720573
       4.0000000        0.1414080
       5.0000000        0.0948836
       6.0000000        0.0568885
       7.0000000        0.0428329
       8.0000000        0.0329643
       9.0000000        0.0313422
      10.0000000        0.0244766
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1731815
       4.0000000        0.1390795
       5.0000000        0.0932882
       6.0000000        0.0558841
       7.0000000        0.0419358
       8.0000000        0.0323413
       9.0000000        0.0312341
      10.0000000        0.0240470
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1732004
       4.0000000        0.1392243
       5.0000000        0.0923380
       6.0000000        0.0553939
       7.0000000        0.0415033
       8.0000000        0.0317600
       9.0000000        0.0302361
      10.0000000        0.0238728
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1735698
       4.0000000        0.1388157
       5.0000000        0.0909929
       6.0000000        0.0559631
       7.0000000        0.0408640
       8.0000000        0.0315316
       9.0000000        0.0303130
      10.0000000        0.0237107
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1748001
       4.0000000        0.1393911
       5.0000000        0.0904792
       6.0000000        0.0548055
       7.0000000        0.0413231
       8.0000000        0.0316817
       9.0000000        0.0298124
      10.0000000        0.0233884
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1766187
       4.0000000        0.1398015
       5.0000000        0.0913074
       6.0000000        0.0550440
       7.0000000        0.0406098
       8.0000000        0.0312053
       9.0000000        0.0304527
      10.0000000        0.0234796
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1787811
       4.0000000        0.1410140
       5.0000000        0.0924168
       6.0000000        0.0548792
       7.0000000        0.0403238
       8.0000000        0.0309161
       9.0000000        0.0302210
      10.0000000        0.0232469
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1800758
       4.0000000        0.1448954
       5.0000000        0.0912636
       6.0000000        0.0548071
       7.0000000        0.0407401
       8.0000000        0.0307956
       9.0000000        0.0303561
      10.0000000        0.0232745
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1813766
       4.0000000        0.1463366
       5.0000000        0.0917059
       6.0000000        0.0554107
       7.0000000        0.0408266
       8.0000000        0.0310558
       9.0000000        0.0301712
      10.0000000        0.0233512
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1808868
       4.0000000        0.1465072
       5.0000000        0.0931176
       6.0000000        0.0555148
       7.0000000        0.0412229
       8.0000000        0.0310483
       9.0000000        0.0306554
      10.0000000        0.0229961
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1772215
       4.0000000        0.1471863
       5.0000000        0.0945750
       6.0000000        0.0557540
       7.0000000        0.0413600
       8.0000000        0.0311052
       9.0000000        0.0302053
      10.0000000        0.0233779
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1734412
       4.0000000        0.1472662
       5.0000000        0.0943732
       6.0000000        0.0556470
       7.0000000        0.0418555
       8.0000000        0.0314719
       9.0000000        0.0305028
      10.0000000        0.0233486
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1737858
       4.0000000        0.1440208
       5.0000000        0.0946315
       6.0000000        0.0562937
       7.0000000        0.0415922
       8.0000000        0.0315630
       9.0000000        0.0304181
      10.0000000        0.0234189
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1761534
       4.0000000        0.1418756
       5.0000000        0.0954228
       6.0000000        0.0554811
       7.0000000        0.0413556
       8.0000000        0.0320091
       9.0000000        0.0303751
      10.0000000        0.0234942
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1778583
       4.0000000        0.1427900
       5.0000000        0.0958174
       6.0000000        0.0557972
       7.0000000        0.0411286
       8.0000000        0.0316133
       9.0000000        0.0305889
      10.0000000        0.0236414
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1808777
       4.0000000        0.1431106
       5.0000000        0.0947289
       6.0000000        0.0570967
       7.0000000        0.0416880
       8.0000000        0.0323486
       9.0000000        0.0304736
      10.0000000        0.0234669
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1812638
       4.0000000        0.1432728
       5.0000000        0.0942787
       6.0000000        0.0572804
       7.0000000        0.0419627
       8.0000000        0.0321798
       9.0000000        0.0308060
      10.0000000        0.0236492
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1784496
       4.0000000        0.1441657
       5.0000000        0.0945767
       6.0000000        0.0569117
       7.0000000        0.0419772
       8.0000000        0.0318526
       9.0000000        0.0308356
      10.0000000        0.0241271
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1777942
       4.0000000        0.1432808
       5.0000000        0.0948424
       6.0000000        0.0573745
       7.0000000        0.0420908
       8.0000000        0.0316753
       9.0000000        0.0308981
      10.0000000        0.0241680
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1791443
       4.0000000        0.1427606
       5.0000000        0.0945599
       6.0000000        0.0577174
       7.0000000        0.0424235
       8.0000000        0.0319834
       9.0000000        0.0309182
      10.0000000        0.0238869
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1794104
       4.0000000        0.1431810
       5.0000000        0.0946438
       6.0000000        0.0576218
       7.0000000        0.0421951
       8.0000000        0.0323973
       9.0000000        0.0310186
      10.0000000        0.0241508
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1778349
       4.0000000        0.1441376
       5.0000000        0.0966392
       6.0000000        0.0559422
       7.0000000        0.0424386
       8.0000000        0.0323317
       9.0000000        0.0313373
      10.0000000        0.0240749
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1765137
       4.0000000        0.1451143
       5.0000000        0.0972754
       6.0000000        0.0558358
       7.0000000        0.0424538
       8.0000000        0.0319962
       9.0000000        0.0313021
      10.0000000        0.0246986
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1761480
       4.0000000        0.1459404
       5.0000000        0.0967296
       6.0000000        0.0573748
       7.0000000        0.0420498
       8.0000000        0.0324225
       9.0000000        0.0315068
      10.0000000        0.0241259
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1756873
       4.0000000        0.1481599
       5.0000000        0.0947402
       6.0000000        0.0579199
       7.0000000        0.0421258
       8.0000000        0.0330886
       9.0000000        0.0311788
      10.0000000        0.0242547
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1758053
       4.0000000        0.1497538
       5.0000000        0.0945824
       6.0000000        0.0572188
       7.0000000        0.0421182
       8.0000000        0.0324045
       9.0000000        0.0312056
      10.0000000        0.0241362
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1788149
       4.0000000        0.1473192
       5.0000000        0.0952109
       6.0000000        0.0577213
       7.0000000        0.0419055
       8.0000000        0.0322632
       9.0000000        0.0310041
      10.0000000        0.0242945
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1818128
       4.0000000        0.1457734
       5.0000000        0.0952633
       6.0000000        0.0571903
       7.0000000        0.0420650
       8.0000000        0.0322300
       9.0000000        0.0314514
      10.0000000        0.0242948
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1823892
       4.0000000        0.1470244
       5.0000000        0.0948442
       6.0000000        0.0576476
       7.0000000        0.0415338
       8.0000000        0.0326354
       9.0000000        0.0313404
      10.0000000        0.0243083
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1833764
       4.0000000        0.1470687
       5.0000000        0.0952020
       6.0000000        0.0577697
       7.0000000        0.0419949
       8.0000000        0.0326594
       9.0000000        0.0312331
      10.0000000        0.0240903
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1843068
       4.0000000        0.1463384
       5.0000000        0.0958904
       6.0000000        0.0576348
       7.0000000        0.0424321
       8.0000000        0.0327270
       9.0000000        0.0312828
      10.0000000        0.0243356
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1822906
       4.0000000        0.1459571
       5.0000000        0.0974339
       6.0000000        0.0574458
       7.0000000        0.0426764
       8.0000000        0.0327111
       9.0000000        0.0314254
      10.0000000        0.0244546
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1801292
       4.0000000        0.1458905
       5.0000000        0.0971601
       6.0000000        0.0577857
       7.0000000        0.0426942
       8.0000000        0.0328324
       9.0000000        0.0315358
      10.0000000        0.0245378
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1803433
       4.0000000        0.1470897
       5.0000000        0.0950075
       6.0000000        0.0575343
       7.0000000        0.0429184
       8.0000000        0.0327357
       9.0000000        0.0318969
      10.0000000        0.0243485
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1810389
       4.0000000        0.1483192
       5.0000000        0.0940690
       6.0000000        0.0573501
       7.0000000        0.0425982
       8.0000000        0.0327439
       9.0000000        0.0315404
      10.0000000        0.0245875
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1817597
       4.0000000        0.1496578
       5.0000000        0.0952876
       6.0000000        0.0563415
       7.0000000        0.0419158
       8.0000000        0.0328621
       9.0000000        0.0312435
      10.0000000        0.0243205
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1827566
       4.0000000        0.1502531
       5.0000000        0.0962012
       6.0000000        0.0560938
       7.0000000        0.0423341
       8.0000000        0.0327987
       9.0000000        0.0312448
      10.0000000        0.0242941
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1833176
       4.0000000        0.1482227
       5.0000000        0.0967128
       6.0000000        0.0572343
       7.0000000        0.0425183
       8.0000000        0.0329042
       9.0000000        0.0312853
      10.0000000        0.0243600
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1819535
       4.0000000        0.1465572
       5.0000000        0.0970071
       6.0000000        0.0575554
       7.0000000        0.0427506
       8.0000000        0.0329502
       9.0000000        0.0314668
      10.0000000        0.0243713
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1807239
       4.0000000        0.1451910
       5.0000000        0.0982171
       6.0000000        0.0583478
       7.0000000        0.0420821
       8.0000000        0.0325601
       9.0000000        0.0311876
      10.0000000        0.0245463
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1817879
       4.0000000        0.1449722
       5.0000000        0.0977297
       6.0000000        0.0576575
       7.0000000        0.0428816
       8.0000000        0.0325736
       9.0000000        0.0310439
      10.0000000        0.0243083
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1834635
       4.0000000        0.1443964
       5.0000000        0.0978364
       6.0000000        0.0575698
       7.0000000        0.0426782
       8.0000000        0.0327054
       9.0000000        0.0313998
      10.0000000        0.0241531
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1841366
       4.0000000        0.1453159
       5.0000000        0.0976024
       6.0000000        0.0578338
       7.0000000        0.0423188
       8.0000000        0.0326448
       9.0000000        0.0315155
      10.0000000        0.0244306
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1819522
       4.0000000        0.1485728
       5.0000000        0.0969869
       6.0000000        0.0581158
       7.0000000        0.0425357
       8.0000000        0.0326923
       9.0000000        0.0310964
      10.0000000        0.0246588
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1803145
       4.0000000        0.1487522
       5.0000000        0.0961034
       6.0000000        0.0587392
       7.0000000        0.0427634
       8.0000000        0.0329438
       9.0000000        0.0315524
      10.0000000        0.0245158
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1813035
       4.0000000        0.1471199
       5.0000000        0.0956234
       6.0000000        0.0578912
       7.0000000        0.0424780
       8.0000000        0.0331809
       9.0000000        0.0316215
      10.0000000        0.0248357
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1833092
       4.0000000        0.1449032
       5.0000000        0.0957675
       6.0000000        0.0571865
       7.0000000        0.0421582
       8.0000000        0.0327298
       9.0000000        0.0315008
      10.0000000        0.0246060
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1841845
       4.0000000        0.1442457
       5.0000000        0.0954254
       6.0000000        0.0565917
       7.0000000        0.0423554
       8.0000000        0.0326240
       9.0000000        0.0311723
      10.0000000        0.0242978
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1835151
       4.0000000        0.1454355
       5.0000000        0.0957211
       6.0000000        0.0564184
       7.0000000        0.0412309
       8.0000000        0.0321576
       9.0000000        0.0313651
      10.0000000        0.0241017
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1825388
       4.0000000        0.1458996
       5.0000000        0.0952332
       6.0000000        0.0569985
       7.0000000        0.0412566
       8.0000000        0.0318978
       9.0000000        0.0307896
      10.0000000        0.0241025
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1823130
       4.0000000        0.1447328
       5.0000000        0.0949430
       6.0000000        0.0570648
       7.0000000        0.0416683
       8.0000000        0.0322506
       9.0000000        0.0309861
      10.0000000        0.0241011
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1834211
       4.0000000        0.1441953
       5.0000000        0.0942744
       6.0000000        0.0575400
       7.0000000        0.0416769
       8.0000000        0.0318082
       9.0000000        0.0309331
      10.0000000        0.0240348
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1845984
       4.0000000        0.1438894
       5.0000000        0.0938041
       6.0000000        0.0575816
       7.0000000        0.0416691
       8.0000000        0.0322409
       9.0000000        0.0306769
      10.0000000        0.0241790
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1857261
       4.0000000        0.1435533
       5.0000000        0.0939722
       6.0000000        0.0564933
       7.0000000        0.0413961
       8.0000000        0.0323541
       9.0000000        0.0315453
      10.0000000        0.0240801
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1882932
       4.0000000        0.1423468
       5.0000000        0.0940574
       6.0000000        0.0562716
       7.0000000        0.0423125
       8.0000000        0.0320321
       9.0000000        0.0313118
      10.0000000        0.0240523
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1905991
       4.0000000        0.1434523
       5.0000000        0.0932297
       6.0000000        0.0557768
       7.0000000        0.0418947
       8.0000000        0.0321161
       9.0000000        0.0307602
      10.0000000        0.0241689
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1902889
       4.0000000        0.1469919
       5.0000000        0.0937970
       6.0000000        0.0556204
       7.0000000        0.0417714
       8.0000000        0.0318543
       9.0000000        0.0308321
      10.0000000        0.0237326
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1883823
       4.0000000        0.1478382
       5.0000000        0.0953750
       6.0000000        0.0569462
       7.0000000        0.0417300
       8.0000000        0.0323071
       9.0000000        0.0310637
      10.0000000        0.0239047
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1855473
       4.0000000        0.1471840
       5.0000000        0.0962276
       6.0000000        0.0583453
       7.0000000        0.0420837
       8.0000000        0.0323185
       9.0000000        0.0308359
      10.0000000        0.0240988
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1838094
       4.0000000        0.1461083
       5.0000000        0.0965191
       6.0000000        0.0573524
       7.0000000        0.0426198
       8.0000000        0.0325610
       9.0000000        0.0317998
      10.0000000        0.0238915
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1847254
       4.0000000        0.1448173
       5.0000000        0.0958847
       6.0000000        0.0575350
       7.0000000        0.0420599
       8.0000000        0.0324302
       9.0000000        0.0318033
      10.0000000        0.0244000
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1851513
       4.0000000        0.1465070
       5.0000000        0.0951369
       6.0000000        0.0577103
       7.0000000        0.0415929
       8.0000000        0.0326872
       9.0000000        0.0313097
      10.0000000        0.0246206
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1848950
       4.0000000        0.1462249
       5.0000000        0.0970243
       6.0000000        0.0580548
       7.0000000        0.0413031
       8.0000000        0.0323790
       9.0000000        0.0314470
      10.0000000        0.0247248
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1845436
       4.0000000        0.1457256
       5.0000000        0.0977864
       6.0000000        0.0582166
       7.0000000        0.0425236
       8.0000000        0.0325202
       9.0000000        0.0315356
      10.0000000        0.0243381
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1828009
       4.0000000        0.1477234
       5.0000000        0.0961328
       6.0000000        0.0586137
       7.0000000        0.0423482
       8.0000000        0.0329652
       9.0000000        0.0314587
      10.0000000        0.0243200
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1807031
       4.0000000        0.1469735
       5.0000000        0.0968038
       6.0000000        0.0575855
       7.0000000        0.0430894
       8.0000000        0.0325691
       9.0000000        0.0316013
      10.0000000        0.0243975
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1801699
       4.0000000        0.1438644
       5.0000000        0.0975354
       6.0000000        0.0577240
       7.0000000        0.0429094
       8.0000000        0.0325899
       9.0000000        0.0316132
      10.0000000        0.0244321
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1779444
       4.0000000        0.1437025
       5.0000000        0.0965240
       6.0000000        0.0578398
       7.0000000        0.0421898
       8.0000000        0.0327341
       9.0000000        0.0313602
      10.0000000        0.0246815
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1761415
       4.0000000        0.1441263
       5.0000000        0.0948444
       6.0000000        0.0575716
       7.0000000        0.0421332
       8.0000000        0.0329624
       9.0000000        0.0310177
      10.0000000        0.0245261
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1766102
       4.0000000        0.1439957
       5.0000000        0.0936871
       6.0000000        0.0564341
       7.0000000        0.0416186
       8.0000000        0.0324914
       9.0000000        0.0313028
      10.0000000        0.0244839
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1771394
       4.0000000        0.1440888
       5.0000000        0.0941483
       6.0000000        0.0552345
       7.0000000        0.0417897
       8.0000000        0.0321333
       9.0000000        0.0313318
      10.0000000        0.0242346
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1764394
       4.0000000        0.1450151
       5.0000000        0.0940384
       6.0000000        0.0561840
       7.0000000        0.0419961
       8.0000000        0.0325032
       9.0000000        0.0307987
      10.0000000        0.0244862
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1788861
       4.0000000        0.1429353
       5.0000000        0.0940592
       6.0000000        0.0558952
       7.0000000        0.0421247
       8.0000000        0.0326689
       9.0000000        0.0313538
      10.0000000        0.0243337
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1838441
       4.0000000        0.1416317
       5.0000000        0.0942469
       6.0000000        0.0556595
       7.0000000        0.0415877
       8.0000000        0.0323363
       9.0000000        0.0313682
      10.0000000        0.0242470
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1852877
       4.0000000        0.1439713
       5.0000000        0.0945645
       6.0000000        0.0555385
       7.0000000        0.0416158
       8.0000000        0.0321010
       9.0000000        0.0312472
      10.0000000        0.0241432
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1841485
       4.0000000        0.1451699
       5.0000000        0.0942057
       6.0000000        0.0565311
       7.0000000        0.0418431
       8.0000000        0.0320265
       9.0000000        0.0309021
      10.0000000        0.0237968
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1826511
       4.0000000        0.1446740
       5.0000000        0.0942768
       6.0000000        0.0574999
       7.0000000        0.0412902
       8.0000000        0.0314889
       9.0000000        0.0310511
      10.0000000        0.0238941
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1826551
       4.0000000        0.1430626
       5.0000000        0.0946529
       6.0000000        0.0570572
       7.0000000        0.0421697
       8.0000000        0.0319550
       9.0000000        0.0306967
      10.0000000        0.0237437
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1826863
       4.0000000        0.1416766
       5.0000000        0.0954446
       6.0000000        0.0566139
       7.0000000        0.0421669
       8.0000000        0.0321731
       9.0000000        0.0308538
      10.0000000        0.0237526
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1802419
       4.0000000        0.1434485
       5.0000000        0.0952481
       6.0000000        0.0561350
       7.0000000        0.0416334
       8.0000000        0.0323105
       9.0000000        0.0309836
      10.0000000        0.0237094
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1797521
       4.0000000        0.1424560
       5.0000000        0.0958138
       6.0000000        0.0560412
       7.0000000        0.0414909
       8.0000000        0.0323248
       9.0000000        0.0304437
      10.0000000        0.0236987
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1816985
       4.0000000        0.1403265
       5.0000000        0.0956211
       6.0000000        0.0563655
       7.0000000        0.0414601
       8.0000000        0.0320192
       9.0000000        0.0309941
      10.0000000        0.0236214
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1816132
       4.0000000        0.1413748
       5.0000000        0.0961824
       6.0000000        0.0562790
       7.0000000        0.0421205
       8.0000000        0.0318185
       9.0000000        0.0310433
      10.0000000        0.0237649
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1798052
       4.0000000        0.1445477
       5.0000000        0.0964203
       6.0000000        0.0569135
       7.0000000        0.0426078
       8.0000000        0.0320013
       9.0000000        0.0305570
      10.0000000        0.0238228
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1788660
       4.0000000        0.1489219
       5.0000000        0.0959725
       6.0000000        0.0572434
       7.0000000        0.0420716
       8.0000000        0.0326804
       9.0000000        0.0307930
      10.0000000        0.0240741
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1787373
       4.0000000        0.1500220
       5.0000000        0.0975525
       6.0000000        0.0577233
       7.0000000        0.0419339
       8.0000000        0.0323432
       9.0000000        0.0316934
      10.0000000        0.0239859
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1801615
       4.0000000        0.1482274
       5.0000000        0.0975003
       6.0000000        0.0580322
       7.0000000        0.0431510
       8.0000000        0.0324688
       9.0000000        0.0313920
      10.0000000        0.0241558
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1808904
       4.0000000        0.1473091
       5.0000000        0.0971033
       6.0000000        0.0577432
       7.0000000        0.0427256
       8.0000000        0.0331804
       9.0000000        0.0313762
      10.0000000        0.0242646
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1814704
       4.0000000        0.1445492
       5.0000000        0.0968423
       6.0000000        0.0575690
       7.0000000        0.0429704
       8.0000000        0.0331715
       9.0000000        0.0311011
      10.0000000        0.0243778
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1847426
       4.0000000        0.1424274
       5.0000000        0.0959299
       6.0000000        0.0572358
       7.0000000        0.0426260
       8.0000000        0.0330767
       9.0000000        0.0313165
      10.0000000        0.0243572
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1890878
       4.0000000        0.1428093
       5.0000000        0.0953783
       6.0000000        0.0571292
       7.0000000        0.0429457
       8.0000000        0.0324170
       9.0000000        0.0309626
      10.0000000        0.0243544
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1907573
       4.0000000        0.1454045
       5.0000000        0.0962990
       6.0000000        0.0568610
       7.0000000        0.0425867
       8.0000000        0.0321129
       9.0000000        0.0313520
      10.0000000        0.0243864
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1886370
       4.0000000        0.1479398
       5.0000000        0.0964497
       6.0000000        0.0588494
       7.0000000        0.0424229
       8.0000000        0.0321255
       9.0000000        0.0312915
      10.0000000        0.0242448
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1849653
       4.0000000        0.1482268
       5.0000000        0.0959319
       6.0000000        0.0583628
       7.0000000        0.0438213
       8.0000000        0.0326031
       9.0000000        0.0315985
      10.0000000        0.0243782
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1828451
       4.0000000        0.1456080
       5.0000000        0.0966173
       6.0000000        0.0578529
       7.0000000        0.0430504
       8.0000000        0.0332109
       9.0000000        0.0312202
      10.0000000        0.0248782
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1819649
       4.0000000        0.1441616
       5.0000000        0.0965347
       6.0000000        0.0572771
       7.0000000        0.0422332
       8.0000000        0.0332022
       9.0000000        0.0315642
      10.0000000        0.0245349
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1807415
       4.0000000        0.1459680
       5.0000000        0.0949308
       6.0000000        0.0568611
       7.0000000        0.0418881
       8.0000000        0.0329132
       9.0000000        0.0313510
      10.0000000        0.0243082
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1796007
       4.0000000        0.1467156
       5.0000000        0.0952158
       6.0000000        0.0565720
       7.0000000        0.0419153
       8.0000000        0.0322693
       9.0000000        0.0313180
      10.0000000        0.0241884
       1.0000000        1.2424770
       2.0000000        0.3913560
       3.0000000        0.1788711
       4.0000000        0.1474174
       5.0000000        0.0950076
       6.0000000        0.0572813
       7.0000000        0.0421172
       8.0000000        0.0327198
       9.0000000        0.0309955
      10.0000000        0.0241550
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1800266
       4.0000000        0.1458549
       5.0000000        0.0976754
       6.0000000        0.0579714
       7.0000000        0.0416485
       8.0000000        0.0329669
       9.0000000        0.0312910
      10.0000000        0.0241037
       1.0000000        1.2424771
       2.0000000        0.3913560
