      -0.6032284        0.0550916
      -0.5800458        0.0695062
      -0.5568633        0.0835918
      -0.5336808        0.1057074
      -0.5104983        0.1238079
      -0.4873158        0.1544802
      -0.4641333        0.1864688
      -0.4409508        0.2241180
      -0.4177683        0.2677569
      -0.3945858        0.3248231
      -0.3714033        0.3882738
      -0.3482208        0.4524486
      -0.3250383        0.5370276
      -0.3018558        0.6377327
      -0.2786733        0.7271166
      -0.2554908        0.8555319
      -0.2323083        0.9763780
      -0.2091258        1.0872193
      -0.1859432        1.2293253
      -0.1627607        1.3578064
      -0.1395782        1.4861560
      -0.1163957        1.6092399
      -0.0932132        1.7332453
      -0.0700307        1.8055818
      -0.0468482        1.8891735
      -0.0236657        1.9322858
      -0.0004832        1.9532167
       0.0226993        1.9103018
       0.0458818        1.9030616
       0.0690643        1.8154548
       0.0922468        1.7176459
       0.1154293        1.6224698
       0.1386118        1.5238052
       0.1617943        1.3892027
       0.1849768        1.2443323
       0.2081593        1.1092691
       0.2313419        0.9728895
       0.2545244        0.8655366
       0.2777069        0.7299469
       0.3008894        0.6354289
       0.3240719        0.5539434
       0.3472544        0.4567269
       0.3704369        0.3963039
       0.3936194        0.3231776
       0.4168019        0.2733516
       0.4399844        0.2259610
       0.4631669        0.1806767
       0.4863494        0.1517157
       0.5095319        0.1278230
       0.5327144        0.0978089
       0.5558969        0.0818146
       0.5790794        0.0702302
       0.6022619        0.0556840
       0.6254445        0.0448236
       0.6486270        0.0354771
       0.6718095        0.0271179
       0.6949920        0.0230371
       0.7181745        0.0186271
       0.7413570        0.0136248
       0.7645395        0.0138881
       0.7877220        0.0086883
       0.8109045        0.0065162
       0.8340870        0.0057263
       0.8572695        0.0049365
       0.8804520        0.0027644
       0.9036345        0.0031594
       0.9268170        0.0025670
       0.9499995        0.0018430
       0.9731820        0.0014480
       0.9963645        0.0011848
       1.0195471        0.0011189
       1.0427296        0.0007898
       1.0659121        0.0005924
       1.0890946        0.0004607
       1.1122771        0.0003291
       1.1354596        0.0002633
      -1.1827910        0.0001316
      -1.1596085        0.0000658
      -1.1364260        0.0001975
      -1.1132435        0.0001975
      -1.0900610        0.0004607
      -1.0668785        0.0005924
      -1.0436960        0.0005266
      -1.0205135        0.0005924
      -0.9973309        0.0008557
      -0.9741484        0.0013822
      -0.9509659        0.0015139
      -0.9277834        0.0014480
      -0.9046009        0.0023037
      -0.8814184        0.0038834
      -0.8582359        0.0042125
      -0.8350534        0.0049365
      -0.8118709        0.0074377
      -0.7886884        0.0073719
      -0.7655059        0.0122426
      -0.7423234        0.0148754
      -0.7191409        0.0169158
      -0.6959584        0.0207992
      -0.6727759        0.0296849
      -0.6495934        0.0334367
      -0.6264109        0.0421250
      -0.6032284        0.0509449
      -0.5800458        0.0668734
      -0.5568633        0.0808273
      -0.5336808        0.0951761
      -0.5104983        0.1190031
      -0.4873158        0.1526372
      -0.4641333        0.1804134
      -0.4409508        0.2157589
      -0.4177683        0.2503145
      -0.3945858        0.3133703
      -0.3714033        0.3802437
      -0.3482208        0.4386921
      -0.3250383        0.5413718
      -0.3018558        0.6125893
      -0.2786733        0.7222459
      -0.2554908        0.8399984
      -0.2323083        0.9694010
      -0.2091258        1.0855080
      -0.1859432        1.2320239
      -0.1627607        1.3671529
      -0.1395782        1.4987277
      -0.1163957        1.6297100
      -0.0932132        1.7394324
      -0.0700307        1.8420462
      -0.0468482        1.9119473
      -0.0236657        1.9622999
      -0.0004832        1.9853370
       0.0226993        1.9777018
       0.0458818        1.9086563
       0.0690643        1.8444816
       0.0922468        1.7699072
       0.1154293        1.6439930
       0.1386118        1.5114968
       0.1617943        1.3856484
       0.1849768        1.2453854
       0.2081593        1.1080843
       0.2313419        0.9684795
       0.2545244        0.8292038
       0.2777069        0.7197447
       0.3008894        0.6333227
       0.3240719        0.5205067
       0.3472544        0.4497500
       0.3704369        0.3778084
       0.3936194        0.3147526
       0.4168019        0.2657823
       0.4399844        0.2241180
       0.4631669        0.1833095
       0.4863494        0.1407238
       0.5095319        0.1154488
       0.5327144        0.0991912
       0.5558969        0.0770755
       0.5790794        0.0659519
       0.6022619        0.0529195
       0.6254445        0.0423883
       0.6486270        0.0341607
       0.6718095        0.0292242
       0.6949920        0.0206017
       0.7181745        0.0173766
       0.7413570        0.0135590
       0.7645395        0.0106629
       0.7877220        0.0073060
       0.8109045        0.0061871
       0.8340870        0.0065162
       0.8572695        0.0049365
       0.8804520        0.0034226
       0.9036345        0.0028303
       0.9268170        0.0026986
       0.9499995        0.0016455
       0.9731820        0.0011848
       0.9963645        0.0009873
       1.0195471        0.0009873
       1.0427296        0.0008557
       1.0659121        0.0003291
       1.0890946        0.0003291
       1.1122771        0.0003949
       1.1354596        0.0003949
      -1.1827910        0.0001316
      -1.1596085        0.0002633
      -1.1364260        0.0003291
      -1.1132435        0.0002633
      -1.0900610        0.0006582
      -1.0668785        0.0001975
      -1.0436960        0.0005266
      -1.0205135        0.0009215
      -0.9973309        0.0011189
      -0.9741484        0.0009215
      -0.9509659        0.0013164
      -0.9277834        0.0025012
      -0.9046009        0.0023037
      -0.8814184        0.0024353
      -0.8582359        0.0033568
      -0.8350534        0.0053972
      -0.8118709        0.0075035
      -0.7886884        0.0086224
      -0.7655059        0.0094781
      -0.7423234        0.0135590
      -0.7191409        0.0163893
      -0.6959584        0.0207334
      -0.6727759        0.0247484
      -0.6495934        0.0339633
      -0.6264109        0.0409402
      -0.6032284        0.0489045
      -0.5800458        0.0604888
      -0.5568633        0.0756275
      -0.5336808        0.0943863
      -0.5104983        0.1140007
      -0.4873158        0.1384859
      -0.4641333        0.1677759
      -0.4409508        0.2057542
      -0.4177683        0.2541321
      -0.3945858        0.3055377
      -0.3714033        0.3620115
      -0.3482208        0.4228953
      -0.3250383        0.5154386
      -0.3018558        0.6106805
      -0.2786733        0.7104641
      -0.2554908        0.8330872
      -0.2323083        0.9551180
      -0.2091258        1.0845207
      -0.1859432        1.2280747
      -0.1627607        1.3743273
      -0.1395782        1.5260431
      -0.1163957        1.6572887
      -0.0932132        1.7815574
      -0.0700307        1.8506029
      -0.0468482        1.9458448
      -0.0236657        2.0122575
      -0.0004832        2.0164041
       0.0226993        1.9901418
       0.0458818        1.9396577
       0.0690643        1.8667288
       0.0922468        1.7735273
       0.1154293        1.6545901
       0.1386118        1.5324935
       0.1617943        1.3951924
       0.1849768        1.2374870
       0.2081593        1.0829410
       0.2313419        0.9457057
       0.2545244        0.8333505
       0.2777069        0.7121096
       0.3008894        0.6069946
       0.3240719        0.5223497
       0.3472544        0.4479728
       0.3704369        0.3665531
       0.3936194        0.3071174
       0.4168019        0.2486032
       0.4399844        0.2116122
       0.4631669        0.1661962
       0.4863494        0.1442780
       0.5095319        0.1149880
       0.5327144        0.0953736
       0.5558969        0.0793793
       0.5790794        0.0649646
       0.6022619        0.0498260
       0.6254445        0.0384390
       0.6486270        0.0321861
       0.6718095        0.0263281
       0.6949920        0.0195486
       0.7181745        0.0168500
       0.7413570        0.0116502
       0.7645395        0.0112552
       0.7877220        0.0082933
       0.8109045        0.0063187
       0.8340870        0.0057922
       0.8572695        0.0038176
       0.8804520        0.0032252
       0.9036345        0.0019088
       0.9268170        0.0015797
       0.9499995        0.0015139
       0.9731820        0.0012506
       0.9963645        0.0009873
       1.0195471        0.0009215
       1.0427296        0.0005924
       1.0659121        0.0003291
       1.0890946        0.0003291
       1.1122771        0.0003291
       1.1354596        0.0003949
      -1.1827910        0.0003291
      -1.1596085        0.0004607
      -1.1364260        0.0002633
      -1.1132435        0.0002633
      -1.0900610        0.0003949
      -1.0668785        0.0002633
      -1.0436960        0.0010531
      -1.0205135        0.0007240
      -0.9973309        0.0014480
      -0.9741484        0.0011848
      -0.9509659        0.0015139
