      21.9565554        0.0054929
      22.2737931        0.0054127
      22.5910307        0.0051017
      22.9082684        0.0045181
      23.2255061        0.0046399
      23.5427438        0.0045822
      23.8599814        0.0039569
      24.1772191        0.0037677
      24.4944568        0.0036908
      24.8116945        0.0036234
      25.1289321        0.0033349
      25.4461698        0.0031264
      25.7634075        0.0029116
      26.0806452        0.0026743
      26.3978828        0.0025332
      26.7151205        0.0025011
      27.0323582        0.0023216
      27.3495959        0.0022382
      27.6668335        0.0020971
      27.9840712        0.0018759
      28.3013089        0.0018630
      28.6185466        0.0018470
      28.9357842        0.0016803
      29.2530219        0.0015520
      29.5702596        0.0014462
      29.8874973        0.0012923
      30.2047349        0.0012666
      30.5219726        0.0012089
      30.8392103        0.0010486
      31.1564480        0.0010774
      31.4736856        0.0008754
      31.7909233        0.0009139
       0.0671558        0.0041814
       0.3843935        0.0463193
       0.7016312        0.1109802
       1.0188688        0.1663068
       1.3361065        0.1980265
       1.6533442        0.2116352
       1.9705819        0.2052381
       2.2878195        0.1935148
       2.6050572        0.1762056
       2.9222949        0.1561066
       3.2395326        0.1360526
       3.5567702        0.1184933
       3.8740079        0.1027553
       4.1912456        0.0879248
       4.5084833        0.0765158
       4.8257209        0.0664342
       5.1429586        0.0588538
       5.4601963        0.0507476
       5.7774340        0.0456042
       6.0946716        0.0409065
       6.4119093        0.0367283
       6.7291470        0.0341086
       7.0463847        0.0315112
       7.3636223        0.0293243
       7.6808600        0.0277595
       7.9980977        0.0268232
       8.3153354        0.0248928
       8.6325730        0.0239276
       8.9498107        0.0233632
       9.2670484        0.0222538
       9.5842861        0.0220870
       9.9015237        0.0213752
      10.2187614        0.0209872
      10.5359991        0.0204773
      10.8532368        0.0200412
      11.1704744        0.0195538
      11.4877121        0.0191338
      11.8049498        0.0184668
      12.1221875        0.0184796
      12.4394251        0.0173477
      12.7566628        0.0170591
      13.0739005        0.0168988
      13.3911382        0.0162927
      13.7083758        0.0156899
      14.0256135        0.0153628
      14.3428512        0.0150261
      14.6600889        0.0143848
      14.9773265        0.0137595
      15.2945642        0.0135350
      15.6118019        0.0130027
      15.9290396        0.0127815
      16.2462772        0.0123422
      16.5635149        0.0115662
      16.8807526        0.0115694
      17.1979903        0.0108575
      17.5152279        0.0105625
      17.8324656        0.0098346
      18.1497033        0.0097897
      18.4669410        0.0092767
      18.7841786        0.0089817
      19.1014163        0.0084077
      19.4186540        0.0081480
      19.7358917        0.0077760
      20.0531293        0.0074393
      20.3703670        0.0069872
      20.6876047        0.0068685
      21.0048424        0.0063234
      21.3220800        0.0064453
      21.6393177        0.0061855
      21.9565554        0.0056083
      22.2737931        0.0052684
      22.5910307        0.0048804
      22.9082684        0.0046079
      23.2255061        0.0046880
      23.5427438        0.0042584
      23.8599814        0.0041974
      24.1772191        0.0038896
      24.4944568        0.0038704
      24.8116945        0.0035048
      25.1289321        0.0033381
      25.4461698        0.0032194
      25.7634075        0.0029533
      26.0806452        0.0026038
      26.3978828        0.0027609
      26.7151205        0.0026038
      27.0323582        0.0024274
      27.3495959        0.0022222
      27.6668335        0.0018566
      27.9840712        0.0020234
      28.3013089        0.0017412
      28.6185466        0.0017284
      28.9357842        0.0014975
      29.2530219        0.0014237
      29.5702596        0.0013852
      29.8874973        0.0012634
      30.2047349        0.0012281
      30.5219726        0.0012121
      30.8392103        0.0011351
      31.1564480        0.0009620
      31.4736856        0.0008946
      31.7909233        0.0008465
       0.0671558        0.0040980
       0.3843935        0.0456491
       0.7016312        0.1121442
       1.0188688        0.1656399
       1.3361065        0.2006462
       1.6533442        0.2099742
       1.9705819        0.2064534
       2.2878195        0.1934635
       2.6050572        0.1750608
       2.9222949        0.1562060
       3.2395326        0.1362097
       3.5567702        0.1181470
       3.8740079        0.1033614
       4.1912456        0.0873380
       4.5084833        0.0762592
       4.8257209        0.0661200
       5.1429586        0.0579432
       5.4601963        0.0507411
       5.7774340        0.0457517
       6.0946716        0.0409931
       6.4119093        0.0378506
       6.7291470        0.0334384
       7.0463847        0.0312675
       7.3636223        0.0297412
       7.6808600        0.0272240
       7.9980977        0.0260856
       8.3153354        0.0250467
       8.6325730        0.0239340
       8.9498107        0.0235973
       9.2670484        0.0221608
       9.5842861        0.0220325
       9.9015237        0.0208493
      10.2187614        0.0213623
      10.5359991        0.0204228
      10.8532368        0.0194929
      11.1704744        0.0191690
      11.4877121        0.0186047
      11.8049498        0.0184700
      12.1221875        0.0180724
      12.4394251        0.0174599
      12.7566628        0.0169116
      13.0739005        0.0168218
      13.3911382        0.0159336
      13.7083758        0.0161131
      14.0256135        0.0154911
      14.3428512        0.0152089
      14.6600889        0.0149395
      14.9773265        0.0138461
      15.2945642        0.0135030
      15.6118019        0.0136312
      15.9290396        0.0125089
      16.2462772        0.0123935
      16.5635149        0.0116656
      16.8807526        0.0115149
      17.1979903        0.0111974
      17.5152279        0.0105176
      17.8324656        0.0099116
      18.1497033        0.0096967
      18.4669410        0.0092286
      18.7841786        0.0090586
      19.1014163        0.0087155
      19.4186540        0.0079908
      19.7358917        0.0080742
      20.0531293        0.0073271
      20.3703670        0.0071090
      20.6876047        0.0067787
      21.0048424        0.0065190
      21.3220800        0.0062272
      21.6393177        0.0057494
      21.9565554        0.0057847
      22.2737931        0.0052075
      22.5910307        0.0051049
      22.9082684        0.0047297
      23.2255061        0.0045502
      23.5427438        0.0044091
      23.8599814        0.0041012
      24.1772191        0.0038094
      24.4944568        0.0037677
      24.8116945        0.0034759
      25.1289321        0.0033477
      25.4461698        0.0031360
      25.7634075        0.0029982
      26.0806452        0.0029725
      26.3978828        0.0026070
      26.7151205        0.0024755
      27.0323582        0.0023889
      27.3495959        0.0021869
      27.6668335        0.0020330
      27.9840712        0.0019817
      28.3013089        0.0017668
      28.6185466        0.0019047
      28.9357842        0.0016386
      29.2530219        0.0015360
      29.5702596        0.0013724
      29.8874973        0.0015071
      30.2047349        0.0012089
      30.5219726        0.0011672
      30.8392103        0.0011191
      31.1564480        0.0010742
      31.4736856        0.0009780
      31.7909233        0.0009459
       0.0671558        0.0039473
       0.3843935        0.0449436
       0.7016312        0.1109706
       1.0188688        0.1671502
       1.3361065        0.1995047
       1.6533442        0.2110356
       1.9705819        0.2064790
       2.2878195        0.1938098
       2.6050572        0.1762152
       2.9222949        0.1566165
       3.2395326        0.1366330
       3.5567702        0.1190384
       3.8740079        0.1024539
       4.1912456        0.0878639
       4.5084833        0.0763105
       4.8257209        0.0668575
       5.1429586        0.0582991
       5.4601963        0.0510522
       5.7774340        0.0447769
       6.0946716        0.0404929
       6.4119093        0.0375043
       6.7291470        0.0337879
       7.0463847        0.0311328
       7.3636223        0.0297444
       7.6808600        0.0277499
       7.9980977        0.0256431
       8.3153354        0.0249986
       8.6325730        0.0241264
       8.9498107        0.0233985
       9.2670484        0.0222538
       9.5842861        0.0216638
       9.9015237        0.0210545
      10.2187614        0.0209455
      10.5359991        0.0205671
      10.8532368        0.0195763
      11.1704744        0.0189061
      11.4877121        0.0186303
      11.8049498        0.0183449
      12.1221875        0.0181942
      12.4394251        0.0169469
      12.7566628        0.0172932
      13.0739005        0.0170847
      13.3911382        0.0162061
      13.7083758        0.0157187
      14.0256135        0.0153147
      14.3428512        0.0146862
      14.6600889        0.0145355
      14.9773265        0.0141315
      15.2945642        0.0137082
      15.6118019        0.0133491
      15.9290396        0.0126468
      16.2462772        0.0121562
      16.5635149        0.0119478
      16.8807526        0.0114187
      17.1979903        0.0109185
      17.5152279        0.0106299
      17.8324656        0.0101617
      18.1497033        0.0099501
      18.4669410        0.0095621
      18.7841786        0.0088887
      19.1014163        0.0086578
      19.4186540        0.0082474
      19.7358917        0.0076060
      20.0531293        0.0076381
      20.3703670        0.0070834
      20.6876047        0.0066857
      21.0048424        0.0065863
      21.3220800        0.0064036
      21.6393177        0.0058136
      21.9565554        0.0053358
      22.2737931        0.0052171
      22.5910307        0.0051434
      22.9082684        0.0044860
      23.2255061        0.0045437
      23.5427438        0.0042744
      23.8599814        0.0041429
      24.1772191        0.0038415
      24.4944568        0.0037036
      24.8116945        0.0034150
      25.1289321        0.0034375
      25.4461698        0.0030078
      25.7634075        0.0030206
      26.0806452        0.0027737
      26.3978828        0.0026070
      26.7151205        0.0026358
      27.0323582        0.0022607
      27.3495959        0.0022895
      27.6668335        0.0019528
      27.9840712        0.0019849
      28.3013089        0.0019400
      28.6185466        0.0016354
      28.9357842        0.0016001
      29.2530219        0.0015905
      29.5702596        0.0014782
      29.8874973        0.0013404
      30.2047349        0.0012185
      30.5219726        0.0011351
      30.8392103        0.0011576
      31.1564480        0.0010934
      31.4736856        0.0009491
      31.7909233        0.0009427
       0.0671558        0.0039153
       0.3843935        0.0446326
       0.7016312        0.1107141
       1.0188688        0.1668519
       1.3361065        0.1995784
       1.6533442        0.2103815
       1.9705819        0.2081304
       2.2878195        0.1930594
       2.6050572        0.1763338
       2.9222949        0.1567512
       3.2395326        0.1360302
       3.5567702        0.1185254
       3.8740079        0.1026303
       4.1912456        0.0892267
       4.5084833        0.0769615
       4.8257209        0.0673866
       5.1429586        0.0580265
       5.4601963        0.0516165
       5.7774340        0.0456683
       6.0946716        0.0405570
       6.4119093        0.0372863
       6.7291470        0.0339643
       7.0463847        0.0317036
       7.3636223        0.0290902
       7.6808600        0.0277980
       7.9980977        0.0265346
       8.3153354        0.0249024
       8.6325730        0.0241777
       8.9498107        0.0233857
       9.2670484        0.0221512
       9.5842861        0.0216221
       9.9015237        0.0207114
      10.2187614        0.0206665
      10.5359991        0.0204485
      10.8532368        0.0195506
      11.1704744        0.0193903
      11.4877121        0.0190536
      11.8049498        0.0182968
      12.1221875        0.0177742
      12.4394251        0.0173701
      12.7566628        0.0169533
      13.0739005        0.0166070
      13.3911382        0.0161773
      13.7083758        0.0162735
      14.0256135        0.0151447
      14.3428512        0.0149812
      14.6600889        0.0141475
      14.9773265        0.0142693
      15.2945642        0.0135992
      15.6118019        0.0128456
      15.9290396        0.0125538
      16.2462772        0.0123294
      16.5635149        0.0115950
      16.8807526        0.0114123
      17.1979903        0.0110147
      17.5152279        0.0105689
      17.8324656        0.0104695
      18.1497033        0.0097032
      18.4669410        0.0093568
      18.7841786        0.0090137
      19.1014163        0.0083339
      19.4186540        0.0079363
      19.7358917        0.0077407
      20.0531293        0.0077119
      20.3703670        0.0070962
      20.6876047        0.0068749
      21.0048424        0.0062849
      21.3220800        0.0060444
      21.6393177        0.0058649
      21.9565554        0.0055410
      22.2737931        0.0053967
      22.5910307        0.0049606
      22.9082684        0.0048452
      23.2255061        0.0046624
      23.5427438        0.0043161
      23.8599814        0.0040724
      24.1772191        0.0038575
      24.4944568        0.0036683
      24.8116945        0.0032419
      25.1289321        0.0033701
      25.4461698        0.0030847
      25.7634075        0.0029212
      26.0806452        0.0027481
      26.3978828        0.0026230
      26.7151205        0.0023504
      27.0323582        0.0022254
      27.3495959        0.0020907
      27.6668335        0.0020490
      27.9840712        0.0018823
      28.3013089        0.0018759
      28.6185466        0.0014750
      28.9357842        0.0016001
      29.2530219        0.0013820
      29.5702596        0.0014590
      29.8874973        0.0014526
      30.2047349        0.0012025
      30.5219726        0.0010101
      30.8392103        0.0010806
      31.1564480        0.0009267
      31.4736856        0.0009812
      31.7909233        0.0008946
       0.0671558        0.0037485
       0.3843935        0.0445268
       0.7016312        0.1104800
       1.0188688        0.1662812
       1.3361065        0.1988826
       1.6533442        0.2109073
       1.9705819        0.2076719
       2.2878195        0.1939637
       2.6050572        0.1763146
       2.9222949        0.1573989
       3.2395326        0.1373000
       3.5567702        0.1180989
       3.8740079        0.1017228
       4.1912456        0.0887361
       4.5084833        0.0770545
       4.8257209        0.0677072
       5.1429586        0.0591296
       5.4601963        0.0519981
       5.7774340        0.0461365
       6.0946716        0.0406596
       6.4119093        0.0374177
       6.7291470        0.0339065
       7.0463847        0.0315112
       7.3636223        0.0293628
       7.6808600        0.0274484
       7.9980977        0.0263967
       8.3153354        0.0254315
       8.6325730        0.0241040
       8.9498107        0.0229272
       9.2670484        0.0226642
       9.5842861        0.0222826
       9.9015237        0.0213110
      10.2187614        0.0206473
      10.5359991        0.0205511
      10.8532368        0.0201470
      11.1704744        0.0193903
      11.4877121        0.0193390
      11.8049498        0.0185886
      12.1221875        0.0180339
      12.4394251        0.0178223
      12.7566628        0.0176555
      13.0739005        0.0170174
      13.3911382        0.0163857
      13.7083758        0.0154975
      14.0256135        0.0152762
      14.3428512        0.0150485
      14.6600889        0.0144040
      14.9773265        0.0137371
      15.2945642        0.0132817
      15.6118019        0.0128136
      15.9290396        0.0124897
      16.2462772        0.0124865
      16.5635149        0.0113193
      16.8807526        0.0116015
      17.1979903        0.0107549
      17.5152279        0.0108383
      17.8324656        0.0099982
      18.1497033        0.0097160
      18.4669410        0.0095204
      18.7841786        0.0087829
      19.1014163        0.0083051
      19.4186540        0.0080293
      19.7358917        0.0078016
      20.0531293        0.0072341
      20.3703670        0.0070449
      20.6876047        0.0065992
      21.0048424        0.0063362
      21.3220800        0.0061438
      21.6393177        0.0058007
      21.9565554        0.0053262
      22.2737931        0.0048259
      22.5910307        0.0048516
      22.9082684        0.0047426
      23.2255061        0.0044540
      23.5427438        0.0039153
      23.8599814        0.0038992
      24.1772191        0.0036363
      24.4944568        0.0034824
      24.8116945        0.0032964
      25.1289321        0.0032996
      25.4461698        0.0028603
      25.7634075        0.0027833
      26.0806452        0.0026134
      26.3978828        0.0023248
      26.7151205        0.0022542
      27.0323582        0.0022831
      27.3495959        0.0022318
      27.6668335        0.0019047
      27.9840712        0.0018374
      28.3013089        0.0016963
      28.6185466        0.0016065
      28.9357842        0.0014750
      29.2530219        0.0014558
      29.5702596        0.0014109
      29.8874973        0.0012121
      30.2047349        0.0011896
      30.5219726        0.0010999
      30.8392103        0.0009684
      31.1564480        0.0010101
      31.4736856        0.0009844
      31.7909233        0.0008081
       0.0671558        0.0040980
       0.3843935        0.0444658
       0.7016312        0.1092038
       1.0188688        0.1666595
       1.3361065        0.1992193
       1.6533442        0.2115936
       1.9705819        0.2083164
       2.2878195        0.1951630
       2.6050572        0.1750480
       2.9222949        0.1565203
       3.2395326        0.1367773
       3.5567702        0.1188043
       3.8740079        0.1028932
       4.1912456        0.0883577
       4.5084833        0.0780774
       4.8257209        0.0672455
       5.1429586        0.0595208
       5.4601963        0.0512638
       5.7774340        0.0460082
       6.0946716        0.0414420
       6.4119093        0.0378603
       6.7291470        0.0343619
       7.0463847        0.0316459
       7.3636223        0.0295840
       7.6808600        0.0278493
       7.9980977        0.0264768
       8.3153354        0.0247838
       8.6325730        0.0242675
       8.9498107        0.0232446
       9.2670484        0.0229239
       9.5842861        0.0220069
       9.9015237        0.0210417
      10.2187614        0.0214425
      10.5359991        0.0206056
      10.8532368        0.0193486
      11.1704744        0.0190343
      11.4877121        0.0188259
      11.8049498        0.0186592
      12.1221875        0.0171617
      12.4394251        0.0174246
      12.7566628        0.0168859
      13.0739005        0.0164242
      13.3911382        0.0161805
      13.7083758        0.0157925
      14.0256135        0.0156482
      14.3428512        0.0145355
      14.6600889        0.0149299
      14.9773265        0.0140705
      15.2945642        0.0132464
      15.6118019        0.0132945
      15.9290396        0.0130060
      16.2462772        0.0124480
      16.5635149        0.0119414
      16.8807526        0.0111910
      17.1979903        0.0108928
      17.5152279        0.0107549
      17.8324656        0.0101874
      18.1497033        0.0095941
      18.4669410        0.0092318
      18.7841786        0.0089175
      19.1014163        0.0083371
      19.4186540        0.0077279
      19.7358917        0.0077824
      20.0531293        0.0075836
      20.3703670        0.0071924
      20.6876047        0.0067467
      21.0048424        0.0062496
      21.3220800        0.0060060
      21.6393177        0.0058200
      21.9565554        0.0052877
      22.2737931        0.0051498
      22.5910307        0.0050119
      22.9082684        0.0046367
      23.2255061        0.0041974
      23.5427438        0.0039537
      23.8599814        0.0037838
      24.1772191        0.0036267
      24.4944568        0.0033605
      24.8116945        0.0032322
      25.1289321        0.0030302
      25.4461698        0.0027769
      25.7634075        0.0026262
      26.0806452        0.0026551
      26.3978828        0.0024691
      26.7151205        0.0023152
      27.0323582        0.0020458
      27.3495959        0.0019945
      27.6668335        0.0018983
      27.9840712        0.0018342
      28.3013089        0.0016803
      28.6185466        0.0016193
      28.9357842        0.0014558
      29.2530219        0.0013436
      29.5702596        0.0013404
      29.8874973        0.0012121
      30.2047349        0.0011448
      30.5219726        0.0010325
      30.8392103        0.0010293
      31.1564480        0.0008722
      31.4736856        0.0009171
      31.7909233        0.0007183
       0.0671558        0.0039569
       0.3843935        0.0437283
       0.7016312        0.1091589
       1.0188688        0.1667654
       1.3361065        0.1970484
       1.6533442        0.2121194
       1.9705819        0.2086371
       2.2878195        0.1957979
       2.6050572        0.1756027
       2.9222949        0.1563119
       3.2395326        0.1373096
       3.5567702        0.1199427
       3.8740079        0.1035409
       4.1912456        0.0877613
       4.5084833        0.0772918
       4.8257209        0.0672712
       5.1429586        0.0596779
       5.4601963        0.0515749
       5.7774340        0.0459377
       6.0946716        0.0411759
       6.4119093        0.0374081
       6.7291470        0.0341021
       7.0463847        0.0318190
       7.3636223        0.0291832
       7.6808600        0.0273394
       7.9980977        0.0265057
       8.3153354        0.0250307
       8.6325730        0.0241713
       8.9498107        0.0233280
       9.2670484        0.0224045
       9.5842861        0.0217984
       9.9015237        0.0214617
      10.2187614        0.0210481
      10.5359991        0.0201791
      10.8532368        0.0198360
      11.1704744        0.0193101
      11.4877121        0.0191113
      11.8049498        0.0186720
      12.1221875        0.0178639
      12.4394251        0.0174375
      12.7566628        0.0168763
      13.0739005        0.0167994
      13.3911382        0.0160650
      13.7083758        0.0154365
      14.0256135        0.0152923
      14.3428512        0.0151383
      14.6600889        0.0144201
      14.9773265        0.0140641
      15.2945642        0.0135126
      15.6118019        0.0134324
      15.9290396        0.0126821
      16.2462772        0.0119895
      16.5635149        0.0118580
      16.8807526        0.0115502
      17.1979903        0.0108351
      17.5152279        0.0100655
      17.8324656        0.0101168
      18.1497033        0.0099052
      18.4669410        0.0091196
      18.7841786        0.0088149
      19.1014163        0.0084782
      19.4186540        0.0080838
      19.7358917        0.0077054
      20.0531293        0.0074457
      20.3703670        0.0071507
      20.6876047        0.0065318
      21.0048424        0.0064966
      21.3220800        0.0063202
      21.6393177        0.0055121
      21.9565554        0.0055506
      22.2737931        0.0049125
      22.5910307        0.0048388
      22.9082684        0.0046880
      23.2255061        0.0044219
      23.5427438        0.0040820
      23.8599814        0.0040114
      24.1772191        0.0039858
      24.4944568        0.0034279
      24.8116945        0.0034407
      25.1289321        0.0032162
      25.4461698        0.0027897
      25.7634075        0.0028956
      26.0806452        0.0026807
      26.3978828        0.0023985
      26.7151205        0.0024723
      27.0323582        0.0020170
      27.3495959        0.0020618
      27.6668335        0.0020747
      27.9840712        0.0018342
      28.3013089        0.0016899
      28.6185466        0.0017059
      28.9357842        0.0014398
      29.2530219        0.0013692
      29.5702596        0.0012602
      29.8874973        0.0012217
      30.2047349        0.0011351
      30.5219726        0.0009876
      30.8392103        0.0009652
      31.1564480        0.0009299
      31.4736856        0.0008049
      31.7909233        0.0008594
       0.0671558        0.0037549
       0.3843935        0.0435007
       0.7016312        0.1092743
       1.0188688        0.1640590
       1.3361065        0.1976609
       1.6533442        0.2113402
       1.9705819        0.2084351
       2.2878195        0.1966893
       2.6050572        0.1763563
       2.9222949        0.1586495
       3.2395326        0.1377842
       3.5567702        0.1196541
       3.8740079        0.1039193
       4.1912456        0.0892748
       4.5084833        0.0770609
       4.8257209        0.0669056
       5.1429586        0.0594631
       5.4601963        0.0524374
       5.7774340        0.0463834
       6.0946716        0.0411631
       6.4119093        0.0375300
       6.7291470        0.0341598
       7.0463847        0.0306166
       7.3636223        0.0294558
       7.6808600        0.0280032
       7.9980977        0.0257169
       8.3153354        0.0245625
       8.6325730        0.0240879
       8.9498107        0.0232927
       9.2670484        0.0227091
       9.5842861        0.0218209
       9.9015237        0.0214618
      10.2187614        0.0208942
      10.5359991        0.0203234
      10.8532368        0.0199867
      11.1704744        0.0193229
      11.4877121        0.0188355
      11.8049498        0.0183513
      12.1221875        0.0181782
      12.4394251        0.0172611
      12.7566628        0.0172034
      13.0739005        0.0168955
      13.3911382        0.0158598
      13.7083758        0.0156354
      14.0256135        0.0151159
      14.3428512        0.0146798
      14.6600889        0.0145611
      14.9773265        0.0139391
      15.2945642        0.0134934
      15.6118019        0.0125699
      15.9290396        0.0126789
      16.2462772        0.0125025
      16.5635149        0.0118740
      16.8807526        0.0110243
      17.1979903        0.0109120
      17.5152279        0.0106715
      17.8324656        0.0100302
      18.1497033        0.0097064
      18.4669410        0.0090554
      18.7841786        0.0089977
      19.1014163        0.0084526
      19.4186540        0.0082570
      19.7358917        0.0076670
      20.0531293        0.0071315
      20.3703670        0.0072116
      20.6876047        0.0065447
      21.0048424        0.0062849
      21.3220800        0.0061021
      21.6393177        0.0058649
      21.9565554        0.0054288
      22.2737931        0.0052620
      22.5910307        0.0050825
      22.9082684        0.0046047
      23.2255061        0.0043642
      23.5427438        0.0038928
      23.8599814        0.0038030
      24.1772191        0.0036106
      24.4944568        0.0034888
      24.8116945        0.0034759
      25.1289321        0.0030655
      25.4461698        0.0028859
      25.7634075        0.0027352
      26.0806452        0.0026390
      26.3978828        0.0024883
      26.7151205        0.0023665
      27.0323582        0.0021131
      27.3495959        0.0020169
      27.6668335        0.0019785
      27.9840712        0.0016738
      28.3013089        0.0016322
      28.6185466        0.0014943
      28.9357842        0.0015969
      29.2530219        0.0014814
      29.5702596        0.0012923
      29.8874973        0.0011287
      30.2047349        0.0011544
      30.5219726        0.0010101
      30.8392103        0.0009363
      31.1564480        0.0009299
      31.4736856        0.0008722
      31.7909233        0.0007888
       0.0671558        0.0035978
       0.3843935        0.0434013
       0.7016312        0.1072702
       1.0188688        0.1631259
       1.3361065        0.1971927
       1.6533442        0.2117635
       1.9705819        0.2118052
       2.2878195        0.1954612
       2.6050572        0.1771259
       2.9222949        0.1573636
       3.2395326        0.1391726
       3.5567702        0.1198272
       3.8740079        0.1031722
       4.1912456        0.0898905
       4.5084833        0.0773206
       4.8257209        0.0673449
       5.1429586        0.0594952
       5.4601963        0.0518186
       5.7774340        0.0460595
       6.0946716        0.0412176
       6.4119093        0.0371099
       6.7291470        0.0338296
       7.0463847        0.0312996
       7.3636223        0.0286445
       7.6808600        0.0277306
       7.9980977        0.0261370
       8.3153354        0.0249281
       8.6325730        0.0246138
       8.9498107        0.0232799
       9.2670484        0.0223371
       9.5842861        0.0221608
       9.9015237        0.0209808
      10.2187614        0.0210353
      10.5359991        0.0203907
      10.8532368        0.0198039
      11.1704744        0.0194640
      11.4877121        0.0185983
      11.8049498        0.0181814
      12.1221875        0.0181141
      12.4394251        0.0175433
      12.7566628        0.0163793
      13.0739005        0.0168859
      13.3911382        0.0162125
      13.7083758        0.0158149
      14.0256135        0.0155776
      14.3428512        0.0148241
      14.6600889        0.0144874
      14.9773265        0.0140096
      15.2945642        0.0132336
      15.6118019        0.0131887
      15.9290396        0.0128488
      16.2462772        0.0123133
      16.5635149        0.0119831
      16.8807526        0.0111141
      17.1979903        0.0110371
      17.5152279        0.0107613
      17.8324656        0.0098923
      18.1497033        0.0097737
      18.4669410        0.0092478
      18.7841786        0.0086995
      19.1014163        0.0087251
      19.4186540        0.0079940
      19.7358917        0.0076381
      20.0531293        0.0073559
      20.3703670        0.0068717
      20.6876047        0.0066216
      21.0048424        0.0064773
      21.3220800        0.0060540
      21.6393177        0.0058841
      21.9565554        0.0053518
      22.2737931        0.0053903
      22.5910307        0.0047361
      22.9082684        0.0045213
      23.2255061        0.0045405
      23.5427438        0.0040499
      23.8599814        0.0040499
      24.1772191        0.0036908
      24.4944568        0.0035208
      24.8116945        0.0034535
      25.1289321        0.0032387
      25.4461698        0.0029052
      25.7634075        0.0028154
      26.0806452        0.0025332
      26.3978828        0.0026390
      26.7151205        0.0021965
      27.0323582        0.0022446
      27.3495959        0.0018855
      27.6668335        0.0018759
      27.9840712        0.0017187
      28.3013089        0.0016770
      28.6185466        0.0015456
      28.9357842        0.0014879
      29.2530219        0.0012698
      29.5702596        0.0013500
      29.8874973        0.0011480
      30.2047349        0.0011191
      30.5219726        0.0010742
      30.8392103        0.0008946
      31.1564480        0.0009075
      31.4736856        0.0008113
      31.7909233        0.0008530
       0.0671558        0.0038896
       0.3843935        0.0426669
       0.7016312        0.1071740
       1.0188688        0.1626481
       1.3361065        0.1976096
       1.6533442        0.2124305
       1.9705819        0.2092816
       2.2878195        0.1962051
       2.6050572        0.1775171
       2.9222949        0.1575688
       3.2395326        0.1390155
       3.5567702        0.1210265
       3.8740079        0.1029990
       4.1912456        0.0890119
       4.5084833        0.0776766
       4.8257209        0.0669633
       5.1429586        0.0588731
       5.4601963        0.0519148
       5.7774340        0.0458896
       6.0946716        0.0415799
       6.4119093        0.0374338
       6.7291470        0.0337173
       7.0463847        0.0316106
       7.3636223        0.0298630
       7.6808600        0.0276312
       7.9980977        0.0260536
       8.3153354        0.0248383
       8.6325730        0.0240302
       8.9498107        0.0232510
       9.2670484        0.0224590
       9.5842861        0.0220069
       9.9015237        0.0218081
      10.2187614        0.0207819
      10.5359991        0.0204196
      10.8532368        0.0201278
      11.1704744        0.0195025
      11.4877121        0.0193646
      11.8049498        0.0186431
      12.1221875        0.0177453
      12.4394251        0.0178287
      12.7566628        0.0169597
      13.0739005        0.0163568
      13.3911382        0.0162254
      13.7083758        0.0158245
      14.0256135        0.0153051
      14.3428512        0.0147375
      14.6600889        0.0138781
      14.9773265        0.0138717
      15.2945642        0.0134004
      15.6118019        0.0133523
      15.9290396        0.0128168
      16.2462772        0.0122139
      16.5635149        0.0115886
      16.8807526        0.0115405
      17.1979903        0.0107966
      17.5152279        0.0102290
      17.8324656        0.0102226
      18.1497033        0.0095492
      18.4669410        0.0093248
      18.7841786        0.0088181
      19.1014163        0.0082858
      19.4186540        0.0080325
      19.7358917        0.0075291
      20.0531293        0.0074585
      20.3703670        0.0070353
      20.6876047        0.0068365
      21.0048424        0.0061727
      21.3220800        0.0060412
      21.6393177        0.0057623
      21.9565554        0.0053935
      22.2737931        0.0052941
      22.5910307        0.0047265
      22.9082684        0.0047009
      23.2255061        0.0045021
      23.5427438        0.0040211
      23.8599814        0.0040018
      24.1772191        0.0034631
      24.4944568        0.0035048
      24.8116945        0.0030847
      25.1289321        0.0032836
      25.4461698        0.0029244
      25.7634075        0.0026358
      26.0806452        0.0026134
      26.3978828        0.0023504
      26.7151205        0.0024114
      27.0323582        0.0023280
      27.3495959        0.0020298
      27.6668335        0.0019111
      27.9840712        0.0017797
      28.3013089        0.0016899
      28.6185466        0.0015231
      28.9357842        0.0015424
      29.2530219        0.0012762
      29.5702596        0.0013051
      29.8874973        0.0012025
      30.2047349        0.0010934
      30.5219726        0.0011768
      30.8392103        0.0010197
      31.1564480        0.0009331
      31.4736856        0.0008979
      31.7909233        0.0008722
       0.0671558        0.0038447
       0.3843935        0.0423751
       0.7016312        0.1066129
       1.0188688        0.1625230
       1.3361065        0.1993219
       1.6533442        0.2116256
       1.9705819        0.2090796
       2.2878195        0.1953970
       2.6050572        0.1787869
       2.9222949        0.1585308
       3.2395326        0.1372102
       3.5567702        0.1193014
       3.8740079        0.1030952
       4.1912456        0.0893999
       4.5084833        0.0776284
       4.8257209        0.0668607
       5.1429586        0.0589436
       5.4601963        0.0513408
       5.7774340        0.0468067
       6.0946716        0.0404865
       6.4119093        0.0366033
       6.7291470        0.0342272
       7.0463847        0.0316395
       7.3636223        0.0296065
       7.6808600        0.0275190
       7.9980977        0.0260568
       8.3153354        0.0255918
       8.6325730        0.0241489
       8.9498107        0.0233665
       9.2670484        0.0226225
       9.5842861        0.0219684
       9.9015237        0.0216509
      10.2187614        0.0208108
      10.5359991        0.0201599
