       2.8662352        0.1442346
       3.0286532        0.1218500
       3.1910713        0.1024092
       3.3534894        0.0854923
       3.5159074        0.0705922
       3.6783255        0.0604209
       3.8407436        0.0514395
       4.0031616        0.0438046
       4.1655797        0.0372158
       4.3279978        0.0342658
       4.4904158        0.0297626
       4.6528339        0.0274640
       4.8152520        0.0255412
       4.9776700        0.0241007
       5.1400881        0.0243575
       5.3025062        0.0232051
       5.4649242        0.0236685
       5.6273423        0.0222969
       5.7897604        0.0233679
       5.9521784        0.0229357
       6.1145965        0.0238063
       6.2770146        0.0239942
       6.4394327        0.0236059
       6.6018507        0.0245516
       6.7642688        0.0250903
       6.9266869        0.0261300
       7.0891049        0.0261488
       7.2515230        0.0262991
       7.4139411        0.0266498
       7.5763591        0.0256414
       7.7387772        0.0260172
       7.9011953        0.0263366
       8.0636133        0.0270569
       8.2260314        0.0267312
       8.3884495        0.0258920
       8.5508675        0.0259421
       8.7132856        0.0261300
       8.8757037        0.0257730
       9.0381217        0.0264494
       9.2005398        0.0250527
       9.3629579        0.0258982
       9.5253759        0.0248084
       9.6877940        0.0245203
       9.8502121        0.0238690
      10.0126301        0.0231362
      10.1750482        0.0221027
      10.3374663        0.0224096
      10.4998843        0.0216267
      10.6623024        0.0214388
      10.8247205        0.0211069
      10.9871385        0.0199106
      11.1495566        0.0202927
      11.3119747        0.0189336
      11.4743927        0.0185139
      11.6368108        0.0174868
      11.7992289        0.0177185
      11.9616469        0.0169544
      12.1240650        0.0162655
      12.2864831        0.0153197
      12.4489011        0.0152571
      12.6113192        0.0147059
      12.7737373        0.0141172
      12.9361553        0.0126579
      13.0985734        0.0133218
      13.2609915        0.0127644
      13.4234096        0.0120065
      13.5858276        0.0117309
      13.7482457        0.0117810
      13.9106638        0.0111046
      14.0730818        0.0104345
      14.2354999        0.0097017
      14.3979180        0.0091818
      14.5603360        0.0087371
      14.7227541        0.0087935
      14.8851722        0.0077288
      15.0475902        0.0079354
      15.2100083        0.0071776
      15.3724264        0.0067267
      15.5348444        0.0063634
      15.6972625        0.0065763
      15.8596806        0.0062506
      16.0220986        0.0053989
      16.1845167        0.0054302
      16.3469348        0.0051295
      16.5093528        0.0049291
       0.2675461        0.0051483
       0.4299642        0.0262928
       0.5923822        0.0755151
       0.7548003        0.1507734
       0.9172184        0.2386958
       1.0796364        0.3158581
       1.2420545        0.3741996
       1.4044726        0.4002106
       1.5668906        0.4014256
       1.7293087        0.3836257
       1.8917268        0.3495728
       2.0541448        0.3125198
       2.2165629        0.2772143
       2.3789810        0.2380883
       2.5413990        0.2054885
       2.7038171        0.1722686
       2.8662352        0.1441595
       3.0286532        0.1222071
       3.1910713        0.1006743
       3.3534894        0.0834255
       3.5159074        0.0703605
       3.6783255        0.0608530
       3.8407436        0.0521096
       4.0031616        0.0435792
       4.1655797        0.0388943
       4.3279978        0.0342784
       4.4904158        0.0299442
       4.6528339        0.0272385
       4.8152520        0.0264870
       4.9776700        0.0249525
       5.1400881        0.0231925
       5.3025062        0.0231174
       5.4649242        0.0226163
       5.6273423        0.0229608
       5.7897604        0.0234869
       5.9521784        0.0232426
       6.1145965        0.0239253
       6.2770146        0.0238752
       6.4394327        0.0243387
       6.6018507        0.0246644
       6.7642688        0.0253784
       6.9266869        0.0256978
       7.0891049        0.0257291
       7.2515230        0.0261362
       7.4139411        0.0260047
       7.5763591        0.0258356
       7.7387772        0.0259609
       7.9011953        0.0260861
       8.0636133        0.0259170
       8.2260314        0.0271509
       8.3884495        0.0264744
       8.5508675        0.0266435
       8.7132856        0.0265496
       8.8757037        0.0265433
       9.0381217        0.0260172
       9.2005398        0.0249650
       9.3629579        0.0255788
       9.5253759        0.0245642
       9.6877940        0.0243575
       9.8502121        0.0245892
      10.0126301        0.0229170
      10.1750482        0.0227980
      10.3374663        0.0228668
      10.4998843        0.0213574
      10.6623024        0.0214639
      10.8247205        0.0207186
      10.9871385        0.0204493
      11.1495566        0.0197165
      11.3119747        0.0192217
      11.4743927        0.0186392
      11.6368108        0.0180192
      11.7992289        0.0167164
      11.9616469        0.0165974
      12.1240650        0.0167164
      12.2864831        0.0163719
      12.4489011        0.0152383
      12.6113192        0.0151819
      12.7737373        0.0141548
      12.9361553        0.0132529
      13.0985734        0.0129585
      13.2609915        0.0125451
      13.4234096        0.0121005
      13.5858276        0.0116245
      13.7482457        0.0111422
      13.9106638        0.0104783
      14.0730818        0.0096766
      14.2354999        0.0097079
      14.3979180        0.0093071
      14.5603360        0.0087246
      14.7227541        0.0090315
      14.8851722        0.0082987
      15.0475902        0.0076098
      15.2100083        0.0076160
      15.3724264        0.0072653
      15.5348444        0.0066139
      15.6972625        0.0064010
      15.8596806        0.0062882
      16.0220986        0.0057245
      16.1845167        0.0057621
      16.3469348        0.0052924
      16.5093528        0.0048978
       0.2675461        0.0053926
       0.4299642        0.0260047
       0.5923822        0.0760662
       0.7548003        0.1513496
       0.9172184        0.2378002
       1.0796364        0.3138664
       1.2420545        0.3720388
       1.4044726        0.3982627
       1.5668906        0.4013505
       1.7293087        0.3777070
       1.8917268        0.3514643
       2.0541448        0.3149813
       2.2165629        0.2787927
       2.3789810        0.2381948
       2.5413990        0.2032463
       2.7038171        0.1737592
       2.8662352        0.1447858
       3.0286532        0.1210546
       3.1910713        0.1014133
       3.3534894        0.0836635
       3.5159074        0.0702603
       3.6783255        0.0605210
       3.8407436        0.0518278
       4.0031616        0.0441930
       4.1655797        0.0390509
       4.3279978        0.0340090
       4.4904158        0.0305893
       4.6528339        0.0277208
       4.8152520        0.0254723
       4.9776700        0.0245516
       5.1400881        0.0242886
       5.3025062        0.0240443
       5.4649242        0.0235245
       5.6273423        0.0241195
       5.7897604        0.0234368
       5.9521784        0.0235057
       6.1145965        0.0236497
       6.2770146        0.0242510
       6.4394327        0.0245892
       6.6018507        0.0251279
       6.7642688        0.0249650
       6.9266869        0.0254723
       7.0891049        0.0253283
       7.2515230        0.0252656
       7.4139411        0.0263680
       7.5763591        0.0262678
       7.7387772        0.0262928
       7.9011953        0.0264682
       8.0636133        0.0261863
       8.2260314        0.0265872
       8.3884495        0.0267187
       8.5508675        0.0261362
       8.7132856        0.0259483
       8.8757037        0.0256164
       9.0381217        0.0257918
       9.2005398        0.0250464
       9.3629579        0.0244640
       9.5253759        0.0240130
       9.6877940        0.0241571
       9.8502121        0.0234618
      10.0126301        0.0237437
      10.1750482        0.0228293
      10.3374663        0.0228293
      10.4998843        0.0220151
      10.6623024        0.0214764
      10.8247205        0.0209942
      10.9871385        0.0210317
      11.1495566        0.0196538
      11.3119747        0.0195286
      11.4743927        0.0190463
      11.6368108        0.0179064
      11.7992289        0.0182258
      11.9616469        0.0167978
      12.1240650        0.0160713
      12.2864831        0.0152320
      12.4489011        0.0146057
      12.6113192        0.0150504
      12.7737373        0.0139794
      12.9361553        0.0138354
      13.0985734        0.0131652
      13.2609915        0.0123823
      13.4234096        0.0121756
      13.5858276        0.0118750
      13.7482457        0.0109543
      13.9106638        0.0106724
      14.0730818        0.0102027
      14.2354999        0.0100712
      14.3979180        0.0096014
      14.5603360        0.0086620
      14.7227541        0.0082737
      14.8851722        0.0081045
      15.0475902        0.0080607
      15.2100083        0.0074281
      15.3724264        0.0073029
      15.5348444        0.0063947
      15.6972625        0.0066953
      15.8596806        0.0061129
      16.0220986        0.0057747
      16.1845167        0.0054803
      16.3469348        0.0051295
      16.5093528        0.0050669
       0.2675461        0.0050419
       0.4299642        0.0270506
       0.5923822        0.0759660
       0.7548003        0.1510928
       0.9172184        0.2360841
       1.0796364        0.3146368
       1.2420545        0.3671034
       1.4044726        0.3959391
       1.5668906        0.3994402
       1.7293087        0.3784398
       1.8917268        0.3496354
       2.0541448        0.3128393
       2.2165629        0.2767446
       2.3789810        0.2393722
       2.5413990        0.2054509
       2.7038171        0.1733271
       2.8662352        0.1447294
       3.0286532        0.1215306
       3.1910713        0.1009122
       3.3534894        0.0857303
       3.5159074        0.0722770
       3.6783255        0.0609657
       3.8407436        0.0509321
       4.0031616        0.0444372
       4.1655797        0.0389131
       4.3279978        0.0343159
       4.4904158        0.0314035
       4.6528339        0.0286791
       4.8152520        0.0262678
       4.9776700        0.0252281
       5.1400881        0.0244013
       5.3025062        0.0242448
       5.4649242        0.0233867
       5.6273423        0.0240819
       5.7897604        0.0236999
       5.9521784        0.0236873
       6.1145965        0.0242134
       6.2770146        0.0246393
       6.4394327        0.0250402
       6.6018507        0.0248585
       6.7642688        0.0255224
       6.9266869        0.0260924
       7.0891049        0.0257730
       7.2515230        0.0262490
       7.4139411        0.0272010
       7.5763591        0.0262865
       7.7387772        0.0258982
       7.9011953        0.0269504
       8.0636133        0.0267563
       8.2260314        0.0263868
       8.3884495        0.0262740
       8.5508675        0.0262490
       8.7132856        0.0263429
       8.8757037        0.0261425
       9.0381217        0.0255287
       9.2005398        0.0240506
       9.3629579        0.0247270
       9.5253759        0.0248648
       9.6877940        0.0242322
       9.8502121        0.0237124
      10.0126301        0.0229545
      10.1750482        0.0220339
      10.3374663        0.0221090
      10.4998843        0.0205119
      10.6623024        0.0208063
      10.8247205        0.0203616
      10.9871385        0.0201549
      11.1495566        0.0195348
      11.3119747        0.0187895
      11.4743927        0.0182258
      11.6368108        0.0177999
      11.7992289        0.0174429
      11.9616469        0.0167101
      12.1240650        0.0163782
      12.2864831        0.0157331
      12.4489011        0.0152571
      12.6113192        0.0147122
      12.7737373        0.0145807
      12.9361553        0.0133656
      13.0985734        0.0128959
      13.2609915        0.0129084
      13.4234096        0.0121443
      13.5858276        0.0115556
      13.7482457        0.0113927
      13.9106638        0.0109418
      14.0730818        0.0106411
      14.2354999        0.0097142
      14.3979180        0.0092632
      14.5603360        0.0089689
      14.7227541        0.0087121
      14.8851722        0.0084052
      15.0475902        0.0079542
      15.2100083        0.0078603
      15.3724264        0.0072026
      15.5348444        0.0071776
      15.6972625        0.0068269
      15.8596806        0.0063822
      16.0220986        0.0061818
      16.1845167        0.0056431
      16.3469348        0.0052360
      16.5093528        0.0050481
       0.2675461        0.0051358
       0.4299642        0.0273200
       0.5923822        0.0756028
       0.7548003        0.1503037
       0.9172184        0.2360277
       1.0796364        0.3113800
       1.2420545        0.3661389
       1.4044726        0.3921874
       1.5668906        0.3959704
       1.7293087        0.3782769
       1.8917268        0.3496292
       2.0541448        0.3133529
       2.2165629        0.2750723
       2.3789810        0.2395789
       2.5413990        0.2056451
       2.7038171        0.1751684
       2.8662352        0.1451052
       3.0286532        0.1228897
       3.1910713        0.1013945
       3.3534894        0.0861374
       3.5159074        0.0724336
       3.6783255        0.0610409
       3.8407436        0.0513330
       4.0031616        0.0442493
       4.1655797        0.0385874
       4.3279978        0.0341781
       4.4904158        0.0317418
       4.6528339        0.0294682
       4.8152520        0.0261362
       4.9776700        0.0250089
       5.1400881        0.0246018
       5.3025062        0.0245391
       5.4649242        0.0236059
       5.6273423        0.0233115
       5.7897604        0.0240819
       5.9521784        0.0239379
       6.1145965        0.0247333
       6.2770146        0.0244201
       6.4394327        0.0241508
       6.6018507        0.0250151
       6.7642688        0.0251466
       6.9266869        0.0258356
       7.0891049        0.0254473
       7.2515230        0.0256289
       7.4139411        0.0262490
       7.5763591        0.0256226
       7.7387772        0.0264932
       7.9011953        0.0263053
       8.0636133        0.0267939
       8.2260314        0.0260485
       8.3884495        0.0272699
       8.5508675        0.0258669
       8.7132856        0.0260799
       8.8757037        0.0260485
       9.0381217        0.0258481
       9.2005398        0.0248335
       9.3629579        0.0242635
       9.5253759        0.0250840
       9.6877940        0.0237813
       9.8502121        0.0233679
      10.0126301        0.0234869
      10.1750482        0.0221403
      10.3374663        0.0218585
      10.4998843        0.0215077
      10.6623024        0.0210881
      10.8247205        0.0207624
      10.9871385        0.0203491
      11.1495566        0.0194158
      11.3119747        0.0188334
      11.4743927        0.0181883
      11.6368108        0.0180254
      11.7992289        0.0175056
      11.9616469        0.0173928
      12.1240650        0.0167477
      12.2864831        0.0161402
      12.4489011        0.0151318
      12.6113192        0.0145556
      12.7737373        0.0143615
      12.9361553        0.0141736
      13.0985734        0.0133531
      13.2609915        0.0130149
      13.4234096        0.0120253
      13.5858276        0.0119063
      13.7482457        0.0112988
      13.9106638        0.0109793
      14.0730818        0.0103843
      14.2354999        0.0102278
      14.3979180        0.0094386
      14.5603360        0.0089375
      14.7227541        0.0090002
      14.8851722        0.0084052
      15.0475902        0.0076724
      15.2100083        0.0076411
      15.3724264        0.0073905
      15.5348444        0.0073091
      15.6972625        0.0068269
      15.8596806        0.0063008
      16.0220986        0.0062381
      16.1845167        0.0059062
      16.3469348        0.0051922
      16.5093528        0.0058185
       0.2675461        0.0051233
       0.4299642        0.0266811
       0.5923822        0.0754274
       0.7548003        0.1490510
       0.9172184        0.2357521
       1.0796364        0.3107474
       1.2420545        0.3648925
       1.4044726        0.3922939
       1.5668906        0.3932396
       1.7293087        0.3754898
       1.8917268        0.3482137
       2.0541448        0.3119436
       2.2165629        0.2766945
       2.3789810        0.2387647
       2.5413990        0.2062776
       2.7038171        0.1741100
       2.8662352        0.1468088
       3.0286532        0.1231591
       3.1910713        0.1021962
       3.3534894        0.0857366
       3.5159074        0.0721580
       3.6783255        0.0612789
       3.8407436        0.0525042
       4.0031616        0.0447378
       4.1655797        0.0389757
       4.3279978        0.0345790
       4.4904158        0.0316603
       4.6528339        0.0283659
       4.8152520        0.0265183
       4.9776700        0.0258043
       5.1400881        0.0246393
       5.3025062        0.0245266
       5.4649242        0.0239942
       5.6273423        0.0241258
       5.7897604        0.0240569
       5.9521784        0.0236122
       6.1145965        0.0247207
       6.2770146        0.0252531
       6.4394327        0.0245830
       6.6018507        0.0246017
       6.7642688        0.0257667
       6.9266869        0.0262803
       7.0891049        0.0257229
       7.2515230        0.0256164
       7.4139411        0.0263053
       7.5763591        0.0267062
       7.7387772        0.0274452
       7.9011953        0.0261801
       8.0636133        0.0267876
       8.2260314        0.0260673
       8.3884495        0.0261300
       8.5508675        0.0262176
       8.7132856        0.0254285
       8.8757037        0.0259295
       9.0381217        0.0250965
       9.2005398        0.0246143
       9.3629579        0.0254598
       9.5253759        0.0240381
       9.6877940        0.0243262
       9.8502121        0.0239065
      10.0126301        0.0232802
      10.1750482        0.0224785
      10.3374663        0.0213950
      10.4998843        0.0213950
      10.6623024        0.0218585
      10.8247205        0.0203678
      10.9871385        0.0202238
      11.1495566        0.0197666
      11.3119747        0.0190213
      11.4743927        0.0190714
      11.6368108        0.0178062
      11.7992289        0.0177498
      11.9616469        0.0170609
      12.1240650        0.0169920
      12.2864831        0.0159523
      12.4489011        0.0152195
      12.6113192        0.0144992
      12.7737373        0.0144491
      12.9361553        0.0140859
      13.0985734        0.0129397
      13.2609915        0.0135410
      13.4234096        0.0121631
      13.5858276        0.0115117
      13.7482457        0.0111610
      13.9106638        0.0113614
      14.0730818        0.0102027
      14.2354999        0.0103969
      14.3979180        0.0101651
      14.5603360        0.0094010
      14.7227541        0.0090440
      14.8851722        0.0082799
      15.0475902        0.0081860
      15.2100083        0.0075722
      15.3724264        0.0073216
      15.5348444        0.0068832
      15.6972625        0.0071776
      15.8596806        0.0068832
      16.0220986        0.0061692
      16.1845167        0.0056243
      16.3469348        0.0057183
      16.5093528        0.0056932
       0.2675461        0.0048414
       0.4299642        0.0263993
       0.5923822        0.0750892
       0.7548003        0.1476105
       0.9172184        0.2340924
       1.0796364        0.3112171
       1.2420545        0.3621430
       1.4044726        0.3913607
       1.5668906        0.3924317
       1.7293087        0.3753520
       1.8917268        0.3465727
       2.0541448        0.3148560
       2.2165629        0.2750347
       2.3789810        0.2417585
       2.5413990        0.2046179
       2.7038171        0.1747426
       2.8662352        0.1453369
       3.0286532        0.1223198
       3.1910713        0.1019394
       3.3534894        0.0871583
       3.5159074        0.0710244
       3.6783255        0.0609845
       3.8407436        0.0525856
       4.0031616        0.0448506
       4.1655797        0.0398213
       4.3279978        0.0350237
       4.4904158        0.0311342
       4.6528339        0.0292302
       4.8152520        0.0268565
       4.9776700        0.0262803
       5.1400881        0.0256164
       5.3025062        0.0248460
       5.4649242        0.0242510
       5.6273423        0.0238690
       5.7897604        0.0240569
       5.9521784        0.0246769
       6.1145965        0.0240944
       6.2770146        0.0249713
       6.4394327        0.0251466
       6.6018507        0.0257354
       6.7642688        0.0253846
       6.9266869        0.0248961
       7.0891049        0.0267375
       7.2515230        0.0267062
       7.4139411        0.0259922
       7.5763591        0.0261738
       7.7387772        0.0270506
       7.9011953        0.0271133
       8.0636133        0.0262803
       8.2260314        0.0259796
       8.3884495        0.0262552
       8.5508675        0.0263304
       8.7132856        0.0254285
       8.8757037        0.0257855
       9.0381217        0.0259170
       9.2005398        0.0247020
       9.3629579        0.0247145
       9.5253759        0.0245141
       9.6877940        0.0237061
       9.8502121        0.0240631
      10.0126301        0.0228606
      10.1750482        0.0224222
      10.3374663        0.0222155
      10.4998843        0.0225224
      10.6623024        0.0214388
      10.8247205        0.0212509
      10.9871385        0.0204367
      11.1495566        0.0194409
      11.3119747        0.0193595
      11.4743927        0.0188146
      11.6368108        0.0181068
      11.7992289        0.0179628
      11.9616469        0.0172175
      12.1240650        0.0165348
      12.2864831        0.0154325
      12.4489011        0.0153636
      12.6113192        0.0150567
      12.7737373        0.0147748
      12.9361553        0.0135535
      13.0985734        0.0135222
      13.2609915        0.0134909
      13.4234096        0.0123886
      13.5858276        0.0117059
      13.7482457        0.0113802
      13.9106638        0.0107789
      14.0730818        0.0106286
      14.2354999        0.0104720
      14.3979180        0.0097267
      14.5603360        0.0095639
      14.7227541        0.0092257
      14.8851722        0.0082423
      15.0475902        0.0083864
      15.2100083        0.0079730
      15.3724264        0.0075221
      15.5348444        0.0070899
      15.6972625        0.0066077
      15.8596806        0.0067016
      16.0220986        0.0062381
      16.1845167        0.0059437
      16.3469348        0.0055617
      16.5093528        0.0054928
       0.2675461        0.0048540
       0.4299642        0.0256164
       0.5923822        0.0724086
       0.7548003        0.1483433
       0.9172184        0.2321383
       1.0796364        0.3078976
       1.2420545        0.3623183
       1.4044726        0.3884921
       1.5668906        0.3932835
       1.7293087        0.3759282
       1.8917268        0.3475185
       2.0541448        0.3145930
       2.2165629        0.2754105
       2.3789810        0.2391155
       2.5413990        0.2080814
       2.7038171        0.1738344
       2.8662352        0.1464518
       3.0286532        0.1222446
       3.1910713        0.1026096
       3.3534894        0.0854923
       3.5159074        0.0717384
       3.6783255        0.0602956
       3.8407436        0.0522161
       4.0031616        0.0438986
       4.1655797        0.0393077
       4.3279978        0.0340779
       4.4904158        0.0316478
       4.6528339        0.0291739
       4.8152520        0.0284098
       4.9776700        0.0260047
       5.1400881        0.0256039
       5.3025062        0.0251091
       5.4649242        0.0245454
       5.6273423        0.0240318
       5.7897604        0.0243262
       5.9521784        0.0245892
       6.1145965        0.0247646
       6.2770146        0.0251466
       6.4394327        0.0253659
       6.6018507        0.0251592
       6.7642688        0.0255538
       6.9266869        0.0260235
       7.0891049        0.0259922
       7.2515230        0.0262114
       7.4139411        0.0259796
       7.5763591        0.0260110
       7.7387772        0.0270131
       7.9011953        0.0270632
       8.0636133        0.0268189
       8.2260314        0.0264807
       8.3884495        0.0270882
       8.5508675        0.0263617
       8.7132856        0.0261237
       8.8757037        0.0254786
       9.0381217        0.0256352
       9.2005398        0.0253784
       9.3629579        0.0249337
       9.5253759        0.0251780
       9.6877940        0.0237374
       9.8502121        0.0241759
      10.0126301        0.0236936
      10.1750482        0.0228355
      10.3374663        0.0223407
      10.4998843        0.0217395
      10.6623024        0.0217771
      10.8247205        0.0206622
      10.9871385        0.0207436
      11.1495566        0.0203115
      11.3119747        0.0198355
      11.4743927        0.0189461
      11.6368108        0.0190526
      11.7992289        0.0178062
      11.9616469        0.0172613
      12.1240650        0.0160337
      12.2864831        0.0156204
      12.4489011        0.0153135
      12.6113192        0.0146308
      12.7737373        0.0145619
      12.9361553        0.0140608
      13.0985734        0.0138917
      13.2609915        0.0133781
      13.4234096        0.0131777
      13.5858276        0.0121631
      13.7482457        0.0116933
      13.9106638        0.0110169
      14.0730818        0.0107914
      14.2354999        0.0106098
      14.3979180        0.0095263
      14.5603360        0.0092695
      14.7227541        0.0093259
      14.8851722        0.0085931
      15.0475902        0.0084803
      15.2100083        0.0076473
      15.3724264        0.0080356
      15.5348444        0.0069459
      15.6972625        0.0075095
      15.8596806        0.0063822
      16.0220986        0.0061692
      16.1845167        0.0065012
      16.3469348        0.0059939
      16.5093528        0.0056932
       0.2675461        0.0048414
       0.4299642        0.0242009
       0.5923822        0.0709367
       0.7548003        0.1467712
       0.9172184        0.2309107
       1.0796364        0.3079039
       1.2420545        0.3618361
       1.4044726        0.3879535
       1.5668906        0.3917741
       1.7293087        0.3759971
       1.8917268        0.3450758
       2.0541448        0.3119937
       2.2165629        0.2777592
       2.3789810        0.2406249
       2.5413990        0.2068100
       2.7038171        0.1743104
       2.8662352        0.1474539
       3.0286532        0.1218814
       3.1910713        0.1035177
       3.3534894        0.0875153
       3.5159074        0.0719889
       3.6783255        0.0597006
       3.8407436        0.0522662
       4.0031616        0.0445312
       4.1655797        0.0397210
       4.3279978        0.0341468
       4.4904158        0.0317042
       4.6528339        0.0284035
       4.8152520        0.0278962
       4.9776700        0.0259609
       5.1400881        0.0255537
       5.3025062        0.0247395
       5.4649242        0.0250214
       5.6273423        0.0244389
       5.7897604        0.0249838
       5.9521784        0.0245454
       6.1145965        0.0249775
       6.2770146        0.0248961
       6.4394327        0.0251153
       6.6018507        0.0264118
       6.7642688        0.0248084
       6.9266869        0.0259984
       7.0891049        0.0258982
       7.2515230        0.0260987
       7.4139411        0.0266749
       7.5763591        0.0265308
       7.7387772        0.0261049
       7.9011953        0.0272636
       8.0636133        0.0264494
       8.2260314        0.0270005
       8.3884495        0.0264619
       8.5508675        0.0270131
       8.7132856        0.0264431
       8.8757037        0.0250778
       9.0381217        0.0259295
       9.2005398        0.0256164
       9.3629579        0.0250840
       9.5253759        0.0248022
       9.6877940        0.0246644
       9.8502121        0.0240756
      10.0126301        0.0237500
      10.1750482        0.0231236
      10.3374663        0.0221215
      10.4998843        0.0227353
      10.6623024        0.0220088
      10.8247205        0.0209190
      10.9871385        0.0207875
      11.1495566        0.0202989
      11.3119747        0.0193720
      11.4743927        0.0190150
      11.6368108        0.0190776
      11.7992289        0.0178688
      11.9616469        0.0164972
      12.1240650        0.0164408
      12.2864831        0.0155828
      12.4489011        0.0155452
      12.6113192        0.0153510
      12.7737373        0.0149001
      12.9361553        0.0139919
      13.0985734        0.0137038
      13.2609915        0.0131965
      13.4234096        0.0120942
      13.5858276        0.0123635
      13.7482457        0.0111798
      13.9106638        0.0118249
      14.0730818        0.0105409
      14.2354999        0.0103718
      14.3979180        0.0102215
      14.5603360        0.0096328
      14.7227541        0.0093447
      14.8851722        0.0086620
      15.0475902        0.0084678
      15.2100083        0.0081609
      15.3724264        0.0078102
      15.5348444        0.0074219
      15.6972625        0.0070022
      15.8596806        0.0065889
      16.0220986        0.0064323
      16.1845167        0.0060064
      16.3469348        0.0058623
      16.5093528        0.0055617
       0.2675461        0.0044782
       0.4299642        0.0245704
       0.5923822        0.0711559
       0.7548003        0.1441595
       0.9172184        0.2289503
       1.0796364        0.3076095
       1.2420545        0.3594811
       1.4044726        0.3887302
       1.5668906        0.3912041
       1.7293087        0.3742810
       1.8917268        0.3460842
       2.0541448        0.3115804
       2.2165629        0.2759993
       2.3789810        0.2397230
       2.5413990        0.2057265
       2.7038171        0.1732206
       2.8662352        0.1464330
       3.0286532        0.1250443
       3.1910713        0.1043006
       3.3534894        0.0869830
       3.5159074        0.0714064
       3.6783255        0.0621933
       3.8407436        0.0523476
       4.0031616        0.0454331
       4.1655797        0.0398025
       4.3279978        0.0346416
       4.4904158        0.0314036
       4.6528339        0.0294933
       4.8152520        0.0283095
       4.9776700        0.0268815
       5.1400881        0.0262364
       5.3025062        0.0249274
       5.4649242        0.0255913
       5.6273423        0.0253846
       5.7897604        0.0257416
       5.9521784        0.0249274
       6.1145965        0.0258105
       6.2770146        0.0254849
       6.4394327        0.0254911
       6.6018507        0.0257229
       6.7642688        0.0260235
       6.9266869        0.0265308
       7.0891049        0.0270381
       7.2515230        0.0266811
       7.4139411        0.0271446
       7.5763591        0.0268440
       7.7387772        0.0269003
       7.9011953        0.0268126
       8.0636133        0.0271321
       8.2260314        0.0262552
       8.3884495        0.0263930
       8.5508675        0.0260611
       8.7132856        0.0254222
       8.8757037        0.0255287
       9.0381217        0.0261675
       9.2005398        0.0252719
       9.3629579        0.0250965
       9.5253759        0.0253784
       9.6877940        0.0243700
       9.8502121        0.0238376
      10.0126301        0.0229232
      10.1750482        0.0233178
      10.3374663        0.0225787
      10.4998843        0.0221529
      10.6623024        0.0209879
      10.8247205        0.0210317
      10.9871385        0.0206747
      11.1495566        0.0201612
      11.3119747        0.0191778
      11.4743927        0.0190776
      11.6368108        0.0183887
      11.7992289        0.0176621
      11.9616469        0.0173365
      12.1240650        0.0164659
      12.2864831        0.0165097
      12.4489011        0.0160838
      12.6113192        0.0150003
      12.7737373        0.0142425
      12.9361553        0.0142237
      13.0985734        0.0140045
      13.2609915        0.0136287
      13.4234096        0.0126140
      13.5858276        0.0124449
      13.7482457        0.0116370
      13.9106638        0.0109230
      14.0730818        0.0104783
      14.2354999        0.0105159
      14.3979180        0.0100148
      14.5603360        0.0091192
      14.7227541        0.0094261
      14.8851722        0.0086745
      15.0475902        0.0087183
      15.2100083        0.0076473
      15.3724264        0.0074281
      15.5348444        0.0072778
      15.6972625        0.0068644
      15.8596806        0.0066515
      16.0220986        0.0059751
      16.1845167        0.0057433
      16.3469348        0.0056870
      16.5093528        0.0055053
       0.2675461        0.0043091
       0.4299642        0.0244013
       0.5923822        0.0701914
       0.7548003        0.1415415
       0.9172184        0.2280923
       1.0796364        0.3014340
       1.2420545        0.3615229
       1.4044726        0.3860182
       1.5668906        0.3917928
       1.7293087        0.3770180
       1.8917268        0.3487523
       2.0541448        0.3138163
       2.2165629        0.2762937
       2.3789810        0.2394662
       2.5413990        0.2030646
       2.7038171        0.1747112
       2.8662352        0.1466898
       3.0286532        0.1221757
       3.1910713        0.1027223
       3.3534894        0.0859495
       3.5159074        0.0720703
       3.6783255        0.0617173
       3.8407436        0.0512077
       4.0031616        0.0452452
       4.1655797        0.0394142
       4.3279978        0.0357565
       4.4904158        0.0322616
       4.6528339        0.0299129
       4.8152520        0.0283283
       4.9776700        0.0270507
       5.1400881        0.0259671
       5.3025062        0.0255412
       5.4649242        0.0260736
       5.6273423        0.0254535
       5.7897604        0.0249212
       5.9521784        0.0249337
       6.1145965        0.0255913
       6.2770146        0.0255537
       6.4394327        0.0265183
       6.6018507        0.0258043
       6.7642688        0.0261801
       6.9266869        0.0261613
       7.0891049        0.0268314
       7.2515230        0.0262114
       7.4139411        0.0274765
       7.5763591        0.0262302
       7.7387772        0.0276832
       7.9011953        0.0269943
       8.0636133        0.0275141
       8.2260314        0.0263805
       8.3884495        0.0265120
       8.5508675        0.0265621
       8.7132856        0.0258168
       8.8757037        0.0259170
       9.0381217        0.0262176
       9.2005398        0.0264306
       9.3629579        0.0258105
       9.5253759        0.0249901
       9.6877940        0.0249337
       9.8502121        0.0246519
      10.0126301        0.0239692
      10.1750482        0.0239566
      10.3374663        0.0229545
      10.4998843        0.0217833
      10.6623024        0.0215829
      10.8247205        0.0214576
      10.9871385        0.0200672
      11.1495566        0.0198730
      11.3119747        0.0193845
      11.4743927        0.0190275
      11.6368108        0.0186267
      11.7992289        0.0178062
      11.9616469        0.0173928
      12.1240650        0.0173239
      12.2864831        0.0162905
      12.4489011        0.0158646
      12.6113192        0.0152696
      12.7737373        0.0144116
      12.9361553        0.0141485
      13.0985734        0.0134596
      13.2609915        0.0133656
      13.4234096        0.0124387
