      10.0000000        0.0200398
       1.0000000        3.7875809
       2.0000000        0.4883099
       3.0000000        0.1769420
       4.0000000        0.1533745
       5.0000000        0.1199327
       6.0000000        0.0880772
       7.0000000        0.0783868
       8.0000000        0.0653939
       9.0000000        0.0652643
      10.0000000        0.0187882
       1.0000000        3.8196105
       2.0000000        0.4806129
       3.0000000        0.1830070
       4.0000000        0.1565607
       5.0000000        0.1173563
       6.0000000        0.0889323
       7.0000000        0.0768164
       8.0000000        0.0646891
       9.0000000        0.0656094
      10.0000000        0.0193620
       1.0000000        3.8249111
       2.0000000        0.4834840
       3.0000000        0.1818012
       4.0000000        0.1601118
       5.0000000        0.1187355
       6.0000000        0.0896291
       7.0000000        0.0753281
       8.0000000        0.0660018
       9.0000000        0.0660246
      10.0000000        0.0188876
       1.0000000        3.8241217
       2.0000000        0.4861215
       3.0000000        0.1836864
       4.0000000        0.1607611
       5.0000000        0.1220701
       6.0000000        0.0883329
       7.0000000        0.0748483
       8.0000000        0.0655482
       9.0000000        0.0660472
      10.0000000        0.0194932
       1.0000000        3.8225368
       2.0000000        0.4876933
       3.0000000        0.1883432
       4.0000000        0.1575634
       5.0000000        0.1260134
       6.0000000        0.0880389
       7.0000000        0.0750029
       8.0000000        0.0645028
       9.0000000        0.0656401
      10.0000000        0.0195759
       1.0000000        3.8261537
       2.0000000        0.4923570
       3.0000000        0.1941434
       4.0000000        0.1552839
       5.0000000        0.1220634
       6.0000000        0.0907870
       7.0000000        0.0787114
       8.0000000        0.0657351
       9.0000000        0.0658052
      10.0000000        0.0194382
       1.0000000        3.8164226
       2.0000000        0.4983209
       3.0000000        0.1981107
       4.0000000        0.1543177
       5.0000000        0.1232363
       6.0000000        0.0893975
       7.0000000        0.0772384
       8.0000000        0.0652975
       9.0000000        0.0662998
      10.0000000        0.0190433
       1.0000000        3.8088167
       2.0000000        0.5033083
       3.0000000        0.1995306
       4.0000000        0.1595355
       5.0000000        0.1260143
       6.0000000        0.0897724
       7.0000000        0.0770804
       8.0000000        0.0640151
       9.0000000        0.0651922
      10.0000000        0.0189118
       1.0000000        3.8012919
       2.0000000        0.5126822
       3.0000000        0.1917293
       4.0000000        0.1636795
       5.0000000        0.1288443
       6.0000000        0.0898921
       7.0000000        0.0789949
       8.0000000        0.0656732
       9.0000000        0.0655885
      10.0000000        0.0190721
       1.0000000        3.7735810
       2.0000000        0.5192671
       3.0000000        0.1795980
       4.0000000        0.1671282
       5.0000000        0.1256860
       6.0000000        0.0932035
       7.0000000        0.0794754
       8.0000000        0.0665055
       9.0000000        0.0663408
      10.0000000        0.0198102
       1.0000000        3.7701793
       2.0000000        0.5041965
       3.0000000        0.1852944
       4.0000000        0.1606772
       5.0000000        0.1311516
       6.0000000        0.0914358
       7.0000000        0.0779802
       8.0000000        0.0674705
       9.0000000        0.0671693
      10.0000000        0.0197120
       1.0000000        3.7493990
       2.0000000        0.4798973
       3.0000000        0.1942990
       4.0000000        0.1592248
       5.0000000        0.1242488
       6.0000000        0.0914751
       7.0000000        0.0776319
       8.0000000        0.0672428
       9.0000000        0.0673010
      10.0000000        0.0193880
       1.0000000        3.7571172
       2.0000000        0.4655657
       3.0000000        0.1914324
       4.0000000        0.1641102
       5.0000000        0.1223371
       6.0000000        0.0889448
       7.0000000        0.0796024
       8.0000000        0.0659353
       9.0000000        0.0665795
      10.0000000        0.0201328
       1.0000000        3.7599930
       2.0000000        0.4610323
       3.0000000        0.1876614
       4.0000000        0.1623654
       5.0000000        0.1224252
       6.0000000        0.0901680
       7.0000000        0.0788091
       8.0000000        0.0663419
       9.0000000        0.0656445
      10.0000000        0.0191092
       1.0000000        3.7828377
       2.0000000        0.4614517
       3.0000000        0.1831021
       4.0000000        0.1628195
       5.0000000        0.1236074
       6.0000000        0.0904151
       7.0000000        0.0760879
       8.0000000        0.0653901
       9.0000000        0.0663598
      10.0000000        0.0192425
       1.0000000        3.8168740
       2.0000000        0.4637531
       3.0000000        0.1799285
       4.0000000        0.1629914
       5.0000000        0.1228195
       6.0000000        0.0917403
       7.0000000        0.0751650
       8.0000000        0.0663894
       9.0000000        0.0645399
      10.0000000        0.0187630
       1.0000000        3.8462348
       2.0000000        0.4759495
       3.0000000        0.1687134
       4.0000000        0.1623532
       5.0000000        0.1246963
       6.0000000        0.0903200
       7.0000000        0.0737361
       8.0000000        0.0641663
       9.0000000        0.0639544
      10.0000000        0.0188476
       1.0000000        3.8734561
       2.0000000        0.4823540
       3.0000000        0.1720881
       4.0000000        0.1538121
       5.0000000        0.1256155
       6.0000000        0.0906035
       7.0000000        0.0750711
       8.0000000        0.0654245
       9.0000000        0.0637628
      10.0000000        0.0190477
       1.0000000        3.8838525
       2.0000000        0.4872997
       3.0000000        0.1747426
       4.0000000        0.1541590
       5.0000000        0.1226600
       6.0000000        0.0866653
       7.0000000        0.0771647
       8.0000000        0.0651909
       9.0000000        0.0645080
      10.0000000        0.0182182
       1.0000000        3.8763227
       2.0000000        0.4900094
       3.0000000        0.1806598
       4.0000000        0.1531934
       5.0000000        0.1206817
       6.0000000        0.0898063
       7.0000000        0.0759014
       8.0000000        0.0649010
       9.0000000        0.0637168
      10.0000000        0.0189449
       1.0000000        3.8714319
       2.0000000        0.4841860
       3.0000000        0.1871287
       4.0000000        0.1571514
       5.0000000        0.1203460
       6.0000000        0.0892132
       7.0000000        0.0759785
       8.0000000        0.0652903
       9.0000000        0.0652354
      10.0000000        0.0187096
       1.0000000        3.8597657
       2.0000000        0.4770529
       3.0000000        0.1908754
       4.0000000        0.1590805
       5.0000000        0.1196025
       6.0000000        0.0866606
       7.0000000        0.0779219
       8.0000000        0.0663478
       9.0000000        0.0658057
      10.0000000        0.0195665
       1.0000000        3.8748118
       2.0000000        0.4724175
       3.0000000        0.1936594
       4.0000000        0.1532908
       5.0000000        0.1207776
       6.0000000        0.0890192
       7.0000000        0.0769342
       8.0000000        0.0678251
       9.0000000        0.0667766
      10.0000000        0.0194553
       1.0000000        3.8834368
       2.0000000        0.4760969
       3.0000000        0.1942404
       4.0000000        0.1523287
       5.0000000        0.1180928
       6.0000000        0.0898710
       7.0000000        0.0784874
       8.0000000        0.0672628
       9.0000000        0.0672396
      10.0000000        0.0191564
       1.0000000        3.8617133
       2.0000000        0.4933799
       3.0000000        0.1911030
       4.0000000        0.1538274
       5.0000000        0.1198470
       6.0000000        0.0877509
       7.0000000        0.0771292
       8.0000000        0.0673156
       9.0000000        0.0671938
      10.0000000        0.0201403
       1.0000000        3.8281843
       2.0000000        0.5077831
       3.0000000        0.1881150
       4.0000000        0.1528369
       5.0000000        0.1209638
       6.0000000        0.0861402
       7.0000000        0.0795407
       8.0000000        0.0661462
       9.0000000        0.0678694
      10.0000000        0.0196570
       1.0000000        3.8052760
       2.0000000        0.5134640
       3.0000000        0.1927264
       4.0000000        0.1556095
       5.0000000        0.1188268
       6.0000000        0.0908600
       7.0000000        0.0773984
       8.0000000        0.0661852
       9.0000000        0.0674541
      10.0000000        0.0201618
       1.0000000        3.7756576
       2.0000000        0.5151464
       3.0000000        0.1963645
       4.0000000        0.1535442
       5.0000000        0.1201629
       6.0000000        0.0923858
       7.0000000        0.0770568
       8.0000000        0.0652401
       9.0000000        0.0665331
      10.0000000        0.0200827
       1.0000000        3.7580199
       2.0000000        0.5143970
       3.0000000        0.1988708
       4.0000000        0.1599859
       5.0000000        0.1241079
       6.0000000        0.0894686
       7.0000000        0.0750292
       8.0000000        0.0656090
       9.0000000        0.0671819
      10.0000000        0.0200262
       1.0000000        3.7507945
       2.0000000        0.5064221
       3.0000000        0.2039685
       4.0000000        0.1647787
       5.0000000        0.1251384
       6.0000000        0.0890907
       7.0000000        0.0781467
       8.0000000        0.0678547
       9.0000000        0.0678059
      10.0000000        0.0202645
       1.0000000        3.7331443
       2.0000000        0.4985673
       3.0000000        0.2071335
       4.0000000        0.1603715
       5.0000000        0.1281314
       6.0000000        0.0907944
       7.0000000        0.0766579
       8.0000000        0.0682137
       9.0000000        0.0664750
      10.0000000        0.0205038
       1.0000000        3.7204955
       2.0000000        0.4952757
       3.0000000        0.2027104
       4.0000000        0.1655972
       5.0000000        0.1273541
       6.0000000        0.0927248
       7.0000000        0.0771341
       8.0000000        0.0649382
       9.0000000        0.0669458
      10.0000000        0.0198219
       1.0000000        3.7205709
       2.0000000        0.5018116
       3.0000000        0.1876550
       4.0000000        0.1681406
       5.0000000        0.1260138
       6.0000000        0.0937699
       7.0000000        0.0781901
       8.0000000        0.0648339
       9.0000000        0.0662636
      10.0000000        0.0191879
       1.0000000        3.7290176
       2.0000000        0.5167326
       3.0000000        0.1833976
       4.0000000        0.1597179
       5.0000000        0.1256234
       6.0000000        0.0915268
       7.0000000        0.0792366
       8.0000000        0.0667240
       9.0000000        0.0655831
      10.0000000        0.0195130
       1.0000000        3.7283876
       2.0000000        0.5286890
       3.0000000        0.1868201
       4.0000000        0.1616617
       5.0000000        0.1225696
       6.0000000        0.0899315
       7.0000000        0.0778507
       8.0000000        0.0667317
       9.0000000        0.0660229
      10.0000000        0.0189732
       1.0000000        3.7414809
       2.0000000        0.5268381
       3.0000000        0.1928670
       4.0000000        0.1613357
       5.0000000        0.1252697
       6.0000000        0.0905200
       7.0000000        0.0764140
       8.0000000        0.0659043
       9.0000000        0.0664022
      10.0000000        0.0196610
       1.0000000        3.7587807
       2.0000000        0.5186199
       3.0000000        0.1950089
       4.0000000        0.1634868
       5.0000000        0.1236831
       6.0000000        0.0900301
       7.0000000        0.0778300
       8.0000000        0.0666685
       9.0000000        0.0670646
      10.0000000        0.0202167
       1.0000000        3.7838346
       2.0000000        0.5088015
       3.0000000        0.1964344
       4.0000000        0.1621906
       5.0000000        0.1257189
       6.0000000        0.0905206
       7.0000000        0.0765213
       8.0000000        0.0671099
       9.0000000        0.0664427
      10.0000000        0.0194539
       1.0000000        3.7974743
       2.0000000        0.5060180
       3.0000000        0.2000480
       4.0000000        0.1586822
       5.0000000        0.1239347
       6.0000000        0.0907982
       7.0000000        0.0762674
       8.0000000        0.0658958
       9.0000000        0.0663214
      10.0000000        0.0197962
       1.0000000        3.8120262
       2.0000000        0.5083559
       3.0000000        0.2033160
       4.0000000        0.1600805
       5.0000000        0.1235333
       6.0000000        0.0882711
       7.0000000        0.0751582
       8.0000000        0.0668328
       9.0000000        0.0669898
      10.0000000        0.0195703
       1.0000000        3.8091074
       2.0000000        0.5106226
       3.0000000        0.2055116
       4.0000000        0.1611432
       5.0000000        0.1215876
       6.0000000        0.0911782
       7.0000000        0.0759197
       8.0000000        0.0661378
       9.0000000        0.0654590
      10.0000000        0.0198542
       1.0000000        3.8192292
       2.0000000        0.5191071
       3.0000000        0.2066523
       4.0000000        0.1609093
       5.0000000        0.1240092
       6.0000000        0.0872751
       7.0000000        0.0779531
       8.0000000        0.0653145
       9.0000000        0.0634777
      10.0000000        0.0197773
       1.0000000        3.8227796
       2.0000000        0.5222151
       3.0000000        0.2025831
       4.0000000        0.1623720
       5.0000000        0.1252856
       6.0000000        0.0899593
       7.0000000        0.0757005
       8.0000000        0.0644852
       9.0000000        0.0629922
      10.0000000        0.0192193
       1.0000000        3.8418830
       2.0000000        0.5156309
       3.0000000        0.2014975
       4.0000000        0.1609100
       5.0000000        0.1293024
       6.0000000        0.0886434
       7.0000000        0.0757912
       8.0000000        0.0646731
       9.0000000        0.0627573
      10.0000000        0.0194659
       1.0000000        3.8569176
       2.0000000        0.5058830
       3.0000000        0.2009316
       4.0000000        0.1589522
       5.0000000        0.1268103
       6.0000000        0.0891660
       7.0000000        0.0750444
       8.0000000        0.0641801
       9.0000000        0.0640192
      10.0000000        0.0196582
       1.0000000        3.8880783
       2.0000000        0.5051760
       3.0000000        0.2007471
       4.0000000        0.1578511
       5.0000000        0.1249317
       6.0000000        0.0891748
       7.0000000        0.0756598
       8.0000000        0.0627590
       9.0000000        0.0638335
      10.0000000        0.0186758
       1.0000000        3.9255086
       2.0000000        0.5001292
       3.0000000        0.1920905
       4.0000000        0.1608839
       5.0000000        0.1236986
       6.0000000        0.0898301
       7.0000000        0.0775139
       8.0000000        0.0644118
       9.0000000        0.0632824
      10.0000000        0.0188534
       1.0000000        3.9542390
       2.0000000        0.5000390
       3.0000000        0.1865878
       4.0000000        0.1546764
       5.0000000        0.1229450
       6.0000000        0.0898976
       7.0000000        0.0765738
       8.0000000        0.0644402
       9.0000000        0.0648260
      10.0000000        0.0189270
       1.0000000        3.9661867
       2.0000000        0.5014062
       3.0000000        0.1872542
       4.0000000        0.1577126
       5.0000000        0.1214373
       6.0000000        0.0887658
       7.0000000        0.0760720
       8.0000000        0.0643792
       9.0000000        0.0638398
      10.0000000        0.0191645
       1.0000000        3.9834853
       2.0000000        0.5039633
       3.0000000        0.1907114
       4.0000000        0.1613603
       5.0000000        0.1251438
       6.0000000        0.0886214
       7.0000000        0.0742206
       8.0000000        0.0653922
       9.0000000        0.0629881
      10.0000000        0.0186958
       1.0000000        3.9874102
       2.0000000        0.5085471
       3.0000000        0.1959998
       4.0000000        0.1632482
       5.0000000        0.1225984
       6.0000000        0.0875835
       7.0000000        0.0754416
       8.0000000        0.0650651
       9.0000000        0.0660487
      10.0000000        0.0196802
       1.0000000        3.9749249
       2.0000000        0.5181570
       3.0000000        0.1976725
       4.0000000        0.1621033
       5.0000000        0.1222467
       6.0000000        0.0902793
       7.0000000        0.0755966
       8.0000000        0.0656276
       9.0000000        0.0639999
      10.0000000        0.0195442
       1.0000000        3.9575990
       2.0000000        0.5286420
       3.0000000        0.1962161
       4.0000000        0.1601989
       5.0000000        0.1225177
       6.0000000        0.0889088
       7.0000000        0.0767253
       8.0000000        0.0647561
       9.0000000        0.0634249
      10.0000000        0.0197421
       1.0000000        3.9309830
       2.0000000        0.5392565
       3.0000000        0.1920602
       4.0000000        0.1607338
       5.0000000        0.1247429
       6.0000000        0.0875965
       7.0000000        0.0777554
       8.0000000        0.0656895
       9.0000000        0.0639209
      10.0000000        0.0193626
       1.0000000        3.8864044
       2.0000000        0.5381526
       3.0000000        0.1951488
       4.0000000        0.1560798
       5.0000000        0.1258672
       6.0000000        0.0874512
       7.0000000        0.0759021
       8.0000000        0.0655080
       9.0000000        0.0640363
      10.0000000        0.0198076
       1.0000000        3.8815013
       2.0000000        0.5265700
       3.0000000        0.2048594
       4.0000000        0.1584732
       5.0000000        0.1252191
       6.0000000        0.0883965
       7.0000000        0.0757172
       8.0000000        0.0639188
       9.0000000        0.0646363
      10.0000000        0.0195111
       1.0000000        3.8746616
       2.0000000        0.5154314
       3.0000000        0.2076780
       4.0000000        0.1657670
       5.0000000        0.1257308
       6.0000000        0.0874391
       7.0000000        0.0777891
       8.0000000        0.0649005
       9.0000000        0.0647420
      10.0000000        0.0196916
       1.0000000        3.8775359
       2.0000000        0.5065327
       3.0000000        0.2078153
       4.0000000        0.1667245
       5.0000000        0.1237414
       6.0000000        0.0871284
       7.0000000        0.0771198
       8.0000000        0.0659791
       9.0000000        0.0656925
      10.0000000        0.0196304
       1.0000000        3.8868733
       2.0000000        0.4960450
       3.0000000        0.2035854
       4.0000000        0.1683778
       5.0000000        0.1248247
       6.0000000        0.0885242
       7.0000000        0.0775014
       8.0000000        0.0648276
       9.0000000        0.0657127
      10.0000000        0.0189685
       1.0000000        3.9073777
       2.0000000        0.4919545
       3.0000000        0.2031432
       4.0000000        0.1665910
       5.0000000        0.1225769
       6.0000000        0.0904543
       7.0000000        0.0764311
       8.0000000        0.0642606
       9.0000000        0.0649527
      10.0000000        0.0191471
       1.0000000        3.9428810
       2.0000000        0.5023249
       3.0000000        0.2038088
       4.0000000        0.1645557
       5.0000000        0.1232843
       6.0000000        0.0892183
       7.0000000        0.0749999
       8.0000000        0.0640058
       9.0000000        0.0625087
      10.0000000        0.0185774
       1.0000000        3.9849451
       2.0000000        0.5102733
       3.0000000        0.2062303
       4.0000000        0.1640732
       5.0000000        0.1196019
       6.0000000        0.0862112
       7.0000000        0.0754899
       8.0000000        0.0643527
       9.0000000        0.0637594
      10.0000000        0.0191759
       1.0000000        4.0282732
       2.0000000        0.5085227
       3.0000000        0.2062748
       4.0000000        0.1653641
       5.0000000        0.1189162
       6.0000000        0.0856930
       7.0000000        0.0754258
       8.0000000        0.0640632
       9.0000000        0.0641760
      10.0000000        0.0191011
       1.0000000        4.0861772
       2.0000000        0.5030325
       3.0000000        0.2048135
       4.0000000        0.1695860
       5.0000000        0.1199355
       6.0000000        0.0863575
       7.0000000        0.0728581
       8.0000000        0.0632088
       9.0000000        0.0641942
      10.0000000        0.0193409
       1.0000000        4.1504414
       2.0000000        0.4977514
       3.0000000        0.2053641
       4.0000000        0.1685489
       5.0000000        0.1223475
       6.0000000        0.0859829
       7.0000000        0.0738598
       8.0000000        0.0642713
       9.0000000        0.0649292
      10.0000000        0.0195694
       1.0000000        4.1988852
       2.0000000        0.4978477
       3.0000000        0.2091556
       4.0000000        0.1632770
       5.0000000        0.1244617
       6.0000000        0.0873118
       7.0000000        0.0749403
       8.0000000        0.0644399
       9.0000000        0.0667112
      10.0000000        0.0198882
       1.0000000        4.2405038
       2.0000000        0.5139220
       3.0000000        0.2115178
       4.0000000        0.1625225
       5.0000000        0.1247055
       6.0000000        0.0878810
       7.0000000        0.0748494
       8.0000000        0.0647850
       9.0000000        0.0659275
      10.0000000        0.0197468
       1.0000000        4.2399764
       2.0000000        0.5406535
       3.0000000        0.2103521
       4.0000000        0.1653370
       5.0000000        0.1267547
       6.0000000        0.0873172
       7.0000000        0.0758309
       8.0000000        0.0649432
       9.0000000        0.0666791
      10.0000000        0.0199976
       1.0000000        4.2494364
       2.0000000        0.5699494
       3.0000000        0.2101817
       4.0000000        0.1692671
       5.0000000        0.1290409
       6.0000000        0.0898967
       7.0000000        0.0749735
       8.0000000        0.0656958
       9.0000000        0.0680882
      10.0000000        0.0208135
       1.0000000        4.2400998
       2.0000000        0.5897995
       3.0000000        0.2208852
       4.0000000        0.1703216
       5.0000000        0.1281942
       6.0000000        0.0908413
       7.0000000        0.0767352
       8.0000000        0.0672401
       9.0000000        0.0683237
      10.0000000        0.0204111
       1.0000000        4.2229693
       2.0000000        0.5991982
       3.0000000        0.2325360
       4.0000000        0.1724623
       5.0000000        0.1274588
       6.0000000        0.0910994
       7.0000000        0.0815010
       8.0000000        0.0696876
       9.0000000        0.0685073
      10.0000000        0.0208663
       1.0000000        4.2096299
       2.0000000        0.5979730
       3.0000000        0.2333028
       4.0000000        0.1711109
       5.0000000        0.1274368
       6.0000000        0.0941495
       7.0000000        0.0834006
       8.0000000        0.0709532
       9.0000000        0.0710140
      10.0000000        0.0218246
       1.0000000        4.1745206
       2.0000000        0.5919134
       3.0000000        0.2311640
       4.0000000        0.1724817
       5.0000000        0.1254169
       6.0000000        0.0942123
       7.0000000        0.0818008
       8.0000000        0.0708947
       9.0000000        0.0733797
      10.0000000        0.0213232
       1.0000000        4.1601662
       2.0000000        0.5850158
       3.0000000        0.2300562
       4.0000000        0.1750802
       5.0000000        0.1287414
       6.0000000        0.0939012
       7.0000000        0.0827919
       8.0000000        0.0729212
       9.0000000        0.0711920
      10.0000000        0.0208446
       1.0000000        4.1401843
       2.0000000        0.5850212
       3.0000000        0.2284454
       4.0000000        0.1761825
       5.0000000        0.1274053
       6.0000000        0.0943836
       7.0000000        0.0832155
       8.0000000        0.0710564
       9.0000000        0.0710045
      10.0000000        0.0214684
       1.0000000        4.1275820
       2.0000000        0.5910236
       3.0000000        0.2226866
       4.0000000        0.1757221
       5.0000000        0.1304972
       6.0000000        0.0969374
       7.0000000        0.0819447
       8.0000000        0.0708543
       9.0000000        0.0705197
      10.0000000        0.0217609
       1.0000000        4.1019693
       2.0000000        0.5998583
       3.0000000        0.2132361
       4.0000000        0.1828433
       5.0000000        0.1307922
       6.0000000        0.0950790
       7.0000000        0.0821515
       8.0000000        0.0710075
       9.0000000        0.0710871
      10.0000000        0.0216090
       1.0000000        4.0726121
       2.0000000        0.6109637
       3.0000000        0.2067457
       4.0000000        0.1835751
       5.0000000        0.1323207
       6.0000000        0.0944741
       7.0000000        0.0849367
       8.0000000        0.0722691
       9.0000000        0.0725172
      10.0000000        0.0217504
       1.0000000        4.0367513
       2.0000000        0.6248198
       3.0000000        0.2093398
       4.0000000        0.1771174
       5.0000000        0.1340677
       6.0000000        0.0985717
       7.0000000        0.0835631
       8.0000000        0.0729934
       9.0000000        0.0724293
      10.0000000        0.0211662
       1.0000000        4.0108968
       2.0000000        0.6389024
       3.0000000        0.2188503
       4.0000000        0.1775391
       5.0000000        0.1362944
       6.0000000        0.0970406
       7.0000000        0.0824598
       8.0000000        0.0740209
       9.0000000        0.0731705
      10.0000000        0.0211455
       1.0000000        3.9478307
       2.0000000        0.6459551
       3.0000000        0.2303166
       4.0000000        0.1831889
       5.0000000        0.1348684
       6.0000000        0.0960020
       7.0000000        0.0839407
       8.0000000        0.0724092
       9.0000000        0.0732817
      10.0000000        0.0219761
       1.0000000        3.8756426
       2.0000000        0.6553410
       3.0000000        0.2317095
       4.0000000        0.1891315
       5.0000000        0.1387884
       6.0000000        0.0965419
       7.0000000        0.0860904
       8.0000000        0.0725081
       9.0000000        0.0744372
      10.0000000        0.0223112
       1.0000000        3.8244199
       2.0000000        0.6584789
       3.0000000        0.2315403
       4.0000000        0.1879597
       5.0000000        0.1387933
       6.0000000        0.1004254
       7.0000000        0.0869378
       8.0000000        0.0731010
       9.0000000        0.0749493
      10.0000000        0.0233393
       1.0000000        3.7751138
       2.0000000        0.6472690
       3.0000000        0.2316103
       4.0000000        0.1829175
       5.0000000        0.1449048
       6.0000000        0.1032019
       7.0000000        0.0909324
       8.0000000        0.0732351
       9.0000000        0.0763884
      10.0000000        0.0233722
       1.0000000        3.7391036
       2.0000000        0.6335801
       3.0000000        0.2280719
       4.0000000        0.1869921
       5.0000000        0.1435878
       6.0000000        0.1050934
       7.0000000        0.0908815
       8.0000000        0.0760748
       9.0000000        0.0768518
      10.0000000        0.0229515
       1.0000000        3.7048107
       2.0000000        0.6215663
       3.0000000        0.2254827
       4.0000000        0.1887607
       5.0000000        0.1425790
       6.0000000        0.1039447
       7.0000000        0.0889472
       8.0000000        0.0756089
       9.0000000        0.0770066
      10.0000000        0.0233641
       1.0000000        3.6755933
       2.0000000        0.6077183
       3.0000000        0.2345600
       4.0000000        0.1892175
       5.0000000        0.1423566
       6.0000000        0.1029841
       7.0000000        0.0891910
       8.0000000        0.0767199
       9.0000000        0.0771399
      10.0000000        0.0227329
       1.0000000        3.6662422
       2.0000000        0.5862875
       3.0000000        0.2453756
       4.0000000        0.1969086
       5.0000000        0.1403974
       6.0000000        0.1023714
       7.0000000        0.0888829
       8.0000000        0.0769035
       9.0000000        0.0774280
      10.0000000        0.0222879
       1.0000000        3.6656885
       2.0000000        0.5774769
       3.0000000        0.2462323
       4.0000000        0.2013902
       5.0000000        0.1431553
       6.0000000        0.1024166
       7.0000000        0.0889317
       8.0000000        0.0764641
       9.0000000        0.0772112
      10.0000000        0.0227048
       1.0000000        3.6632321
       2.0000000        0.5834699
       3.0000000        0.2420733
       4.0000000        0.1993116
       5.0000000        0.1474846
       6.0000000        0.0990946
       7.0000000        0.0889358
       8.0000000        0.0751586
       9.0000000        0.0760195
      10.0000000        0.0225839
       1.0000000        3.6493208
       2.0000000        0.6008484
       3.0000000        0.2427716
       4.0000000        0.1953165
       5.0000000        0.1416317
       6.0000000        0.1017746
       7.0000000        0.0882875
       8.0000000        0.0758108
       9.0000000        0.0755716
      10.0000000        0.0224213
       1.0000000        3.6358931
       2.0000000        0.6055314
       3.0000000        0.2440697
       4.0000000        0.1937931
       5.0000000        0.1405024
       6.0000000        0.1010976
       7.0000000        0.0868460
       8.0000000        0.0754245
       9.0000000        0.0754260
      10.0000000        0.0228014
       1.0000000        3.6450556
       2.0000000        0.6110004
       3.0000000        0.2389745
       4.0000000        0.1920868
       5.0000000        0.1421381
       6.0000000        0.1031928
       7.0000000        0.0873004
       8.0000000        0.0741877
       9.0000000        0.0757727
      10.0000000        0.0219707
       1.0000000        3.6499645
       2.0000000        0.6182021
       3.0000000        0.2268774
       4.0000000        0.1894813
       5.0000000        0.1442578
       6.0000000        0.1027446
       7.0000000        0.0878834
       8.0000000        0.0753470
       9.0000000        0.0754181
      10.0000000        0.0225707
       1.0000000        3.6542302
       2.0000000        0.6251555
       3.0000000        0.2219592
       4.0000000        0.1815185
       5.0000000        0.1454452
       6.0000000        0.1039303
       7.0000000        0.0874200
       8.0000000        0.0755413
       9.0000000        0.0751103
      10.0000000        0.0222832
       1.0000000        3.6476760
       2.0000000        0.6328314
       3.0000000        0.2173661
       4.0000000        0.1787350
       5.0000000        0.1439787
       6.0000000        0.1027473
       7.0000000        0.0908263
       8.0000000        0.0753306
       9.0000000        0.0749719
      10.0000000        0.0221440
       1.0000000        3.6465782
       2.0000000        0.6349345
       3.0000000        0.2162601
       4.0000000        0.1797194
       5.0000000        0.1440300
       6.0000000        0.1062528
       7.0000000        0.0882402
       8.0000000        0.0737825
       9.0000000        0.0744458
      10.0000000        0.0227081
       1.0000000        3.6648995
       2.0000000        0.6254313
       3.0000000        0.2260988
       4.0000000        0.1850282
       5.0000000        0.1431694
       6.0000000        0.1075642
       7.0000000        0.0908061
       8.0000000        0.0761711
       9.0000000        0.0744128
      10.0000000        0.0219818
       1.0000000        3.6674216
       2.0000000        0.5973456
       3.0000000        0.2296518
       4.0000000        0.1954332
       5.0000000        0.1500336
       6.0000000        0.1092325
       7.0000000        0.0896333
       8.0000000        0.0759127
       9.0000000        0.0749412
      10.0000000        0.0219533
       1.0000000        3.6692018
       2.0000000        0.5642002
       3.0000000        0.2325548
       4.0000000        0.1947734
       5.0000000        0.1584561
       6.0000000        0.1134547
       7.0000000        0.0929561
       8.0000000        0.0771431
       9.0000000        0.0757669
      10.0000000        0.0230464
       1.0000000        3.6839212
       2.0000000        0.5463451
       3.0000000        0.2218509
       4.0000000        0.1924739
       5.0000000        0.1540415
       6.0000000        0.1132427
       7.0000000        0.0949376
       8.0000000        0.0786365
       9.0000000        0.0786806
      10.0000000        0.0226948
       1.0000000        3.7097601
       2.0000000        0.5423981
       3.0000000        0.2158103
       4.0000000        0.1823242
       5.0000000        0.1450338
       6.0000000        0.1108290
       7.0000000        0.0937674
       8.0000000        0.0789893
       9.0000000        0.0773782
      10.0000000        0.0233441
       1.0000000        3.7418302
       2.0000000        0.5625318
       3.0000000        0.2084215
       4.0000000        0.1783040
       5.0000000        0.1431697
       6.0000000        0.1053668
       7.0000000        0.0914731
       8.0000000        0.0798415
       9.0000000        0.0756913
      10.0000000        0.0228857
       1.0000000        3.7801576
       2.0000000        0.5860951
       3.0000000        0.2053918
       4.0000000        0.1821231
       5.0000000        0.1410020
       6.0000000        0.1039357
       7.0000000        0.0898256
       8.0000000        0.0762110
       9.0000000        0.0737587
      10.0000000        0.0223856
       1.0000000        3.8224143
       2.0000000        0.5874559
       3.0000000        0.2047337
       4.0000000        0.1879117
       5.0000000        0.1414582
       6.0000000        0.1014321
       7.0000000        0.0867970
       8.0000000        0.0754210
       9.0000000        0.0726482
      10.0000000        0.0222062
       1.0000000        3.8953240
       2.0000000        0.5744144
       3.0000000        0.2033965
       4.0000000        0.1885382
       5.0000000        0.1419335
       6.0000000        0.0992714
       7.0000000        0.0879194
       8.0000000        0.0742059
       9.0000000        0.0732726
      10.0000000        0.0213811
       1.0000000        3.9880774
       2.0000000        0.5611815
       3.0000000        0.2063356
       4.0000000        0.1758893
       5.0000000        0.1414084
       6.0000000        0.1000077
       7.0000000        0.0874166
       8.0000000        0.0728314
       9.0000000        0.0744760
      10.0000000        0.0212097
       1.0000000        4.0663123
       2.0000000        0.5387213
       3.0000000        0.2000436
       4.0000000        0.1773661
       5.0000000        0.1366369
