       5.0000000        0.1497323
       6.0000000        0.1712545
       7.0000000        0.1892301
       8.0000000        0.2044043
       9.0000000        0.2136851
      10.0000000        0.2189261
      11.0000000        0.2203238
      12.0000000        0.2191019
      13.0000000        0.2175628
      14.0000000        0.2161992
      15.0000000        0.2164873
      16.0000000        0.2176163
       1.0000000        0.0082285
       2.0000000        0.0496373
       3.0000000        0.0882968
       4.0000000        0.1215597
       5.0000000        0.1523973
       6.0000000        0.1735729
       7.0000000        0.1903274
       8.0000000        0.2031890
       9.0000000        0.2114323
      10.0000000        0.2183910
      11.0000000        0.2210087
      12.0000000        0.2193777
      13.0000000        0.2168709
      14.0000000        0.2140190
      15.0000000        0.2120683
      16.0000000        0.2114643
       1.0000000        0.0083987
       2.0000000        0.0504460
       3.0000000        0.0888342
       4.0000000        0.1220870
       5.0000000        0.1531019
       6.0000000        0.1742122
       7.0000000        0.1908825
       8.0000000        0.2035610
       9.0000000        0.2105118
      10.0000000        0.2148105
      11.0000000        0.2162294
      12.0000000        0.2154132
      13.0000000        0.2142473
      14.0000000        0.2115888
      15.0000000        0.2090871
      16.0000000        0.2085991
       1.0000000        0.0084735
       2.0000000        0.0501529
       3.0000000        0.0879388
       4.0000000        0.1205776
       5.0000000        0.1515594
       6.0000000        0.1723823
       7.0000000        0.1883284
       8.0000000        0.2010273
       9.0000000        0.2076663
      10.0000000        0.2109280
      11.0000000        0.2117471
      12.0000000        0.2117786
      13.0000000        0.2120670
      14.0000000        0.2096924
      15.0000000        0.2070000
      16.0000000        0.2064054
       1.0000000        0.0081746
       2.0000000        0.0487858
       3.0000000        0.0859054
       4.0000000        0.1181099
       5.0000000        0.1479093
       6.0000000        0.1678038
       7.0000000        0.1839894
       8.0000000        0.1967221
       9.0000000        0.2039155
      10.0000000        0.2088668
      11.0000000        0.2112254
      12.0000000        0.2118767
      13.0000000        0.2120510
      14.0000000        0.2100286
      15.0000000        0.2079428
      16.0000000        0.2076101
       1.0000000        0.0081194
       2.0000000        0.0481125
       3.0000000        0.0842000
       4.0000000        0.1153701
       5.0000000        0.1446815
       6.0000000        0.1642659
       7.0000000        0.1799953
       8.0000000        0.1931743
       9.0000000        0.2022452
      10.0000000        0.2088125
      11.0000000        0.2118901
      12.0000000        0.2121057
      13.0000000        0.2114844
      14.0000000        0.2100879
      15.0000000        0.2093350
      16.0000000        0.2094255
       1.0000000        0.0079883
       2.0000000        0.0473260
       3.0000000        0.0825007
       4.0000000        0.1119040
       5.0000000        0.1405635
       6.0000000        0.1594115
       7.0000000        0.1735414
       8.0000000        0.1866829
       9.0000000        0.1960045
      10.0000000        0.2020613
      11.0000000        0.2051894
      12.0000000        0.2065699
      13.0000000        0.2074799
      14.0000000        0.2075116
      15.0000000        0.2069486
      16.0000000        0.2068263
       1.0000000        0.0077153
       2.0000000        0.0458041
       3.0000000        0.0796283
       4.0000000        0.1079224
       5.0000000        0.1344976
       6.0000000        0.1519667
       7.0000000        0.1656960
       8.0000000        0.1783629
       9.0000000        0.1876371
      10.0000000        0.1942744
      11.0000000        0.1982536
      12.0000000        0.2006470
      13.0000000        0.2027249
      14.0000000        0.2039976
      15.0000000        0.2042339
      16.0000000        0.2040969
       1.0000000        0.0075957
       2.0000000        0.0448561
       3.0000000        0.0778876
       4.0000000        0.1046666
       5.0000000        0.1299590
       6.0000000        0.1482420
       7.0000000        0.1631831
       8.0000000        0.1759273
       9.0000000        0.1837018
      10.0000000        0.1892319
      11.0000000        0.1937666
      12.0000000        0.1966085
      13.0000000        0.1987425
      14.0000000        0.2007367
      15.0000000        0.2027250
      16.0000000        0.2036548
       1.0000000        0.0073596
       2.0000000        0.0432021
       3.0000000        0.0751814
       4.0000000        0.1021629
       5.0000000        0.1277891
       6.0000000        0.1462567
       7.0000000        0.1618145
       8.0000000        0.1745273
       9.0000000        0.1827774
      10.0000000        0.1896560
      11.0000000        0.1947556
      12.0000000        0.1979852
      13.0000000        0.2008605
      14.0000000        0.2033932
      15.0000000        0.2051401
      16.0000000        0.2057752
       1.0000000        0.0070782
       2.0000000        0.0416361
       3.0000000        0.0731158
       4.0000000        0.1011944
       5.0000000        0.1277933
       6.0000000        0.1459377
       7.0000000        0.1608934
       8.0000000        0.1747318
       9.0000000        0.1847645
      10.0000000        0.1927906
      11.0000000        0.1987457
      12.0000000        0.2024620
      13.0000000        0.2055399
      14.0000000        0.2067036
      15.0000000        0.2064721
      16.0000000        0.2065100
       1.0000000        0.0070734
       2.0000000        0.0419983
       3.0000000        0.0738729
       4.0000000        0.1015086
       5.0000000        0.1285370
       6.0000000        0.1473547
       7.0000000        0.1624095
       8.0000000        0.1754281
       9.0000000        0.1850794
      10.0000000        0.1941129
      11.0000000        0.2017908
      12.0000000        0.2064903
      13.0000000        0.2093240
      14.0000000        0.2100116
      15.0000000        0.2099342
      16.0000000        0.2100469
       1.0000000        0.0072551
       2.0000000        0.0426448
       3.0000000        0.0744836
       4.0000000        0.1020216
       5.0000000        0.1289315
       6.0000000        0.1478954
       7.0000000        0.1635028
       8.0000000        0.1778266
       9.0000000        0.1882443
      10.0000000        0.1964319
      11.0000000        0.2030103
      12.0000000        0.2077237
      13.0000000        0.2106267
      14.0000000        0.2113966
      15.0000000        0.2111312
      16.0000000        0.2110341
       1.0000000        0.0072419
       2.0000000        0.0427722
       3.0000000        0.0750523
       4.0000000        0.1026915
       5.0000000        0.1287921
       6.0000000        0.1477631
       7.0000000        0.1643299
       8.0000000        0.1795578
       9.0000000        0.1895756
      10.0000000        0.1966216
      11.0000000        0.2025628
      12.0000000        0.2071824
      13.0000000        0.2106615
      14.0000000        0.2116738
      15.0000000        0.2108807
      16.0000000        0.2103847
       1.0000000        0.0070774
       2.0000000        0.0422092
       3.0000000        0.0743178
       4.0000000        0.1021387
       5.0000000        0.1287862
       6.0000000        0.1480664
       7.0000000        0.1638358
       8.0000000        0.1778361
       9.0000000        0.1874553
      10.0000000        0.1948114
      11.0000000        0.2010954
      12.0000000        0.2057971
      13.0000000        0.2104839
      14.0000000        0.2135909
      15.0000000        0.2148039
      16.0000000        0.2152619
       1.0000000        0.0070641
       2.0000000        0.0424660
       3.0000000        0.0744930
       4.0000000        0.1022552
       5.0000000        0.1302592
       6.0000000        0.1493657
       7.0000000        0.1640872
       8.0000000        0.1777014
       9.0000000        0.1880282
      10.0000000        0.1964672
      11.0000000        0.2031236
      12.0000000        0.2084192
