      29.2530219        0.0000962
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000962
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0001924
       0.3843935        0.0018278
       0.7016312        0.0071186
       1.0188688        0.0173156
       1.3361065        0.0260696
       1.6533442        0.0403069
       1.9705819        0.0506963
       2.2878195        0.0624324
       2.6050572        0.0779202
       2.9222949        0.0855199
       3.2395326        0.0992762
       3.5567702        0.1078378
       3.8740079        0.1101465
       4.1912456        0.1175538
       4.5084833        0.1161108
       4.8257209        0.1195739
       5.1429586        0.1248648
       5.4601963        0.1218827
       5.7774340        0.1204397
       6.0946716        0.1247686
       6.4119093        0.1132249
       6.7291470        0.1128401
       7.0463847        0.1050480
       7.3636223        0.1005267
       7.6808600        0.0919651
       7.9980977        0.0888868
       8.3153354        0.0851351
       8.6325730        0.0785936
       8.9498107        0.0734951
       9.2670484        0.0653183
       9.5842861        0.0644526
       9.9015237        0.0614704
      10.2187614        0.0514658
      10.5359991        0.0496381
      10.8532368        0.0484837
      11.1704744        0.0432890
      11.4877121        0.0384791
      11.8049498        0.0374210
      12.1221875        0.0319377
      12.4394251        0.0274164
      12.7566628        0.0245304
      13.0739005        0.0235685
      13.3911382        0.0197206
      13.7083758        0.0164498
      14.0256135        0.0179890
      14.3428512        0.0164498
      14.6600889        0.0143335
      14.9773265        0.0123133
      15.2945642        0.0110628
      15.6118019        0.0084654
      15.9290396        0.0105818
      16.2462772        0.0093312
      16.5635149        0.0064453
      16.8807526        0.0072148
      17.1979903        0.0060605
      17.5152279        0.0050985
      17.8324656        0.0031745
      18.1497033        0.0048099
      18.4669410        0.0047137
      18.7841786        0.0026935
      19.1014163        0.0040403
      19.4186540        0.0019240
      19.7358917        0.0022126
      20.0531293        0.0021164
      20.3703670        0.0016354
      20.6876047        0.0020202
      21.0048424        0.0014430
      21.3220800        0.0018278
      21.6393177        0.0008658
      21.9565554        0.0012506
      22.2737931        0.0003848
      22.5910307        0.0006734
      22.9082684        0.0004810
      23.2255061        0.0007696
      23.5427438        0.0000962
      23.8599814        0.0008658
      24.1772191        0.0008658
      24.4944568        0.0002886
      24.8116945        0.0002886
      25.1289321        0.0002886
      25.4461698        0.0003848
      25.7634075        0.0004810
      26.0806452        0.0000962
      26.3978828        0.0001924
      26.7151205        0.0001924
      27.0323582        0.0000000
      27.3495959        0.0001924
      27.6668335        0.0000962
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000962
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000962
      30.8392103        0.0000000
      31.1564480        0.0000962
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0000962
       0.3843935        0.0021164
       0.7016312        0.0076958
       1.0188688        0.0136601
       1.3361065        0.0269354
       1.6533442        0.0352084
       1.9705819        0.0472331
       2.2878195        0.0604122
       2.6050572        0.0711864
       2.9222949        0.0891754
       3.2395326        0.0944663
       3.5567702        0.1012963
       3.8740079        0.1100503
       4.1912456        0.1144754
       4.5084833        0.1230370
       4.8257209        0.1231332
       5.1429586        0.1215941
       5.4601963        0.1204397
       5.7774340        0.1256344
       6.0946716        0.1121667
       6.4119093        0.1140906
       6.7291470        0.1100503
       7.0463847        0.1048556
       7.3636223        0.1017773
       7.6808600        0.0938891
       7.9980977        0.0917727
       8.3153354        0.0828263
       8.6325730        0.0782088
       8.9498107        0.0755153
       9.2670484        0.0721484
       9.5842861        0.0603160
       9.9015237        0.0623362
      10.2187614        0.0564681
      10.5359991        0.0500229
      10.8532368        0.0413651
      11.1704744        0.0424232
      11.4877121        0.0405955
      11.8049498        0.0352084
      12.1221875        0.0328997
      12.4394251        0.0317453
      12.7566628        0.0246266
      13.0739005        0.0234723
      13.3911382        0.0222217
      13.7083758        0.0185662
      14.0256135        0.0174118
      14.3428512        0.0168346
      14.6600889        0.0156802
      14.9773265        0.0129867
      15.2945642        0.0131791
      15.6118019        0.0106780
      15.9290396        0.0109666
      16.2462772        0.0093312
      16.5635149        0.0073110
      16.8807526        0.0083692
      17.1979903        0.0068300
      17.5152279        0.0068300
      17.8324656        0.0061567
      18.1497033        0.0051947
      18.4669410        0.0034631
      18.7841786        0.0038479
      19.1014163        0.0032707
      19.4186540        0.0041365
      19.7358917        0.0027897
      20.0531293        0.0025973
      20.3703670        0.0021164
      20.6876047        0.0033669
      21.0048424        0.0016354
      21.3220800        0.0011544
      21.6393177        0.0009620
      21.9565554        0.0008658
      22.2737931        0.0010582
      22.5910307        0.0007696
      22.9082684        0.0000000
      23.2255061        0.0003848
      23.5427438        0.0008658
      23.8599814        0.0000962
      24.1772191        0.0005772
      24.4944568        0.0003848
      24.8116945        0.0000962
      25.1289321        0.0001924
      25.4461698        0.0000962
      25.7634075        0.0000000
      26.0806452        0.0001924
      26.3978828        0.0000962
      26.7151205        0.0000962
      27.0323582        0.0001924
      27.3495959        0.0001924
      27.6668335        0.0001924
      27.9840712        0.0000962
      28.3013089        0.0001924
      28.6185466        0.0001924
      28.9357842        0.0000962
      29.2530219        0.0000962
      29.5702596        0.0001924
      29.8874973        0.0000962
      30.2047349        0.0000000
      30.5219726        0.0000962
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0000000
       0.3843935        0.0028859
       0.7016312        0.0089464
       1.0188688        0.0159688
       1.3361065        0.0251076
       1.6533442        0.0373248
       1.9705819        0.0470407
       2.2878195        0.0581035
       2.6050572        0.0752267
       2.9222949        0.0831149
       3.2395326        0.0973522
       3.5567702        0.0996610
       3.8740079        0.1056252
       4.1912456        0.1037975
       4.5084833        0.1242876
       4.8257209        0.1212093
       5.1429586        0.1167842
       5.4601963        0.1173614
       5.7774340        0.1195739
       6.0946716        0.1131287
       6.4119093        0.1165918
       6.7291470        0.1120705
       7.0463847        0.1038937
       7.3636223        0.1012001
       7.6808600        0.0918689
       7.9980977        0.0893678
       8.3153354        0.0864819
       8.6325730        0.0823453
       8.9498107        0.0685891
       9.2670484        0.0670499
       9.5842861        0.0639716
       9.9015237        0.0582959
      10.2187614        0.0576225
      10.5359991        0.0516582
      10.8532368        0.0463674
      11.1704744        0.0429042
      11.4877121        0.0428080
      11.8049498        0.0396335
      12.1221875        0.0336692
      12.4394251        0.0329959
      12.7566628        0.0260696
      13.0739005        0.0262620
      13.3911382        0.0238571
      13.7083758        0.0206825
      14.0256135        0.0210673
      14.3428512        0.0173156
      14.6600889        0.0152955
      14.9773265        0.0141411
      15.2945642        0.0130829
      15.6118019        0.0112551
      15.9290396        0.0112551
      16.2462772        0.0101008
      16.5635149        0.0087540
      16.8807526        0.0077920
      17.1979903        0.0065415
      17.5152279        0.0064453
      17.8324656        0.0055795
      18.1497033        0.0063491
      18.4669410        0.0040403
      18.7841786        0.0026935
      19.1014163        0.0023087
      19.4186540        0.0031745
      19.7358917        0.0034631
      20.0531293        0.0023087
      20.3703670        0.0021164
      20.6876047        0.0013468
      21.0048424        0.0019240
      21.3220800        0.0020202
      21.6393177        0.0016354
      21.9565554        0.0011544
      22.2737931        0.0014430
      22.5910307        0.0008658
      22.9082684        0.0007696
      23.2255061        0.0003848
      23.5427438        0.0005772
      23.8599814        0.0009620
      24.1772191        0.0002886
      24.4944568        0.0002886
      24.8116945        0.0004810
      25.1289321        0.0000962
      25.4461698        0.0005772
      25.7634075        0.0001924
      26.0806452        0.0004810
      26.3978828        0.0001924
      26.7151205        0.0001924
      27.0323582        0.0001924
      27.3495959        0.0000000
      27.6668335        0.0003848
      27.9840712        0.0000000
      28.3013089        0.0000962
      28.6185466        0.0000000
      28.9357842        0.0000962
      29.2530219        0.0000962
      29.5702596        0.0000962
      29.8874973        0.0000000
      30.2047349        0.0002886
      30.5219726        0.0002886
      30.8392103        0.0000000
      31.1564480        0.0000962
      31.4736856        0.0000000
      31.7909233        0.0000962
       0.0671558        0.0000962
       0.3843935        0.0013468
       0.7016312        0.0073110
       1.0188688        0.0139487
       1.3361065        0.0244343
       1.6533442        0.0349198
       1.9705819        0.0480989
       2.2878195        0.0558909
       2.6050572        0.0713788
       2.9222949        0.0814796
       3.2395326        0.0932157
       3.5567702        0.0957168
       3.8740079        0.1077416
       4.1912456        0.1103389
       4.5084833        0.1148602
       4.8257209        0.1158222
       5.1429586        0.1174576
       5.4601963        0.1161108
       5.7774340        0.1163032
       6.0946716        0.1147640
       6.4119093        0.1170728
       6.7291470        0.1081264
       7.0463847        0.1013925
       7.3636223        0.1002381
       7.6808600        0.0968712
       7.9980977        0.0913879
       8.3153354        0.0863857
       8.6325730        0.0766697
       8.9498107        0.0741685
       9.2670484        0.0751305
       9.5842861        0.0663765
       9.9015237        0.0588731
      10.2187614        0.0574301
      10.5359991        0.0581035
      10.8532368        0.0471369
      11.1704744        0.0480989
      11.4877121        0.0428080
      11.8049498        0.0404993
      12.1221875        0.0354008
      12.4394251        0.0334768
      12.7566628        0.0326111
      13.0739005        0.0255886
      13.3911382        0.0226065
      13.7083758        0.0202977
      14.0256135        0.0198168
      14.3428512        0.0169308
      14.6600889        0.0161612
      14.9773265        0.0153917
      15.2945642        0.0135639
      15.6118019        0.0105818
      15.9290396        0.0105818
      16.2462772        0.0099084
      16.5635149        0.0093312
      16.8807526        0.0078882
      17.1979903        0.0054833
      17.5152279        0.0065415
      17.8324656        0.0055795
      18.1497033        0.0051947
      18.4669410        0.0043289
      18.7841786        0.0039441
      19.1014163        0.0027897
      19.4186540        0.0035593
      19.7358917        0.0025973
      20.0531293        0.0025973
      20.3703670        0.0024049
      20.6876047        0.0020202
      21.0048424        0.0022126
      21.3220800        0.0016354
      21.6393177        0.0014430
      21.9565554        0.0018278
      22.2737931        0.0009620
      22.5910307        0.0009620
      22.9082684        0.0013468
      23.2255061        0.0005772
      23.5427438        0.0001924
      23.8599814        0.0004810
      24.1772191        0.0007696
      24.4944568        0.0002886
      24.8116945        0.0002886
      25.1289321        0.0001924
      25.4461698        0.0000962
      25.7634075        0.0003848
      26.0806452        0.0000962
      26.3978828        0.0004810
      26.7151205        0.0002886
      27.0323582        0.0002886
      27.3495959        0.0001924
      27.6668335        0.0000000
      27.9840712        0.0001924
      28.3013089        0.0000962
      28.6185466        0.0003848
      28.9357842        0.0002886
      29.2530219        0.0000000
      29.5702596        0.0001924
      29.8874973        0.0001924
      30.2047349        0.0000962
      30.5219726        0.0000000
      30.8392103        0.0000962
      31.1564480        0.0000000
      31.4736856        0.0000962
      31.7909233        0.0001924
       0.0671558        0.0000000
       0.3843935        0.0020202
       0.7016312        0.0069262
       1.0188688        0.0148145
       1.3361065        0.0234723
       1.6533442        0.0337654
       1.9705819        0.0455016
       2.2878195        0.0582959
       2.6050572        0.0670499
       2.9222949        0.0788822
       3.2395326        0.0903298
       3.5567702        0.1015849
       3.8740079        0.1053366
       4.1912456        0.1132249
       4.5084833        0.1158222
       4.8257209        0.1098579
       5.1429586        0.1165918
       5.4601963        0.1173614
       5.7774340        0.1120705
       6.0946716        0.1177462
       6.4119093        0.1084150
       6.7291470        0.1059138
       7.0463847        0.1047594
       7.3636223        0.1038937
       7.6808600        0.0992762
       7.9980977        0.0904260
       8.3153354        0.0899450
       8.6325730        0.0783050
       8.9498107        0.0772469
       9.2670484        0.0682043
       9.5842861        0.0618552
       9.9015237        0.0661841
      10.2187614        0.0600275
      10.5359991        0.0572377
      10.8532368        0.0499267
      11.1704744        0.0471369
      11.4877121        0.0422309
      11.8049498        0.0386715
      12.1221875        0.0368438
      12.4394251        0.0302061
      12.7566628        0.0301099
      13.0739005        0.0278974
      13.3911382        0.0237609
      13.7083758        0.0227989
      14.0256135        0.0230875
      14.3428512        0.0208749
      14.6600889        0.0167384
      14.9773265        0.0152955
      15.2945642        0.0134677
      15.6118019        0.0107742
      15.9290396        0.0111589
      16.2462772        0.0097160
      16.5635149        0.0080806
      16.8807526        0.0081768
      17.1979903        0.0070224
      17.5152279        0.0061567
      17.8324656        0.0050023
      18.1497033        0.0061567
      18.4669410        0.0047137
      18.7841786        0.0042327
      19.1014163        0.0033669
      19.4186540        0.0035593
      19.7358917        0.0024049
      20.0531293        0.0025973
      20.3703670        0.0021164
      20.6876047        0.0017316
      21.0048424        0.0014430
      21.3220800        0.0011544
      21.6393177        0.0013468
      21.9565554        0.0012506
      22.2737931        0.0012506
      22.5910307        0.0010582
      22.9082684        0.0012506
      23.2255061        0.0006734
      23.5427438        0.0003848
      23.8599814        0.0007696
      24.1772191        0.0005772
      24.4944568        0.0001924
      24.8116945        0.0004810
      25.1289321        0.0000962
      25.4461698        0.0001924
      25.7634075        0.0005772
      26.0806452        0.0000962
      26.3978828        0.0000962
      26.7151205        0.0000962
      27.0323582        0.0000962
      27.3495959        0.0000962
      27.6668335        0.0000000
      27.9840712        0.0000962
      28.3013089        0.0000000
      28.6185466        0.0000962
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0001924
      29.8874973        0.0000962
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0003848
       0.3843935        0.0021164
       0.7016312        0.0068300
       1.0188688        0.0173156
       1.3361065        0.0214521
       1.6533442        0.0304947
       1.9705819        0.0400183
       2.2878195        0.0568529
       2.6050572        0.0669537
       2.9222949        0.0715712
       3.2395326        0.0855199
       3.5567702        0.0972560
       3.8740079        0.1131287
       4.1912456        0.1038937
       4.5084833        0.1061062
       4.8257209        0.1182271
       5.1429586        0.1259230
       5.4601963        0.1164956
       5.7774340        0.1208245
       6.0946716        0.1140906
       6.4119093        0.1181309
       6.7291470        0.1127439
       7.0463847        0.1076454
       7.3636223        0.1097617
       7.6808600        0.0964864
       7.9980977        0.0956206
       8.3153354        0.0786898
       8.6325730        0.0842693
       8.9498107        0.0750343
       9.2670484        0.0704168
       9.5842861        0.0684929
       9.9015237        0.0637792
      10.2187614        0.0576225
      10.5359991        0.0527164
      10.8532368        0.0492533
      11.1704744        0.0480027
      11.4877121        0.0415575
      11.8049498        0.0365552
      12.1221875        0.0355932
      12.4394251        0.0323225
      12.7566628        0.0305909
      13.0739005        0.0279936
      13.3911382        0.0268392
      13.7083758        0.0213559
      14.0256135        0.0203939
      14.3428512        0.0206825
      14.6600889        0.0173156
      14.9773265        0.0165460
      15.2945642        0.0130829
      15.6118019        0.0119285
      15.9290396        0.0106780
      16.2462772        0.0108704
      16.5635149        0.0098122
      16.8807526        0.0071186
      17.1979903        0.0078882
      17.5152279        0.0053871
      17.8324656        0.0051947
      18.1497033        0.0044251
      18.4669410        0.0046175
      18.7841786        0.0044251
      19.1014163        0.0030783
      19.4186540        0.0022126
      19.7358917        0.0027897
      20.0531293        0.0020202
      20.3703670        0.0020202
      20.6876047        0.0017316
      21.0048424        0.0014430
      21.3220800        0.0017316
      21.6393177        0.0012506
      21.9565554        0.0013468
      22.2737931        0.0008658
      22.5910307        0.0003848
      22.9082684        0.0002886
      23.2255061        0.0008658
      23.5427438        0.0004810
      23.8599814        0.0004810
      24.1772191        0.0002886
      24.4944568        0.0002886
      24.8116945        0.0000962
      25.1289321        0.0000000
      25.4461698        0.0001924
      25.7634075        0.0000962
      26.0806452        0.0000000
      26.3978828        0.0000000
      26.7151205        0.0001924
      27.0323582        0.0001924
      27.3495959        0.0000000
      27.6668335        0.0002886
      27.9840712        0.0000000
      28.3013089        0.0000962
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000962
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000962
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0001924
       0.3843935        0.0027897
       0.7016312        0.0066377
       1.0188688        0.0127943
       1.3361065        0.0220293
       1.6533442        0.0327073
       1.9705819        0.0413651
       2.2878195        0.0550252
       2.6050572        0.0659917
       2.9222949        0.0779202
       3.2395326        0.0852313
       3.5567702        0.0974484
       3.8740079        0.1009115
       4.1912456        0.1124553
       4.5084833        0.1178424
       4.8257209        0.1114933
       5.1429586        0.1180347
       5.4601963        0.1138020
       5.7774340        0.1180347
       6.0946716        0.1200549
       6.4119093        0.1138020
       6.7291470        0.1097617
       7.0463847        0.1102427
       7.3636223        0.1032203
       7.6808600        0.0981218
       7.9980977        0.0926385
       8.3153354        0.0892716
       8.6325730        0.0860009
       8.9498107        0.0787860
       9.2670484        0.0722446
       9.5842861        0.0696472
       9.9015237        0.0637792
      10.2187614        0.0595465
      10.5359991        0.0535822
      10.8532368        0.0511772
      11.1704744        0.0464636
      11.4877121        0.0423270
      11.8049498        0.0394411
      12.1221875        0.0383829
      12.4394251        0.0342464
      12.7566628        0.0292441
      13.0739005        0.0281860
      13.3911382        0.0224141
      13.7083758        0.0224141
      14.0256135        0.0225103
      14.3428512        0.0180852
      14.6600889        0.0160650
      14.9773265        0.0143335
      15.2945642        0.0125057
      15.6118019        0.0119285
      15.9290396        0.0107742
      16.2462772        0.0079844
      16.5635149        0.0100046
      16.8807526        0.0068300
      17.1979903        0.0073110
      17.5152279        0.0059643
      17.8324656        0.0053871
      18.1497033        0.0045213
      18.4669410        0.0029821
      18.7841786        0.0026935
      19.1014163        0.0033669
      19.4186540        0.0022126
      19.7358917        0.0023087
      20.0531293        0.0021164
      20.3703670        0.0017316
      20.6876047        0.0024049
      21.0048424        0.0014430
      21.3220800        0.0010582
      21.6393177        0.0009620
      21.9565554        0.0010582
      22.2737931        0.0004810
      22.5910307        0.0005772
      22.9082684        0.0009620
      23.2255061        0.0004810
      23.5427438        0.0003848
      23.8599814        0.0003848
      24.1772191        0.0001924
      24.4944568        0.0003848
      24.8116945        0.0000962
      25.1289321        0.0005772
      25.4461698        0.0002886
      25.7634075        0.0000962
      26.0806452        0.0000000
      26.3978828        0.0000962
      26.7151205        0.0000962
      27.0323582        0.0003848
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0001924
      28.6185466        0.0000000
      28.9357842        0.0000962
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000962
      30.5219726        0.0000000
      30.8392103        0.0000962
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0000962
       0.3843935        0.0018278
       0.7016312        0.0060605
       1.0188688        0.0129867
       1.3361065        0.0202977
       1.6533442        0.0305909
       1.9705819        0.0415575
       2.2878195        0.0529088
       2.6050572        0.0633944
       2.9222949        0.0763811
       3.2395326        0.0803252
       3.5567702        0.0960054
       3.8740079        0.1071644
       4.1912456        0.1080302
       4.5084833        0.1196701
       4.8257209        0.1189967
       5.1429586        0.1233256
       5.4601963        0.1182271
       5.7774340        0.1174576
       6.0946716        0.1137058
       6.4119093        0.1183233
       6.7291470        0.1117819
       7.0463847        0.1055290
       7.3636223        0.1061062
       7.6808600        0.1014887
       7.9980977        0.0945625
       8.3153354        0.0908108
       8.6325730        0.0809986
       8.9498107        0.0869628
       9.2670484        0.0748419
       9.5842861        0.0629134
       9.9015237        0.0669537
      10.2187614        0.0632020
      10.5359991        0.0540632
      10.8532368        0.0512734
      11.1704744        0.0467521
      11.4877121        0.0463674
      11.8049498        0.0373248
      12.1221875        0.0371324
      12.4394251        0.0346312
      12.7566628        0.0272240
      13.0739005        0.0262620
      13.3911382        0.0207787
      13.7083758        0.0220293
      14.0256135        0.0198168
      14.3428512        0.0157764
      14.6600889        0.0133715
      14.9773265        0.0131791
      15.2945642        0.0135639
      15.6118019        0.0107742
      15.9290396        0.0109666
      16.2462772        0.0079844
      16.5635149        0.0082730
      16.8807526        0.0065415
      17.1979903        0.0069262
      17.5152279        0.0054833
      17.8324656        0.0045213
      18.1497033        0.0034631
      18.4669410        0.0039441
      18.7841786        0.0035593
      19.1014163        0.0029821
      19.4186540        0.0016354
      19.7358917        0.0025973
      20.0531293        0.0021164
      20.3703670        0.0024049
      20.6876047        0.0015392
      21.0048424        0.0016354
      21.3220800        0.0019240
      21.6393177        0.0012506
      21.9565554        0.0008658
      22.2737931        0.0007696
      22.5910307        0.0004810
      22.9082684        0.0008658
      23.2255061        0.0003848
      23.5427438        0.0001924
      23.8599814        0.0005772
      24.1772191        0.0003848
      24.4944568        0.0003848
      24.8116945        0.0003848
      25.1289321        0.0003848
      25.4461698        0.0008658
      25.7634075        0.0004810
      26.0806452        0.0000962
      26.3978828        0.0001924
      26.7151205        0.0001924
      27.0323582        0.0002886
      27.3495959        0.0001924
      27.6668335        0.0000962
      27.9840712        0.0001924
      28.3013089        0.0000962
      28.6185466        0.0000000
      28.9357842        0.0001924
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000962
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0000962
       0.3843935        0.0024049
       0.7016312        0.0070224
       1.0188688        0.0119285
       1.3361065        0.0214521
       1.6533442        0.0315529
       1.9705819        0.0414613
       2.2878195        0.0499267
       2.6050572        0.0613742
       2.9222949        0.0818644
       3.2395326        0.0809986
       3.5567702        0.0954283
       3.8740079        0.1037013
       4.1912456        0.1110123
       4.5084833        0.1097617
       4.8257209        0.1193815
       5.1429586        0.1154374
       5.4601963        0.1178424
       5.7774340        0.1237104
       6.0946716        0.1163032
       6.4119093        0.1227484
       6.7291470        0.1106275
       7.0463847        0.1116857
       7.3636223        0.1013925
       7.6808600        0.1016811
       7.9980977        0.0948511
       8.3153354        0.0880210
       8.6325730        0.0854237
       8.9498107        0.0889830
       9.2670484        0.0719560
       9.5842861        0.0711864
       9.9015237        0.0640678
      10.2187614        0.0603160
      10.5359991        0.0548328
      10.8532368        0.0502153
      11.1704744        0.0485799
      11.4877121        0.0423270
      11.8049498        0.0411727
      12.1221875        0.0349198
      12.4394251        0.0282822
      12.7566628        0.0262620
      13.0739005        0.0245304
      13.3911382        0.0225103
      13.7083758        0.0206825
      14.0256135        0.0185662
      14.3428512        0.0181814
      14.6600889        0.0141411
      14.9773265        0.0126019
      15.2945642        0.0117361
      15.6118019        0.0121209
      15.9290396        0.0089464
      16.2462772        0.0091388
      16.5635149        0.0072148
      16.8807526        0.0081768
      17.1979903        0.0082730
      17.5152279        0.0067338
      17.8324656        0.0058681
      18.1497033        0.0060605
      18.4669410        0.0034631
      18.7841786        0.0022126
      19.1014163        0.0037517
      19.4186540        0.0028859
      19.7358917        0.0025011
      20.0531293        0.0017316
      20.3703670        0.0026935
      20.6876047        0.0017316
      21.0048424        0.0016354
      21.3220800        0.0009620
      21.6393177        0.0013468
      21.9565554        0.0014430
      22.2737931        0.0007696
      22.5910307        0.0014430
      22.9082684        0.0006734
      23.2255061        0.0008658
      23.5427438        0.0007696
      23.8599814        0.0006734
      24.1772191        0.0005772
      24.4944568        0.0001924
      24.8116945        0.0000962
      25.1289321        0.0000962
      25.4461698        0.0001924
      25.7634075        0.0002886
      26.0806452        0.0001924
      26.3978828        0.0001924
      26.7151205        0.0001924
      27.0323582        0.0001924
      27.3495959        0.0000962
      27.6668335        0.0001924
      27.9840712        0.0000962
      28.3013089        0.0000962
      28.6185466        0.0000000
      28.9357842        0.0001924
      29.2530219        0.0000962
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0000000
       0.3843935        0.0019240
       0.7016312        0.0070224
       1.0188688        0.0146221
       1.3361065        0.0222217
       1.6533442        0.0316491
       1.9705819        0.0404993
       2.2878195        0.0535822
       2.6050572        0.0623362
       2.9222949        0.0739761
       3.2395326        0.0835959
       3.5567702        0.0967750
       3.8740079        0.1055290
       4.1912456        0.1129363
       4.5084833        0.1161108
       4.8257209        0.1149564
       5.1429586        0.1230370
       5.4601963        0.1162070
       5.7774340        0.1194777
       6.0946716        0.1168804
       6.4119093        0.1163032
       6.7291470        0.1178424
       7.0463847        0.1099541
       7.3636223        0.1037975
       7.6808600        0.0986028
       7.9980977        0.0957168
       8.3153354        0.0871552
       8.6325730        0.0831149
       8.9498107        0.0839807
       9.2670484        0.0759963
       9.5842861        0.0682043
       9.9015237        0.0633944
      10.2187614        0.0600275
      10.5359991        0.0495419
      10.8532368        0.0480027
      11.1704744        0.0440586
      11.4877121        0.0436738
      11.8049498        0.0365552
      12.1221875        0.0358818
      12.4394251        0.0328035
      12.7566628        0.0269354
      13.0739005        0.0268392
      13.3911382        0.0220293
      13.7083758        0.0227989
      14.0256135        0.0198168
      14.3428512        0.0176042
      14.6600889        0.0151993
      14.9773265        0.0128905
      15.2945642        0.0123133
      15.6118019        0.0120247
      15.9290396        0.0094274
      16.2462772        0.0092350
      16.5635149        0.0100046
      16.8807526        0.0074072
      17.1979903        0.0074072
      17.5152279        0.0061567
      17.8324656        0.0053871
      18.1497033        0.0042327
      18.4669410        0.0040403
      18.7841786        0.0046175
      19.1014163        0.0037517
      19.4186540        0.0034631
      19.7358917        0.0025973
      20.0531293        0.0019240
      20.3703670        0.0024049
      20.6876047        0.0025973
      21.0048424        0.0009620
      21.3220800        0.0012506
      21.6393177        0.0007696
      21.9565554        0.0006734
      22.2737931        0.0007696
      22.5910307        0.0012506
      22.9082684        0.0008658
      23.2255061        0.0003848
      23.5427438        0.0003848
      23.8599814        0.0003848
      24.1772191        0.0002886
      24.4944568        0.0002886
      24.8116945        0.0004810
      25.1289321        0.0001924
      25.4461698        0.0003848
      25.7634075        0.0000962
      26.0806452        0.0002886
      26.3978828        0.0000962
      26.7151205        0.0000962
      27.0323582        0.0000962
      27.3495959        0.0000962
      27.6668335        0.0003848
      27.9840712        0.0001924
      28.3013089        0.0000000
      28.6185466        0.0001924
      28.9357842        0.0000000
      29.2530219        0.0001924
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000962
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0019240
       0.7016312        0.0066377
       1.0188688        0.0122171
       1.3361065        0.0213559
       1.6533442        0.0291479
       1.9705819        0.0447320
       2.2878195        0.0602198
       2.6050572        0.0725332
       2.9222949        0.0793632
       3.2395326        0.0891754
       3.5567702        0.0993724
       3.8740079        0.1064910
       4.1912456        0.1108199
       4.5084833        0.1165918
       4.8257209        0.1169766
       5.1429586        0.1215941
       5.4601963        0.1219789
       5.7774340        0.1288089
       6.0946716        0.1175538
       6.4119093        0.1159184
       6.7291470        0.1120705
       7.0463847        0.1138982
       7.3636223        0.1006229
       7.6808600        0.0998534
       7.9980977        0.0897526
       8.3153354        0.0865781
       8.6325730        0.0813834
       8.9498107        0.0737837
       9.2670484        0.0665689
       9.5842861        0.0652221
       9.9015237        0.0625286
      10.2187614        0.0565643
      10.5359991        0.0489647
      10.8532368        0.0509849
      11.1704744        0.0426156
      11.4877121        0.0410765
      11.8049498        0.0360742
      12.1221875        0.0327073
      12.4394251        0.0323225
      12.7566628        0.0293403
      13.0739005        0.0272240
      13.3911382        0.0232799
      13.7083758        0.0204901
      14.0256135        0.0181814
      14.3428512        0.0195282
      14.6600889        0.0143335
      14.9773265        0.0151993
      15.2945642        0.0101970
      15.6118019        0.0108704
      15.9290396        0.0098122
      16.2462772        0.0091388
      16.5635149        0.0079844
      16.8807526        0.0084654
      17.1979903        0.0067338
      17.5152279        0.0043289
      17.8324656        0.0056757
